Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7639,0.3231,00:00:01,10,90,11,19356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
132,WLNM_dir_neg_kfold,0.6944,0.2807,00:00:01,10,90,12,19357,fixed,0.5000,0.5000,0.3333,0.4000,2,2,4,10,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6091,5.8000,5.8000,4.4615,3.0366,0.5236,0.2828,4.1536,1.4323,0.6810,2.7701,0.9552,0.5000,0.6874,0.4272,2,0.1156,0.1393,17,0.0149,0.3387,0.5000,0.1500,0.3500,-2,-0.0053,-0.0209,-0.2000,-0.2000,-0.9930,0.2836,0.0647,0.0436,-0.0265,0.0389,0.0160,-0.1678,-0.0241,0.0033,-0.0206,-0.0071,0,-0.0011,0.1313,16,0.0140,-0.0455,0,0.1000,-0.1000,56,2,4,318,0.9333,0.9938,0.0063,0.0667,0.9655,0.9333,0.9492,0.9400,0.9271,0.9032,4,6,0,10,7,10
133,WLNM_dir_neg_kfold,0.8681,0.4454,00:00:01,10,90,13,19358,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6000,5.7000,5.7000,5.1818,2.7739,0.4867,0.2614,4.0559,1.4231,0.6763,2.8521,1.0007,0.5167,0.6806,0.4253,2,0,0,0,0,0.3519,0.5000,0.0500,0.4500,-3,-0.0079,-0.0300,-0.3000,-0.3000,-0.2727,0.0210,0.0278,0.0222,-0.1243,0.0297,0.0113,-0.0859,0.0214,0.0200,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0324,0,0,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,7,10
134,WLNM_dir_neg_kfold,0.8750,0.5216,00:00:01,10,90,14,19359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
135,WLNM_dir_neg_kfold,0.9583,0.5714,00:00:01,10,90,15,19360,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6050,5.7000,5.7000,5.1818,2.7928,0.4900,0.2623,4.0559,1.4231,0.6763,2.8521,1.0007,0.5167,0.6840,0.4262,2,0,0,0,0,0.3519,0.5000,0.0500,0.4500,-3,-0.0079,-0.0250,-0.3000,-0.3000,-0.2727,0.0399,0.0311,0.0231,-0.1243,0.0297,0.0113,-0.0859,0.0214,0.0200,-0.0239,-0.0081,0,-0.1167,-0.0081,-1,-0.0009,-0.0324,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,3,6,0,10,7,10
136,WLNM_dir_neg_kfold,0.8333,0.4437,00:00:01,10,90,16,19361,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6000,5.7000,5.7000,5.1818,2.7739,0.4867,0.2614,4.0559,1.4231,0.6763,2.8521,1.0007,0.5167,0.6806,0.4253,2,0,0,0,0,0.3519,0.5000,0.0500,0.4500,-3,-0.0079,-0.0300,-0.3000,-0.3000,-0.2727,0.0210,0.0278,0.0222,-0.1243,0.0297,0.0113,-0.0859,0.0214,0.0200,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0324,0,0,0,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,3,6,0,10,7,10
137,WLNM_dir_neg_kfold,0.9306,0.5871,00:00:01,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
138,WLNM_dir_neg_kfold,0.8750,0.5126,00:00:01,10,90,18,19363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.7986,0.4344,00:00:01,10,90,19,19364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.8542,0.4954,00:00:01,10,90,20,19365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6000,5.6000,5.6000,5.0909,2.7606,0.4930,0.2634,3.9683,1.4172,0.6714,2.8580,1.0207,0.5250,0.6806,0.4253,2,0,0,0,0,0.3580,0.5000,0.0500,0.4500,-4,-0.0105,-0.0300,-0.4000,-0.4000,-0.3636,0.0076,0.0341,0.0242,-0.2119,0.0239,0.0064,-0.0799,0.0414,0.0283,-0.0274,-0.0090,0,-0.1167,-0.0081,-1,-0.0009,-0.0262,0,0,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.8333,0.3750,00:00:00,10,90,1,20346,fixed,0.5000,0,0,0,0,2,6,10,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.6417,5.6000,5.6000,4.3077,2.4581,0.4389,0.2402,3.7781,1.3493,0.6571,2.6077,0.9313,0.5000,0.7161,0.4362,2,0.1105,0.0095,1,0.0009,0.3033,0.5000,0.1500,0.3500,-4,-0.0105,0.0117,-0.4000,-0.4000,-1.1469,-0.2949,-0.0199,0.0010,-0.4021,-0.0441,-0.0079,-0.3303,-0.0480,0.0033,0.0082,0.0019,0,-0.0061,0.0015,0,0,-0.0810,0,0.1000,-0.1000,54,2,6,318,0.9000,0.9938,0.0063,0.1000,0.9643,0.9000,0.9310,0.9194,0.8938,0.8710,2,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
143,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.6389,5.5000,5.5000,4.5833,2.4815,0.4512,0.2455,3.7116,1.3497,0.6555,2.6532,0.9648,0.5136,0.7200,0.4393,2,0.0796,0.0098,1,0.0009,0.3168,0.5000,0.1000,0.4000,-5,-0.0132,0.0089,-0.5000,-0.5000,-0.8712,-0.2715,-0.0076,0.0063,-0.4685,-0.0437,-0.0095,-0.2848,-0.0145,0.0170,0.0120,0.0050,0,-0.0370,0.0017,0,0,-0.0674,0,0.0500,-0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.9917,5.5000,5.5000,4.5833,2.3952,0.4355,0.2345,3.6974,1.3445,0.6536,2.6532,0.9648,0.5136,1.3448,0.6752,4,0.1167,0.0101,1,0.0009,0.3244,0.5000,0.1000,0.4000,-5,-0.0132,0.3617,-0.5000,-0.5000,-0.8712,-0.3578,-0.0233,-0.0046,-0.4827,-0.0489,-0.0114,-0.2848,-0.0145,0.0170,0.6368,0.2409,2,0,0.0021,0,0,-0.0598,0,0.0500,-0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.9583,0,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.8333,0.3333,00:00:01,10,90,7,20352,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.8111,5.5000,5.5000,4.5833,2.4170,0.4395,0.2364,3.6974,1.3445,0.6536,2.6532,0.9648,0.5136,1.0088,0.5570,3,0.1167,0.0101,1,0.0009,0.3244,0.5000,0.1000,0.4000,-5,-0.0132,0.1811,-0.5000,-0.5000,-0.8712,-0.3359,-0.0194,-0.0028,-0.4827,-0.0489,-0.0114,-0.2848,-0.0145,0.0170,0.3009,0.1227,1,0,0.0021,0,0,-0.0598,0,0.0500,-0.0500,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,1,6,11,0,0.9167,0.0833,1,0,0,0,0.6111,0.6481,-0.1053,-0.1715,-0.0833,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.7931,5.5000,5,5,2.4815,0.4512,0.2400,3.6832,1.3393,0.6482,2.7314,0.9932,0.5191,0.7853,0.4380,2,0.1148,0.0098,1,0.0009,0.3160,0.4500,0.1000,0.4500,-5,-0.0132,0.1631,-0.5000,-1,-0.4545,-0.2715,-0.0076,0.0008,-0.4970,-0.0540,-0.0168,-0.2066,0.0139,0.0224,0.0774,0.0037,0,-0.0019,0.0017,0,0,-0.0683,-0.0500,0.0500,0,54,1,6,319,0.9000,0.9969,0.0031,0.1000,0.9818,0.9000,0.9391,0.9295,0.8969,0.8852,1,6,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.9167,0.4286,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.9167,0,00:00:01,10,90,11,20356,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.8333,0.3750,00:00:01,10,90,12,20357,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,64,58,6,0,64,0,58,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.6306,5.4000,5.4000,4.9091,2.4794,0.4591,0.2481,3.7148,1.3759,0.6611,2.6970,0.9989,0.5259,0.7083,0.4344,2,0.1167,0.0101,1,0.0009,0.3281,0.5000,0.0500,0.4500,-6,-0.0158,0.0006,-0.6000,-0.6000,-0.5455,-0.2736,0.0003,0.0090,-0.4653,-0.0175,-0.0039,-0.2410,0.0196,0.0293,0.0004,0.0001,0,0,0.0021,0,0,-0.0561,0,0,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,10,8,10
