Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6848,0.5551,00:00:16,10,90,11,19356,fixed,0.5000,0.8824,0.5233,0.6569,45,6,41,166,0.5233,0.9651,0.0349,0.4767,0.8824,0.5233,0.6569,0.8178,0.6008,0.5437,0.5781,0.4884,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,826,0.1009,3.3815,18.1538,9.8333,10.0732,12.2546,0.6750,0.3763,8.8935,0.9798,0.5200,6.9189,0.7623,0.4226,1.2804,0.3787,4.5843,0.4166,0.5341,3327,0.0274,0.1187,0.0659,0.8352,0.0879,-35,-0.0043,-0.0116,-0.7692,-0.2961,-0.0562,-0.4245,0.0050,0.0049,-0.6194,-0.0256,-0.0076,0.0353,0.0347,0.0193,0.0282,0.0096,0.0404,-0.0151,-0.0032,-287,-0.0024,0.0011,0,-0.0330,0.0220,820,6,41,7323,0.9524,0.9992,0.0008,0.0476,0.9927,0.9524,0.9721,0.9692,0.9516,0.9458,51,86,0,10,7,10
132,WLNM_dir_neg_kfold,0.7782,0.5321,00:00:15,10,90,12,19357,fixed,0.5000,0.8909,0.5698,0.6950,49,6,37,166,0.5698,0.9651,0.0349,0.4302,0.8909,0.5698,0.6950,0.8333,0.5956,0.5879,0.6157,0.5349,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.3956,18.2418,9.7647,10.1220,12.2078,0.6692,0.3727,8.9267,0.9787,0.5201,6.9071,0.7573,0.4192,1.2613,0.3714,4.5767,0.4148,0.5329,3336,0.0275,0.1163,0.0659,0.8352,0.0989,-31,-0.0038,0.0025,-0.6813,-0.3647,-0.0075,-0.4714,-0.0008,0.0013,-0.5863,-0.0267,-0.0075,0.0234,0.0297,0.0159,0.0091,0.0024,0.0329,-0.0169,-0.0044,-278,-0.0023,-0.0013,0,-0.0330,0.0330,824,6,37,7323,0.9570,0.9992,0.0008,0.0430,0.9928,0.9570,0.9746,0.9718,0.9562,0.9504,55,86,0,10,7,10
133,WLNM_dir_neg_kfold,0.7092,0.6179,00:00:15,10,90,13,19358,fixed,0.5000,0.8868,0.5465,0.6763,47,6,39,166,0.5465,0.9651,0.0349,0.4535,0.8868,0.5465,0.6763,0.8256,0.5982,0.5659,0.5970,0.5116,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,828,0.1011,3.6281,18.1978,9.6279,10.0976,12.1922,0.6700,0.3734,8.8745,0.9753,0.5176,6.9219,0.7607,0.4220,1.2642,0.3484,4.8743,0.4128,0.5311,3309,0.0272,0.1135,0.0549,0.8462,0.0989,-33,-0.0040,0.2351,-0.7253,-0.5015,-0.0319,-0.4870,-0.0001,0.0020,-0.6384,-0.0301,-0.0100,0.0382,0.0332,0.0188,0.0120,-0.0206,0.3304,-0.0189,-0.0063,-305,-0.0025,-0.0040,-0.0110,-0.0220,0.0330,822,6,39,7323,0.9547,0.9992,0.0008,0.0453,0.9928,0.9547,0.9734,0.9705,0.9539,0.9481,53,86,0,10,7,10
134,WLNM_dir_neg_kfold,0.7545,0.6085,00:00:15,10,90,14,19359,fixed,0.5000,0.7931,0.5349,0.6389,46,12,40,160,0.5349,0.9302,0.0698,0.4651,0.7931,0.5349,0.6389,0.7984,0.5917,0.5063,0.5252,0.4651,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,833,0.1017,3.7752,18.3077,9.6860,10.1585,12.1332,0.6627,0.3701,8.8140,0.9629,0.5111,6.9728,0.7617,0.4206,1.3224,0.3503,5.1079,0.4132,0.5291,3312,0.0273,0.1151,0.0549,0.8462,0.0989,-28,-0.0034,0.3821,-0.6154,-0.4434,0.0291,-0.5459,-0.0073,-0.0013,-0.6989,-0.0426,-0.0165,0.0892,0.0342,0.0174,0.0701,-0.0188,0.5640,-0.0185,-0.0083,-302,-0.0025,-0.0024,-0.0110,-0.0220,0.0330,821,12,40,7317,0.9535,0.9984,0.0016,0.0465,0.9856,0.9535,0.9693,0.9659,0.9519,0.9404,58,86,0,10,7,10
135,WLNM_dir_neg_kfold,0.7785,0.5902,00:00:16,10,90,15,19360,fixed,0.5000,0.8889,0.5581,0.6857,48,6,38,166,0.5581,0.9651,0.0349,0.4419,0.8889,0.5581,0.6857,0.8295,0.5969,0.5769,0.6063,0.5233,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,829,0.1012,3.9184,18.2198,9.6395,10.1098,12.1781,0.6684,0.3728,8.8625,0.9728,0.5163,6.8693,0.7541,0.4181,1.3666,0.3488,5.2232,0.4151,0.5321,3319,0.0273,0.1130,0.0549,0.8462,0.0989,-32,-0.0039,0.5253,-0.7033,-0.4899,-0.0197,-0.5010,-0.0016,0.0014,-0.6505,-0.0326,-0.0113,-0.0143,0.0265,0.0148,0.1144,-0.0203,0.6793,-0.0166,-0.0053,-295,-0.0024,-0.0046,-0.0110,-0.0220,0.0330,823,6,38,7323,0.9559,0.9992,0.0008,0.0441,0.9928,0.9559,0.9740,0.9712,0.9550,0.9493,54,86,0,10,7,10
136,WLNM_dir_neg_kfold,0.7653,0.6416,00:00:16,10,90,16,19361,fixed,0.5000,0.8246,0.5465,0.6573,47,10,39,162,0.5465,0.9419,0.0581,0.4535,0.8246,0.5465,0.6573,0.8101,0.5930,0.5333,0.5549,0.4884,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,832,0.1016,3.4143,18.2857,9.9048,10.1463,12.2577,0.6703,0.3741,8.9276,0.9765,0.5188,6.9946,0.7650,0.4248,1.2900,0.3778,4.6056,0.4154,0.5352,3372,0.0278,0.1194,0.0659,0.8352,0.0879,-29,-0.0035,0.0212,-0.6374,-0.2246,0.0169,-0.4215,0.0003,0.0027,-0.5853,-0.0290,-0.0088,0.1109,0.0375,0.0215,0.0378,0.0088,0.0618,-0.0163,-0.0022,-242,-0.0020,0.0019,0,-0.0330,0.0220,822,10,39,7319,0.9547,0.9986,0.0014,0.0453,0.9880,0.9547,0.9711,0.9679,0.9533,0.9437,57,86,0,10,7,10
137,WLNM_dir_neg_kfold,0.7506,0.5657,00:00:16,10,90,17,19362,fixed,0.5000,0.8727,0.5581,0.6809,48,7,38,165,0.5581,0.9593,0.0407,0.4419,0.8727,0.5581,0.6809,0.8256,0.5956,0.5687,0.5956,0.5174,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,830,0.1013,3.5353,18.2418,9.6512,10.1220,12.1804,0.6677,0.3722,8.9130,0.9772,0.5182,6.8700,0.7532,0.4176,1.2618,0.3569,4.6635,0.4182,0.5335,3331,0.0274,0.1126,0.0549,0.8462,0.0989,-31,-0.0038,0.1422,-0.6813,-0.4782,-0.0075,-0.4987,-0.0023,0.0008,-0.6000,-0.0282,-0.0094,-0.0137,0.0257,0.0143,0.0096,-0.0121,0.1196,-0.0135,-0.0038,-283,-0.0023,-0.0050,-0.0110,-0.0220,0.0330,823,7,38,7322,0.9559,0.9990,0.0010,0.0441,0.9916,0.9559,0.9734,0.9705,0.9549,0.9482,55,86,0,10,7,10
138,WLNM_dir_neg_kfold,0.7727,0.6234,00:00:15,10,90,18,19363,fixed,0.5000,0.8846,0.5349,0.6667,46,6,40,166,0.5349,0.9651,0.0349,0.4651,0.8846,0.5349,0.6667,0.8217,0.5995,0.5548,0.5876,0.5000,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.4782,18.1758,9.6163,10.0854,12.1047,0.6660,0.3709,8.8149,0.9700,0.5142,6.9116,0.7605,0.4207,1.2425,0.3572,4.6837,0.4136,0.5298,3279,0.0270,0.1148,0.0549,0.8462,0.0989,-34,-0.0042,0.0851,-0.7473,-0.5131,-0.0440,-0.5744,-0.0041,-0.0006,-0.6980,-0.0355,-0.0134,0.0279,0.0330,0.0174,-0.0097,-0.0118,0.1398,-0.0181,-0.0076,-335,-0.0028,-0.0027,-0.0110,-0.0220,0.0330,821,6,40,7323,0.9535,0.9992,0.0008,0.0465,0.9927,0.9535,0.9727,0.9699,0.9527,0.9469,52,86,0,10,7,10
139,WLNM_dir_neg_kfold,0.8092,0.6683,00:00:15,10,90,19,19364,fixed,0.5000,0.9231,0.5581,0.6957,48,4,38,168,0.5581,0.9767,0.0233,0.4419,0.9231,0.5581,0.6957,0.8372,0.5995,0.5935,0.6285,0.5349,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,827,0.1010,3.5608,18.1758,9.6163,10.0854,12.1889,0.6706,0.3737,8.8815,0.9773,0.5185,6.8955,0.7588,0.4207,1.2783,0.3590,4.7862,0.4199,0.5340,3321,0.0273,0.1144,0.0549,0.8462,0.0989,-34,-0.0042,0.1677,-0.7473,-0.5131,-0.0440,-0.4903,0.0006,0.0023,-0.6314,-0.0281,-0.0091,0.0118,0.0312,0.0175,0.0261,-0.0101,0.2424,-0.0118,-0.0034,-293,-0.0024,-0.0032,-0.0110,-0.0220,0.0330,823,4,38,7325,0.9559,0.9995,0.0005,0.0441,0.9952,0.9559,0.9751,0.9725,0.9553,0.9514,52,86,0,10,7,10
140,WLNM_dir_neg_kfold,0.7521,0.6024,00:00:16,10,90,20,19365,fixed,0.5000,0.8519,0.5349,0.6571,46,8,40,164,0.5349,0.9535,0.0465,0.4651,0.8519,0.5349,0.6571,0.8140,0.5969,0.5385,0.5659,0.4884,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,829,0.1012,5.5552,18.2198,9.7529,10.1098,12.2536,0.6725,0.3748,8.9012,0.9771,0.5185,6.9145,0.7590,0.4208,2.0310,0.3656,7,0.4270,0.5328,3336,0.0275,0.1158,0.0549,0.8462,0.0879,-32,-0.0039,2.1621,-0.7033,-0.3765,-0.0197,-0.4255,0.0025,0.0034,-0.6117,-0.0283,-0.0091,0.0308,0.0315,0.0175,0.7787,-0.0035,2.4562,-0.0047,-0.0046,-278,-0.0023,-0.0018,-0.0110,-0.0220,0.0220,821,8,40,7321,0.9535,0.9989,0.0011,0.0465,0.9903,0.9535,0.9716,0.9685,0.9525,0.9448,54,86,0,10,7,10
141,WLNM_dir_neg_kfold,0.8661,0.7888,00:00:15,10,90,1,20346,fixed,0.5000,0.8906,0.6628,0.7600,57,7,29,165,0.6628,0.9593,0.0407,0.3372,0.8906,0.6628,0.7600,0.8605,0.5840,0.6646,0.6790,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.6396,18.4396,9.7558,9.9881,12.1758,0.6603,0.3680,9.0637,0.9831,0.5202,6.8990,0.7483,0.4122,1.2628,0.3470,4.9033,0.4218,0.5247,3394,0.0279,0.1159,0.0549,0.8681,0.0769,-22,-0.0027,0.2465,-0.4835,-0.3736,-0.1413,-0.5034,-0.0097,-0.0034,-0.4492,-0.0224,-0.0074,0.0153,0.0207,0.0089,0.0106,-0.0221,0.3595,-0.0099,-0.0127,-220,-0.0018,-0.0016,-0.0110,0,0.0110,832,7,29,7322,0.9663,0.9990,0.0010,0.0337,0.9917,0.9663,0.9788,0.9765,0.9654,0.9585,64,86,0,10,8,10
142,WLNM_dir_neg_kfold,0.8936,0.6215,00:00:16,10,90,2,20347,fixed,0.5000,0.9104,0.7093,0.7974,61,6,25,166,0.7093,0.9651,0.0349,0.2907,0.9104,0.7093,0.7974,0.8798,0.5801,0.7138,0.7251,0.6744,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,842,0.1028,3.3714,18.5055,9.9059,10.0238,12.2596,0.6625,0.3685,9.1148,0.9851,0.5204,6.8274,0.7379,0.4078,1.2364,0.3667,4.5566,0.4161,0.5243,3400,0.0280,0.1167,0.0659,0.8571,0.0769,-19,-0.0023,-0.0217,-0.4176,-0.2235,-0.1056,-0.4196,-0.0076,-0.0029,-0.3981,-0.0203,-0.0072,-0.0563,0.0103,0.0045,-0.0158,-0.0023,0.0128,-0.0156,-0.0131,-214,-0.0018,-0.0009,0,-0.0110,0.0110,836,6,25,7323,0.9710,0.9992,0.0008,0.0290,0.9929,0.9710,0.9818,0.9798,0.9701,0.9642,67,86,0,10,8,10
143,WLNM_dir_neg_kfold,0.8718,0.6454,00:00:16,10,90,3,20348,fixed,0.5000,0.8939,0.6860,0.7763,59,7,27,165,0.6860,0.9593,0.0407,0.3140,0.8939,0.6860,0.7763,0.8682,0.5814,0.6852,0.6972,0.6453,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,841,0.1027,3.3973,18.4835,9.8941,10.0119,12.2885,0.6648,0.3706,9.1340,0.9883,0.5226,6.8966,0.7462,0.4126,1.2483,0.3674,4.5578,0.4201,0.5259,3410,0.0281,0.1169,0.0659,0.8571,0.0769,-20,-0.0024,0.0042,-0.4396,-0.2353,-0.1175,-0.3906,-0.0052,-0.0008,-0.3789,-0.0171,-0.0050,0.0130,0.0187,0.0093,-0.0039,-0.0016,0.0140,-0.0116,-0.0115,-204,-0.0017,-0.0006,0,-0.0110,0.0110,834,7,27,7322,0.9686,0.9990,0.0010,0.0314,0.9917,0.9686,0.9800,0.9778,0.9677,0.9608,66,86,0,10,8,10
144,WLNM_dir_neg_kfold,0.9015,0.8199,00:00:16,10,90,4,20349,fixed,0.5000,0.9048,0.6628,0.7651,57,6,29,166,0.6628,0.9651,0.0349,0.3372,0.9048,0.6628,0.7651,0.8643,0.5853,0.6729,0.6890,0.6279,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,838,0.1023,3.3874,18.4176,9.8588,9.9762,12.1829,0.6615,0.3687,9.0388,0.9815,0.5198,6.8549,0.7444,0.4116,1.2375,0.3653,4.6043,0.4214,0.5255,3394,0.0279,0.1171,0.0659,0.8571,0.0769,-23,-0.0028,-0.0057,-0.5055,-0.2706,-0.1532,-0.4962,-0.0086,-0.0027,-0.4741,-0.0239,-0.0078,-0.0288,0.0168,0.0083,-0.0148,-0.0037,0.0605,-0.0103,-0.0118,-220,-0.0018,-0.0005,0,-0.0110,0.0110,832,6,29,7323,0.9663,0.9992,0.0008,0.0337,0.9928,0.9663,0.9794,0.9771,0.9655,0.9596,63,86,0,10,8,10
145,WLNM_dir_neg_kfold,0.8606,0.6855,00:00:16,10,90,5,20350,fixed,0.5000,0.8906,0.6628,0.7600,57,7,29,165,0.6628,0.9593,0.0407,0.3372,0.8906,0.6628,0.7600,0.8605,0.5840,0.6646,0.6790,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,839,0.1024,3.3984,18.4396,9.8706,9.9881,12.1931,0.6612,0.3679,9.0539,0.9820,0.5198,6.8618,0.7442,0.4106,1.2457,0.3666,4.5184,0.4230,0.5236,3390,0.0279,0.1162,0.0659,0.8571,0.0769,-22,-0.0027,0.0053,-0.4835,-0.2588,-0.1413,-0.4861,-0.0088,-0.0035,-0.4590,-0.0234,-0.0078,-0.0218,0.0167,0.0073,-0.0065,-0.0025,-0.0254,-0.0087,-0.0138,-224,-0.0018,-0.0013,0,-0.0110,0.0110,832,7,29,7322,0.9663,0.9990,0.0010,0.0337,0.9917,0.9663,0.9788,0.9765,0.9654,0.9585,64,86,0,10,8,10
146,WLNM_dir_neg_kfold,0.8240,0.6773,00:00:15,10,90,6,20351,fixed,0.5000,0.9508,0.6744,0.7891,58,3,28,169,0.6744,0.9826,0.0174,0.3256,0.9508,0.6744,0.7891,0.8798,0.5879,0.7085,0.7289,0.6570,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,4.0817,18.3736,9.6092,9.9524,12.2181,0.6650,0.3698,9.0749,0.9878,0.5203,6.8425,0.7448,0.4119,1.3608,0.3334,5.2982,0.4165,0.5245,3352,0.0276,0.1128,0.0440,0.8791,0.0769,-25,-0.0031,0.6887,-0.5495,-0.5202,-0.1770,-0.4611,-0.0051,-0.0016,-0.4380,-0.0176,-0.0073,-0.0411,0.0173,0.0086,0.1086,-0.0357,0.7543,-0.0152,-0.0128,-262,-0.0022,-0.0048,-0.0220,0.0110,0.0110,833,3,28,7326,0.9675,0.9996,0.0004,0.0325,0.9964,0.9675,0.9817,0.9798,0.9671,0.9641,61,86,0,10,8,10
147,WLNM_dir_neg_kfold,0.8049,0.6978,00:00:15,10,90,7,20352,fixed,0.5000,0.9464,0.6163,0.7465,53,3,33,169,0.6163,0.9826,0.0174,0.3837,0.9464,0.6163,0.7465,0.8605,0.5943,0.6561,0.6848,0.5988,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,831,0.1015,3.4295,18.2637,9.6628,9.8929,12.1306,0.6642,0.3693,9.0261,0.9884,0.5217,6.7941,0.7440,0.4110,1.2386,0.3611,4.6684,0.4215,0.5242,3333,0.0274,0.1145,0.0549,0.8681,0.0769,-30,-0.0037,0.0364,-0.6593,-0.4666,-0.2366,-0.5485,-0.0058,-0.0021,-0.4868,-0.0170,-0.0059,-0.0895,0.0165,0.0077,-0.0137,-0.0079,0.1246,-0.0102,-0.0132,-281,-0.0023,-0.0030,-0.0110,0,0.0110,828,3,33,7326,0.9617,0.9996,0.0004,0.0383,0.9964,0.9617,0.9787,0.9765,0.9613,0.9583,56,86,0,10,8,10
148,WLNM_dir_neg_kfold,0.8826,0.8213,00:00:16,10,90,8,20353,fixed,0.5000,0.8730,0.6395,0.7383,55,8,31,164,0.6395,0.9535,0.0465,0.3605,0.8730,0.6395,0.7383,0.8488,0.5853,0.6355,0.6507,0.5930,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,838,0.1023,3.5255,18.4176,9.7442,9.9762,12.1235,0.6583,0.3663,9.0290,0.9805,0.5190,6.8419,0.7430,0.4094,1.2384,0.3513,4.6143,0.4187,0.5214,3355,0.0276,0.1133,0.0549,0.8681,0.0769,-23,-0.0028,0.1324,-0.5055,-0.3852,-0.1532,-0.5556,-0.0118,-0.0051,-0.4839,-0.0250,-0.0086,-0.0418,0.0154,0.0061,-0.0138,-0.0178,0.0705,-0.0130,-0.0160,-259,-0.0021,-0.0043,-0.0110,0,0.0110,830,8,31,7321,0.9640,0.9989,0.0011,0.0360,0.9905,0.9640,0.9770,0.9745,0.9629,0.9551,63,86,0,10,8,10
149,WLNM_dir_neg_kfold,0.8803,0.7599,00:00:15,10,90,9,20354,fixed,0.5000,0.9180,0.6512,0.7619,56,5,30,167,0.6512,0.9709,0.0291,0.3488,0.9180,0.6512,0.7619,0.8643,0.5879,0.6708,0.6902,0.6221,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,836,0.1021,3.3910,18.3736,9.8353,9.9524,12.1816,0.6630,0.3690,9.0663,0.9869,0.5222,6.8377,0.7443,0.4114,1.2468,0.3677,4.5230,0.4182,0.5235,3369,0.0277,0.1163,0.0659,0.8571,0.0769,-25,-0.0031,-0.0021,-0.5495,-0.2941,-0.1770,-0.4975,-0.0070,-0.0024,-0.4466,-0.0185,-0.0054,-0.0460,0.0168,0.0081,-0.0054,-0.0014,-0.0208,-0.0135,-0.0138,-245,-0.0020,-0.0013,0,-0.0110,0.0110,831,5,30,7324,0.9652,0.9993,0.0007,0.0348,0.9940,0.9652,0.9794,0.9771,0.9645,0.9596,61,86,0,10,8,10
150,WLNM_dir_neg_kfold,0.8652,0.7188,00:00:16,10,90,10,20355,fixed,0.5000,0.9032,0.6512,0.7568,56,6,30,166,0.6512,0.9651,0.0349,0.3488,0.9032,0.6512,0.7568,0.8605,0.5866,0.6625,0.6799,0.6163,889,803,86,0,889,0,803,0,86,91,861,0.1051,3.3931,18.9231,10.1294,10.1294,12.6791,0.6700,0.3714,9.5129,1.0054,0.5276,6.8836,0.7275,0.4033,1.2522,0.3690,4.5438,0.4317,0.5374,3614,0.0297,0.1176,0.0659,0.8681,0.0659,91,837,0.1022,3.4896,18.3956,9.7326,9.9643,12.2446,0.6656,0.3699,9.1460,0.9944,0.5237,6.8333,0.7429,0.4110,1.2413,0.3557,4.6134,0.4255,0.5235,3363,0.0277,0.1140,0.0549,0.8681,0.0769,-24,-0.0029,0.0966,-0.5275,-0.3969,-0.1651,-0.4345,-0.0044,-0.0015,-0.3669,-0.0111,-0.0039,-0.0504,0.0154,0.0077,-0.0109,-0.0133,0.0695,-0.0062,-0.0138,-251,-0.0021,-0.0035,-0.0110,0,0.0110,831,6,30,7323,0.9652,0.9992,0.0008,0.0348,0.9928,0.9652,0.9788,0.9765,0.9643,0.9585,62,86,0,10,8,10
