Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8750,0.5440,00:00:01,10,90,17,19362,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7892,8.6364,7.9167,4.7500,2.6285,0.3044,0.1617,4.4442,1.0292,0.5440,2.9982,0.6943,0.3775,0.8698,0.4862,2.4976,0.1531,0.1180,31,0.0201,0.3727,0.4545,0.4545,0.0909,-8,-0.0173,0.0013,-0.7273,-0.6667,-0.1548,-0.2590,-0.0040,0.0006,-0.4585,-0.0180,0.0025,-0.3311,-0.0168,0.0046,0.0023,0.0009,0,-0.0035,0.0094,-3,-0.0019,-0.0791,0,-0.0455,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.9600,0.7303,00:00:02,10,90,18,19363,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7879,8.6364,7.9167,4.5238,2.7176,0.3147,0.1684,4.5186,1.0464,0.5526,2.9823,0.6906,0.3727,0.8675,0.4852,2.4976,0.1566,0.1135,30,0.0195,0.3721,0.4545,0.5000,0.0455,-8,-0.0173,0,-0.7273,-0.6667,-0.3810,-0.1699,0.0063,0.0073,-0.3841,-0.0008,0.0111,-0.3471,-0.0205,-0.0002,0,0,0,-0.0000,0.0049,-4,-0.0026,-0.0798,0,0,0,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.9150,0.5917,00:00:02,10,90,19,19364,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7911,8.6364,7.9167,4.7500,2.7176,0.3147,0.1646,4.4442,1.0292,0.5440,3.0298,0.7016,0.3804,0.8729,0.4873,2.5040,0.1666,0.1248,33,0.0214,0.3821,0.4545,0.4545,0.0909,-8,-0.0173,0.0032,-0.7273,-0.6667,-0.1548,-0.1699,0.0063,0.0035,-0.4585,-0.0180,0.0025,-0.2995,-0.0095,0.0075,0.0054,0.0021,0.0064,0.0100,0.0162,-1,-0.0006,-0.0698,0,-0.0455,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.9150,0.5917,00:00:01,10,90,20,19365,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,2.0123,8.6364,7.3077,4.7500,2.7524,0.3187,0.1660,4.4227,1.0242,0.5431,3.0298,0.7016,0.3804,1.0014,0.4976,2.7629,0.1584,0.1161,30,0.0195,0.3235,0.4091,0.5000,0.0909,-8,-0.0173,0.2244,-0.7273,-1.2756,-0.1548,-0.1351,0.0103,0.0050,-0.4800,-0.0230,0.0016,-0.2995,-0.0095,0.0075,0.1339,0.0124,0.2653,0.0018,0.0075,-4,-0.0026,-0.1284,-0.0455,0,0.0455,94,1,9,358,0.9126,0.9972,0.0028,0.0874,0.9895,0.9126,0.9495,0.9370,0.9098,0.9038,2,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.8975,0.7650,00:00:02,10,90,1,20346,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.8083,8.5455,7.8333,4.7000,2.8069,0.3285,0.1755,4.6515,1.0886,0.5677,3.2832,0.7684,0.4110,0.9106,0.5035,2.8264,0.1528,0.1033,27,0.0175,0.3963,0.4545,0.4545,0.0909,-9,-0.0195,0.0204,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0145,-0.2512,0.0415,0.0262,-0.0462,0.0573,0.0381,0.0430,0.0183,0.3288,-0.0038,-0.0053,-7,-0.0045,-0.0556,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.9750,0.8356,00:00:02,10,90,2,20347,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.8083,8.5455,7.8333,4.7000,2.8069,0.3285,0.1755,4.6515,1.0886,0.5677,3.2832,0.7684,0.4110,0.9106,0.5035,2.8264,0.1528,0.1033,27,0.0175,0.3963,0.4545,0.4545,0.0909,-9,-0.0195,0.0204,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0145,-0.2512,0.0415,0.0262,-0.0462,0.0573,0.0381,0.0430,0.0183,0.3288,-0.0038,-0.0053,-7,-0.0045,-0.0556,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.9075,0.7165,00:00:01,10,90,3,20348,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.8070,8.7273,8,4.5714,2.7976,0.3206,0.1738,4.6756,1.0715,0.5616,3.2004,0.7334,0.3930,0.9083,0.5026,2.8264,0.1453,0.1029,28,0.0182,0.3989,0.4545,0.5000,0.0455,-7,-0.0152,0.0191,-0.6364,-0.5833,-0.3333,-0.0899,0.0122,0.0127,-0.2271,0.0243,0.0201,-0.1289,0.0223,0.0201,0.0408,0.0174,0.3288,-0.0113,-0.0057,-6,-0.0039,-0.0529,0,0,0,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.9550,0.7239,00:00:02,10,90,4,20349,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7897,8.8182,8.0833,4.8500,2.6839,0.3044,0.1645,4.6666,1.0584,0.5562,3.2610,0.7396,0.3978,0.8728,0.4877,2.6061,0.1742,0.1236,34,0.0221,0.4107,0.4545,0.4545,0.0909,-6,-0.0130,0.0017,-0.5455,-0.5000,-0.0548,-0.2036,-0.0040,0.0034,-0.2361,0.0112,0.0147,-0.0683,0.0285,0.0249,0.0053,0.0025,0.1085,0.0176,0.0150,0,0,-0.0412,0,-0.0455,0.0455,96,1,7,358,0.9320,0.9972,0.0028,0.0680,0.9897,0.9320,0.9600,0.9497,0.9293,0.9231,4,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.9550,0.7559,00:00:02,10,90,5,20350,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.8083,8.5455,7.8333,4.7000,2.8069,0.3285,0.1755,4.6515,1.0886,0.5677,3.2832,0.7684,0.4110,0.9106,0.5035,2.8264,0.1528,0.1033,27,0.0175,0.3963,0.4545,0.4545,0.0909,-9,-0.0195,0.0204,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0145,-0.2512,0.0415,0.0262,-0.0462,0.0573,0.0381,0.0430,0.0183,0.3288,-0.0038,-0.0053,-7,-0.0045,-0.0556,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.9700,0.8173,00:00:01,10,90,6,20351,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.7955,8.6364,7.9167,4.7500,2.7697,0.3207,0.1722,4.6433,1.0753,0.5622,3.2570,0.7543,0.4062,0.8828,0.4917,2.6061,0.1504,0.1054,28,0.0182,0.3991,0.4545,0.4545,0.0909,-8,-0.0173,0.0076,-0.7273,-0.6667,-0.1548,-0.1178,0.0123,0.0112,-0.2594,0.0281,0.0207,-0.0723,0.0431,0.0333,0.0153,0.0065,0.1085,-0.0062,-0.0032,-6,-0.0039,-0.0528,0,-0.0455,0.0455,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.7975,0.5291,00:00:02,10,90,7,20352,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.9898,8.8182,7.4615,4.8500,2.8223,0.3201,0.1687,4.6564,1.0561,0.5553,3.2317,0.7330,0.3941,0.9605,0.4827,2.7192,0.1718,0.1216,33,0.0214,0.3413,0.4091,0.5000,0.0909,-6,-0.0130,0.2018,-0.5455,-1.1218,-0.0548,-0.0652,0.0117,0.0076,-0.2464,0.0089,0.0138,-0.0977,0.0218,0.0212,0.0929,-0.0025,0.2216,0.0152,0.0130,-1,-0.0006,-0.1106,-0.0455,0,0.0455,95,2,8,357,0.9223,0.9944,0.0056,0.0777,0.9794,0.9223,0.9500,0.9369,0.9168,0.9048,4,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.9675,0.8357,00:00:02,10,90,8,20353,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.7942,8.7273,8,4.5714,2.8146,0.3225,0.1742,4.6960,1.0762,0.5625,3.2004,0.7334,0.3930,0.8805,0.4908,2.6061,0.1489,0.1029,28,0.0182,0.3977,0.4545,0.5000,0.0455,-7,-0.0152,0.0063,-0.6364,-0.5833,-0.3333,-0.0729,0.0141,0.0132,-0.2068,0.0290,0.0210,-0.1289,0.0223,0.0201,0.0130,0.0056,0.1085,-0.0077,-0.0057,-6,-0.0039,-0.0541,0,0,0,96,0,7,359,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9561,0.9320,0.9320,3,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.8100,0.5547,00:00:01,10,90,9,20354,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,2.2628,8.7273,7.3846,4.8000,2.6758,0.3066,0.1662,4.5830,1.0503,0.5540,3.2152,0.7368,0.3977,1.2922,0.5711,4.3187,0.1405,0.1077,29,0.0188,0.3419,0.4091,0.5000,0.0909,-7,-0.0152,0.4749,-0.6364,-1.1987,-0.1048,-0.2117,-0.0018,0.0051,-0.3197,0.0031,0.0125,-0.1141,0.0257,0.0248,0.4247,0.0858,1.8211,-0.0161,-0.0010,-5,-0.0032,-0.1100,-0.0455,0,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.8375,0.5395,00:00:01,10,90,10,20355,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,2.0042,8.7273,7.3846,4.5714,2.9144,0.3339,0.1780,4.6654,1.0692,0.5606,3.2004,0.7334,0.3930,0.9855,0.4917,2.8716,0.1513,0.1009,27,0.0175,0.3388,0.4091,0.5455,0.0455,-7,-0.0152,0.2163,-0.6364,-1.1987,-0.3333,0.0269,0.0256,0.0170,-0.2373,0.0220,0.0191,-0.1289,0.0223,0.0201,0.1179,0.0065,0.3740,-0.0054,-0.0078,-7,-0.0045,-0.1131,-0.0455,0.0455,0,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.9000,00:00:02,10,90,11,20356,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,97,0.2100,1.7956,8.8182,8.0833,4.6190,2.8054,0.3181,0.1720,4.6666,1.0584,0.5562,3.1722,0.7195,0.3875,0.8835,0.4920,2.6303,0.1503,0.1082,30,0.0195,0.4021,0.4545,0.5000,0.0455,-6,-0.0130,0.0077,-0.5455,-0.5000,-0.2857,-0.0821,0.0098,0.0109,-0.2361,0.0112,0.0147,-0.1571,0.0083,0.0146,0.0160,0.0068,0.1327,-0.0063,-0.0005,-4,-0.0026,-0.0498,0,0,0,97,0,6,359,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9624,0.9417,0.9417,4,10,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.9000,00:00:01,10,90,12,20357,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.8083,8.6364,7.9167,4.7500,2.7524,0.3187,0.1718,4.6228,1.0705,0.5612,3.2570,0.7543,0.4062,0.9106,0.5035,2.8264,0.1471,0.1054,28,0.0182,0.4003,0.4545,0.4545,0.0909,-8,-0.0173,0.0204,-0.7273,-0.6667,-0.1548,-0.1351,0.0103,0.0107,-0.2799,0.0234,0.0198,-0.0723,0.0431,0.0333,0.0430,0.0183,0.3288,-0.0095,-0.0032,-6,-0.0039,-0.0516,0,-0.0455,0.0455,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,8,10
153,WLNM_dir_neg_kfold,0.8975,0.6648,00:00:02,10,90,13,20358,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.8083,8.5455,7.8333,4.7000,2.8069,0.3285,0.1755,4.6515,1.0886,0.5677,3.2832,0.7684,0.4110,0.9106,0.5035,2.8264,0.1528,0.1033,27,0.0175,0.3963,0.4545,0.4545,0.0909,-9,-0.0195,0.0204,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0145,-0.2512,0.0415,0.0262,-0.0462,0.0573,0.0381,0.0430,0.0183,0.3288,-0.0038,-0.0053,-7,-0.0045,-0.0556,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,8,10
154,WLNM_dir_neg_kfold,0.9250,0.6901,00:00:01,10,90,14,20359,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,1.8448,8.7273,8,4.8000,2.6400,0.3025,0.1619,4.6038,1.0550,0.5549,3.2300,0.7402,0.4006,0.9753,0.5287,3.0114,0.1784,0.1191,32,0.0208,0.4040,0.4545,0.4545,0.0909,-7,-0.0152,0.0568,-0.6364,-0.5833,-0.1048,-0.2475,-0.0059,0.0009,-0.2990,0.0078,0.0134,-0.0993,0.0291,0.0277,0.1078,0.0435,0.5138,0.0218,0.0105,-2,-0.0013,-0.0478,0,-0.0455,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,8,10
155,WLNM_dir_neg_kfold,0.9275,0.7184,00:00:02,10,90,15,20360,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,96,0.2078,2.1123,8.7273,7.3846,4.8000,2.6580,0.3046,0.1624,4.5830,1.0503,0.5540,3.2300,0.7402,0.4006,1.1664,0.5522,3.7533,0.1496,0.1115,30,0.0195,0.3444,0.4091,0.5000,0.0909,-7,-0.0152,0.3244,-0.6364,-1.1987,-0.1048,-0.2295,-0.0038,0.0013,-0.3197,0.0031,0.0125,-0.0993,0.0291,0.0277,0.2989,0.0670,1.2557,-0.0070,0.0029,-4,-0.0026,-0.1075,-0.0455,0,0.0455,95,1,8,358,0.9223,0.9972,0.0028,0.0777,0.9896,0.9223,0.9548,0.9433,0.9195,0.9135,3,10,0,10,8,10
156,WLNM_dir_neg_kfold,0.9900,0.8826,00:00:02,10,90,16,20361,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,94,0.2035,1.8083,8.5455,7.8333,4.7000,2.8069,0.3285,0.1755,4.6515,1.0886,0.5677,3.2832,0.7684,0.4110,0.9106,0.5035,2.8264,0.1528,0.1033,27,0.0175,0.3963,0.4545,0.4545,0.0909,-9,-0.0195,0.0204,-0.8182,-0.7500,-0.2048,-0.0806,0.0201,0.0145,-0.2512,0.0415,0.0262,-0.0462,0.0573,0.0381,0.0430,0.0183,0.3288,-0.0038,-0.0053,-7,-0.0045,-0.0556,0,-0.0455,0.0455,94,0,9,359,0.9126,1,0,0.0874,1,0.9126,0.9543,0.9436,0.9126,0.9126,1,10,0,10,8,10
157,WLNM_dir_neg_kfold,0.9375,0.7709,00:00:02,10,90,17,20362,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,109,99,10,0,109,0,99,0,10,22,103,0.2229,1.7879,9.3636,8.5833,4.9048,2.8875,0.3084,0.1611,4.9027,1.0472,0.5415,3.3293,0.7111,0.3729,0.8675,0.4852,2.4976,0.1566,0.1086,34,0.0221,0.4519,0.4545,0.5000,0.0455,22,95,0.2056,1.8083,8.6364,7.9167,4.7500,2.7524,0.3187,0.1718,4.6228,1.0705,0.5612,3.2570,0.7543,0.4062,0.9106,0.5035,2.8264,0.1471,0.1054,28,0.0182,0.4003,0.4545,0.4545,0.0909,-8,-0.0173,0.0204,-0.7273,-0.6667,-0.1548,-0.1351,0.0103,0.0107,-0.2799,0.0234,0.0198,-0.0723,0.0431,0.0333,0.0430,0.0183,0.3288,-0.0095,-0.0032,-6,-0.0039,-0.0516,0,-0.0455,0.0455,95,0,8,359,0.9223,1,0,0.0777,1,0.9223,0.9596,0.9499,0.9223,0.9223,2,10,0,10,8,10
