Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8777,0.5865,00:00:19,10,90,11,19356,fixed,0.5000,0.8929,0.7426,0.8108,75,9,26,193,0.7426,0.9554,0.0446,0.2574,0.8929,0.7426,0.8108,0.8845,0.5743,0.7287,0.7351,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.4712,22.3596,11.8452,11.9880,14.1560,0.6331,0.3596,11.3373,1.0141,0.5425,7.5462,0.6750,0.3825,1.2148,0.3500,4.2309,0.5066,0.6076,5925,0.0522,0.1110,0.0562,0.8764,0.0674,-17,-0.0022,0.0597,-0.3820,-0.3475,-0.2048,-0.4475,-0.0090,-0.0047,-0.4065,-0.0187,-0.0078,-0.0058,0.0108,0.0066,-0.0231,-0.0129,0.0485,-0.0226,-0.0127,-337,-0.0030,-0.0044,-0.0112,0.0112,0,986,9,26,6811,0.9743,0.9987,0.0013,0.0257,0.9910,0.9743,0.9826,0.9800,0.9730,0.9657,84,101,0,10,7,10
132,WLNM_dir_neg_kfold,0.9002,0.8127,00:00:18,10,90,12,19357,fixed,0.5000,0.9167,0.7624,0.8324,77,7,24,195,0.7624,0.9653,0.0347,0.2376,0.9167,0.7624,0.8324,0.8977,0.5743,0.7597,0.7664,0.7277,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,995,0.1270,3.4226,22.3596,12.1341,11.9880,14.3267,0.6407,0.3638,11.4272,1.0221,0.5470,7.5462,0.6750,0.3825,1.2599,0.3681,4.2099,0.5089,0.6099,5988,0.0527,0.1135,0.0787,0.8539,0.0674,-17,-0.0022,0.0112,-0.3820,-0.0586,-0.2048,-0.2767,-0.0014,-0.0004,-0.3166,-0.0107,-0.0032,-0.0058,0.0108,0.0066,0.0219,0.0052,0.0275,-0.0202,-0.0104,-274,-0.0024,-0.0019,0.0112,-0.0112,0,988,7,24,6813,0.9763,0.9990,0.0010,0.0237,0.9930,0.9763,0.9846,0.9823,0.9753,0.9696,84,101,0,10,7,10
133,WLNM_dir_neg_kfold,0.9021,0.7837,00:00:18,10,90,13,19358,fixed,0.5000,0.8736,0.7525,0.8085,76,11,25,191,0.7525,0.9455,0.0545,0.2475,0.8736,0.7525,0.8085,0.8812,0.5710,0.7231,0.7273,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,3.8572,22.4270,12.0241,12.0241,14.3368,0.6393,0.3633,11.4609,1.0221,0.5461,7.5686,0.6750,0.3826,1.3527,0.3507,4.8151,0.5042,0.6088,5997,0.0528,0.1117,0.0674,0.8652,0.0674,-14,-0.0018,0.4457,-0.3146,-0.1687,-0.1687,-0.2667,-0.0029,-0.0009,-0.2830,-0.0107,-0.0041,0.0167,0.0108,0.0068,0.1147,-0.0122,0.6326,-0.0250,-0.0115,-265,-0.0023,-0.0036,0,0,0,987,11,25,6809,0.9753,0.9984,0.0016,0.0247,0.9890,0.9753,0.9821,0.9795,0.9737,0.9648,87,101,0,10,7,10
134,WLNM_dir_neg_kfold,0.8750,0.6555,00:00:22,10,90,14,19359,fixed,0.5000,0.8837,0.7525,0.8128,76,10,25,192,0.7525,0.9505,0.0495,0.2475,0.8837,0.7525,0.8128,0.8845,0.5721,0.7301,0.7350,0.7030,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,3.4669,22.4045,12.0120,12.0120,14.3485,0.6404,0.3637,11.4358,1.0208,0.5460,7.5846,0.6771,0.3842,1.2319,0.3553,4.2699,0.5072,0.6098,5997,0.0528,0.1137,0.0674,0.8652,0.0674,-15,-0.0019,0.0554,-0.3371,-0.1807,-0.1807,-0.2550,-0.0017,-0.0005,-0.3081,-0.0120,-0.0043,0.0327,0.0129,0.0083,-0.0061,-0.0076,0.0874,-0.0219,-0.0105,-265,-0.0023,-0.0017,0,0,0,987,10,25,6810,0.9753,0.9985,0.0015,0.0247,0.9900,0.9753,0.9826,0.9801,0.9738,0.9658,86,101,0,10,7,10
135,WLNM_dir_neg_kfold,0.8997,0.8267,00:00:19,10,90,15,19360,fixed,0.5000,0.8352,0.7525,0.7917,76,15,25,187,0.7525,0.9257,0.0743,0.2475,0.8352,0.7525,0.7917,0.8680,0.5666,0.6954,0.6975,0.6782,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1002,0.1279,3.4389,22.5169,12.0723,12.0723,14.2702,0.6338,0.3600,11.4242,1.0147,0.5442,7.5325,0.6691,0.3790,1.2387,0.3602,4.2657,0.5120,0.6064,5992,0.0528,0.1115,0.0674,0.8652,0.0674,-10,-0.0013,0.0274,-0.2247,-0.1205,-0.1205,-0.3333,-0.0084,-0.0042,-0.3197,-0.0181,-0.0060,-0.0194,0.0049,0.0032,0.0007,-0.0027,0.0833,-0.0171,-0.0138,-270,-0.0024,-0.0039,0,0,0,987,15,25,6805,0.9753,0.9978,0.0022,0.0247,0.9850,0.9753,0.9801,0.9772,0.9731,0.9611,91,101,0,10,7,10
136,WLNM_dir_neg_kfold,0.9196,0.7087,00:00:19,10,90,16,19361,fixed,0.5000,0.8667,0.7723,0.8168,78,12,23,190,0.7723,0.9406,0.0594,0.2277,0.8667,0.7723,0.8168,0.8845,0.5677,0.7328,0.7354,0.7129,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1001,0.1278,3.4009,22.4944,12.0602,12.0602,14.3765,0.6391,0.3634,11.4607,1.0190,0.5447,7.5938,0.6752,0.3836,1.2207,0.3589,4.1521,0.5020,0.6079,6028,0.0531,0.1132,0.0674,0.8652,0.0674,-11,-0.0014,-0.0105,-0.2472,-0.1325,-0.1325,-0.2270,-0.0030,-0.0008,-0.2832,-0.0138,-0.0055,0.0419,0.0110,0.0078,-0.0172,-0.0039,-0.0303,-0.0272,-0.0124,-234,-0.0021,-0.0022,0,0,0,989,12,23,6808,0.9773,0.9982,0.0018,0.0227,0.9880,0.9773,0.9826,0.9801,0.9755,0.9658,90,101,0,10,7,10
137,WLNM_dir_neg_kfold,0.9104,0.7825,00:00:19,10,90,17,19362,fixed,0.5000,0.9157,0.7525,0.8261,76,7,25,195,0.7525,0.9653,0.0347,0.2475,0.9157,0.7525,0.8261,0.8944,0.5754,0.7513,0.7588,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,994,0.1269,3.4043,22.3371,11.9759,11.9759,14.3162,0.6409,0.3643,11.4259,1.0230,0.5473,7.5381,0.6749,0.3830,1.2358,0.3630,4.1728,0.5046,0.6085,5966,0.0525,0.1120,0.0674,0.8652,0.0674,-18,-0.0023,-0.0072,-0.4045,-0.2169,-0.2169,-0.2873,-0.0012,0.0001,-0.3180,-0.0098,-0.0029,-0.0138,0.0108,0.0071,-0.0022,0.0001,-0.0096,-0.0246,-0.0117,-296,-0.0026,-0.0033,0,0,0,987,7,25,6813,0.9753,0.9990,0.0010,0.0247,0.9930,0.9753,0.9840,0.9818,0.9743,0.9686,83,101,0,10,7,10
138,WLNM_dir_neg_kfold,0.9136,0.7292,00:00:18,10,90,18,19363,fixed,0.5000,0.8621,0.7426,0.7979,75,12,26,190,0.7426,0.9406,0.0594,0.2574,0.8621,0.7426,0.7979,0.8746,0.5710,0.7077,0.7118,0.6832,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,4.1950,22.4270,11.7412,11.8810,14.2565,0.6357,0.3612,11.3813,1.0150,0.5425,7.5325,0.6717,0.3810,1.3661,0.3257,5.5945,0.5076,0.6092,5975,0.0526,0.1088,0.0449,0.8989,0.0562,-14,-0.0018,0.7835,-0.3146,-0.4516,-0.3118,-0.3470,-0.0065,-0.0030,-0.3626,-0.0178,-0.0077,-0.0195,0.0076,0.0052,0.1281,-0.0372,1.4121,-0.0215,-0.0111,-287,-0.0025,-0.0066,-0.0225,0.0337,-0.0112,986,12,26,6808,0.9743,0.9982,0.0018,0.0257,0.9880,0.9743,0.9811,0.9783,0.9725,0.9629,87,101,0,10,7,10
139,WLNM_dir_neg_kfold,0.8973,0.5907,00:00:18,10,90,19,19364,fixed,0.5000,0.8706,0.7327,0.7957,74,11,27,191,0.7327,0.9455,0.0545,0.2673,0.8706,0.7327,0.7957,0.8746,0.5732,0.7062,0.7117,0.6782,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,996,0.1272,3.4011,22.3820,12.1463,11.8571,14.2849,0.6382,0.3626,11.4573,1.0238,0.5482,7.4862,0.6689,0.3793,1.2451,0.3661,4.1319,0.5060,0.6065,5952,0.0524,0.1125,0.0787,0.8652,0.0562,-16,-0.0020,-0.0104,-0.3596,-0.0464,-0.3356,-0.3186,-0.0039,-0.0017,-0.2865,-0.0090,-0.0021,-0.0658,0.0048,0.0035,0.0071,0.0032,-0.0505,-0.0232,-0.0137,-310,-0.0027,-0.0028,0.0112,0,-0.0112,985,11,27,6809,0.9733,0.9984,0.0016,0.0267,0.9890,0.9733,0.9811,0.9783,0.9717,0.9629,85,101,0,10,7,10
140,WLNM_dir_neg_kfold,0.8737,0.6217,00:00:18,10,90,20,19365,fixed,0.5000,0.8736,0.7525,0.8085,76,11,25,191,0.7525,0.9455,0.0545,0.2475,0.8736,0.7525,0.8085,0.8812,0.5710,0.7231,0.7273,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,6.6556,22.4270,11.8810,12.0241,14.3074,0.6380,0.3623,11.4062,1.0172,0.5437,7.6000,0.6778,0.3838,2.4549,0.3688,9.6934,0.5186,0.6084,5977,0.0526,0.1101,0.0562,0.8764,0.0674,-14,-0.0018,3.2441,-0.3146,-0.3118,-0.1687,-0.2961,-0.0042,-0.0020,-0.3376,-0.0156,-0.0065,0.0481,0.0136,0.0079,1.2169,0.0060,5.5109,-0.0106,-0.0118,-285,-0.0025,-0.0053,-0.0112,0.0112,0,987,11,25,6809,0.9753,0.9984,0.0016,0.0247,0.9890,0.9753,0.9821,0.9795,0.9737,0.9648,87,101,0,10,7,10
141,WLNM_dir_neg_kfold,0.8942,0.4948,00:00:17,10,90,1,20346,fixed,0.5000,0.8706,0.7327,0.7957,74,11,27,191,0.7327,0.9455,0.0545,0.2673,0.8706,0.7327,0.7957,0.8746,0.5732,0.7062,0.7117,0.6782,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,996,0.1272,3.4358,22.3820,12,11.8571,14.4179,0.6442,0.3654,11.4920,1.0269,0.5477,7.5587,0.6754,0.3824,1.2442,0.3621,4.2048,0.5133,0.6130,6014,0.0530,0.1125,0.0674,0.8764,0.0562,-16,-0.0020,0.0243,-0.3596,-0.1928,-0.3356,-0.1856,0.0020,0.0012,-0.2519,-0.0059,-0.0025,0.0068,0.0113,0.0066,0.0063,-0.0007,0.0223,-0.0158,-0.0073,-248,-0.0022,-0.0029,0,0.0112,-0.0112,985,11,27,6809,0.9733,0.9984,0.0016,0.0267,0.9890,0.9733,0.9811,0.9783,0.9717,0.9629,85,101,0,10,8,10
142,WLNM_dir_neg_kfold,0.8837,0.6687,00:00:19,10,90,2,20347,fixed,0.5000,0.8837,0.7525,0.8128,76,10,25,192,0.7525,0.9505,0.0495,0.2475,0.8837,0.7525,0.8128,0.8845,0.5721,0.7301,0.7350,0.7030,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,997,0.1273,4.9353,22.4045,11.8690,12.0120,14.5350,0.6488,0.3680,11.6005,1.0356,0.5505,7.5801,0.6767,0.3832,1.7983,0.3644,6.4000,0.5196,0.6119,6037,0.0532,0.1108,0.0562,0.8764,0.0674,-15,-0.0019,1.5238,-0.3371,-0.3237,-0.1807,-0.0685,0.0066,0.0037,-0.1433,0.0027,0.0002,0.0282,0.0125,0.0074,0.5603,0.0015,2.2176,-0.0095,-0.0083,-225,-0.0020,-0.0046,-0.0112,0.0112,0,987,10,25,6810,0.9753,0.9985,0.0015,0.0247,0.9900,0.9753,0.9826,0.9801,0.9738,0.9658,86,101,0,10,8,10
143,WLNM_dir_neg_kfold,0.8851,0.5848,00:00:20,10,90,3,20348,fixed,0.5000,0.8889,0.7129,0.7912,72,9,29,193,0.7129,0.9554,0.0446,0.2871,0.8889,0.7129,0.7912,0.8746,0.5776,0.7031,0.7119,0.6683,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,992,0.1267,3.6455,22.2921,11.8095,11.9518,14.4358,0.6476,0.3674,11.4798,1.0299,0.5482,7.5461,0.6770,0.3827,1.2565,0.3447,4.3416,0.5129,0.6098,5953,0.0524,0.1117,0.0562,0.8764,0.0674,-20,-0.0026,0.2340,-0.4494,-0.3832,-0.2410,-0.1677,0.0054,0.0031,-0.2641,-0.0029,-0.0021,-0.0058,0.0129,0.0069,0.0185,-0.0182,0.1592,-0.0162,-0.0105,-309,-0.0027,-0.0036,-0.0112,0.0112,0,983,9,29,6811,0.9713,0.9987,0.0013,0.0287,0.9909,0.9713,0.9810,0.9783,0.9700,0.9628,81,101,0,10,8,10
144,WLNM_dir_neg_kfold,0.9235,0.8873,00:00:20,10,90,4,20349,fixed,0.5000,0.8778,0.7822,0.8272,79,11,22,191,0.7822,0.9455,0.0545,0.2178,0.8778,0.7822,0.8272,0.8911,0.5677,0.7481,0.7507,0.7277,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1001,0.1278,3.4336,22.4944,11.9167,12.0602,14.4010,0.6402,0.3630,11.5131,1.0236,0.5462,7.5352,0.6700,0.3796,1.2187,0.3549,4.1898,0.5163,0.6097,6024,0.0530,0.1126,0.0562,0.8764,0.0674,-11,-0.0014,0.0222,-0.2472,-0.2761,-0.1325,-0.2025,-0.0019,-0.0012,-0.2307,-0.0092,-0.0041,-0.0167,0.0058,0.0038,-0.0193,-0.0080,0.0074,-0.0128,-0.0106,-238,-0.0021,-0.0028,-0.0112,0.0112,0,990,11,22,6809,0.9783,0.9984,0.0016,0.0217,0.9890,0.9783,0.9836,0.9812,0.9766,0.9677,90,101,0,10,8,10
145,WLNM_dir_neg_kfold,0.8856,0.6730,00:00:19,10,90,5,20350,fixed,0.5000,0.9506,0.7624,0.8462,77,4,24,198,0.7624,0.9802,0.0198,0.2376,0.9506,0.7624,0.8462,0.9076,0.5776,0.7812,0.7910,0.7426,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,992,0.1267,3.4077,22.2921,11.9518,11.9518,14.4986,0.6504,0.3686,11.5577,1.0369,0.5513,7.5612,0.6784,0.3839,1.2351,0.3624,4.1745,0.5208,0.6143,6012,0.0529,0.1135,0.0674,0.8652,0.0674,-20,-0.0026,-0.0037,-0.4494,-0.2410,-0.2410,-0.1049,0.0082,0.0044,-0.1861,0.0041,0.0010,0.0093,0.0142,0.0081,-0.0029,-0.0004,-0.0079,-0.0084,-0.0059,-250,-0.0022,-0.0019,0,0,0,988,4,24,6816,0.9763,0.9994,0.0006,0.0237,0.9960,0.9763,0.9860,0.9840,0.9757,0.9724,81,101,0,10,8,10
146,WLNM_dir_neg_kfold,0.9146,0.7664,00:00:21,10,90,6,20351,fixed,0.5000,0.9036,0.7426,0.8152,75,8,26,194,0.7426,0.9604,0.0396,0.2574,0.9036,0.7426,0.8152,0.8878,0.5754,0.7358,0.7431,0.7030,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,994,0.1269,3.4088,22.3371,11.9759,11.9759,14.3550,0.6427,0.3647,11.4913,1.0289,0.5490,7.4715,0.6690,0.3787,1.2335,0.3618,4.2156,0.5202,0.6125,5978,0.0526,0.1119,0.0674,0.8652,0.0674,-18,-0.0023,-0.0026,-0.4045,-0.2169,-0.2169,-0.2485,0.0005,0.0005,-0.2525,-0.0039,-0.0012,-0.0804,0.0048,0.0028,-0.0045,-0.0010,0.0331,-0.0090,-0.0077,-284,-0.0025,-0.0035,0,0,0,986,8,26,6812,0.9743,0.9988,0.0012,0.0257,0.9920,0.9743,0.9831,0.9806,0.9731,0.9667,83,101,0,10,8,10
147,WLNM_dir_neg_kfold,0.8911,0.7528,00:00:19,10,90,7,20352,fixed,0.5000,0.8764,0.7723,0.8211,78,11,23,191,0.7723,0.9455,0.0545,0.2277,0.8764,0.7723,0.8211,0.8878,0.5688,0.7398,0.7429,0.7178,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,1000,0.1277,3.4125,22.4719,12.0482,11.9048,14.5283,0.6465,0.3666,11.6287,1.0350,0.5513,7.5438,0.6714,0.3800,1.2313,0.3608,4.1761,0.5265,0.6114,6046,0.0532,0.1134,0.0674,0.8764,0.0562,-12,-0.0015,0.0010,-0.2697,-0.1446,-0.2880,-0.0752,0.0044,0.0023,-0.1151,0.0022,0.0010,-0.0081,0.0073,0.0042,-0.0066,-0.0020,-0.0063,-0.0026,-0.0088,-216,-0.0019,-0.0020,0,0.0112,-0.0112,989,11,23,6809,0.9773,0.9984,0.0016,0.0227,0.9890,0.9773,0.9831,0.9806,0.9757,0.9668,89,101,0,10,8,10
148,WLNM_dir_neg_kfold,0.8988,0.6244,00:00:19,10,90,8,20353,fixed,0.5000,0.8621,0.7426,0.7979,75,12,26,190,0.7426,0.9406,0.0594,0.2574,0.8621,0.7426,0.7979,0.8746,0.5710,0.7077,0.7118,0.6832,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,998,0.1274,3.4173,22.4270,12.0241,12.0241,14.4560,0.6446,0.3656,11.5920,1.0338,0.5505,7.4977,0.6686,0.3788,1.2377,0.3622,4.1800,0.5159,0.6127,6019,0.0530,0.1122,0.0674,0.8652,0.0674,-14,-0.0018,0.0058,-0.3146,-0.1687,-0.1687,-0.1475,0.0024,0.0013,-0.1518,0.0009,0.0002,-0.0542,0.0045,0.0030,-0.0002,-0.0007,-0.0025,-0.0132,-0.0076,-243,-0.0021,-0.0032,0,0,0,986,12,26,6808,0.9743,0.9982,0.0018,0.0257,0.9880,0.9743,0.9811,0.9783,0.9725,0.9629,87,101,0,10,8,10
149,WLNM_dir_neg_kfold,0.9255,0.6303,00:00:19,10,90,9,20354,fixed,0.5000,0.9500,0.7525,0.8398,76,4,25,198,0.7525,0.9802,0.0198,0.2475,0.9500,0.7525,0.8398,0.9043,0.5787,0.7728,0.7835,0.7327,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,991,0.1265,3.4047,22.2697,11.9398,11.9398,14.4031,0.6468,0.3669,11.4883,1.0317,0.5497,7.5697,0.6798,0.3846,1.2319,0.3618,4.1789,0.5155,0.6122,5960,0.0525,0.1143,0.0674,0.8652,0.0674,-21,-0.0027,-0.0068,-0.4719,-0.2530,-0.2530,-0.2004,0.0046,0.0026,-0.2555,-0.0011,-0.0005,0.0177,0.0157,0.0088,-0.0061,-0.0011,-0.0035,-0.0137,-0.0080,-302,-0.0027,-0.0010,0,0,0,987,4,25,6816,0.9753,0.9994,0.0006,0.0247,0.9960,0.9753,0.9855,0.9835,0.9747,0.9715,80,101,0,10,8,10
150,WLNM_dir_neg_kfold,0.9010,0.8078,00:00:19,10,90,10,20355,fixed,0.5000,0.9136,0.7327,0.8132,74,7,27,195,0.7327,0.9653,0.0347,0.2673,0.9136,0.7327,0.8132,0.8878,0.5776,0.7344,0.7435,0.6980,1039,938,101,0,1039,0,938,0,101,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,0.5292,0.6202,6262,0.0551,0.1154,0.0674,0.8652,0.0674,89,992,0.1267,3.4089,22.2921,11.9518,11.9518,14.3782,0.6450,0.3652,11.4837,1.0303,0.5487,7.5145,0.6742,0.3817,1.2375,0.3630,4.2210,0.5161,0.6141,5980,0.0527,0.1120,0.0674,0.8652,0.0674,-20,-0.0026,-0.0026,-0.4494,-0.2410,-0.2410,-0.2253,0.0028,0.0010,-0.2601,-0.0025,-0.0015,-0.0375,0.0100,0.0058,-0.0005,0.0001,0.0386,-0.0130,-0.0061,-282,-0.0025,-0.0033,0,0,0,985,7,27,6813,0.9733,0.9990,0.0010,0.0267,0.9929,0.9733,0.9830,0.9806,0.9723,0.9666,81,101,0,10,8,10
