Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.7901,0.4160,00:00:01,10,90,16,19361,fixed,0.5000,1,0.3333,0.5000,3,0,6,18,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,83,0.1098,1.9590,5.9286,4.6111,4.6111,3.0783,0.5192,0.2849,3.6259,1.2232,0.6209,3.3052,1.1150,0.5848,0.8452,0.4315,2.6667,0.0903,0.0503,9,0.0027,0.2210,0.3571,0.2857,0.3571,-6,-0.0079,-0.1295,-0.4286,-0.0731,-0.3333,-0.2685,-0.0072,0.0011,-0.2620,0.0000,0.0025,-0.2854,-0.0146,0.0017,-0.0705,-0.0070,-0.3333,-0.0048,-0.0023,-2,-0.0006,-0.0241,0.0357,-0.0357,0,83,0,6,667,0.9326,1,0,0.0674,1,0.9326,0.9651,0.9614,0.9326,0.9326,3,9,0,10,7,10
137,WLNM_dir_neg_kfold,0.8210,0.4354,00:00:01,10,90,17,19362,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,87,0.1151,1.9608,6.2143,4.8333,4.8333,3.2926,0.5298,0.2886,3.8619,1.2429,0.6277,3.4247,1.1022,0.5759,0.8457,0.4313,2.6667,0.1088,0.0800,16,0.0049,0.2309,0.3571,0.2857,0.3571,-2,-0.0026,-0.1277,-0.1429,0.1491,-0.1111,-0.0542,0.0034,0.0049,-0.0259,0.0198,0.0093,-0.1659,-0.0274,-0.0071,-0.0700,-0.0072,-0.3333,0.0137,0.0275,5,0.0015,-0.0142,0.0357,-0.0357,0,86,1,3,666,0.9663,0.9985,0.0015,0.0337,0.9885,0.9663,0.9773,0.9744,0.9648,0.9556,7,9,0,10,7,10
138,WLNM_dir_neg_kfold,0.9321,0.5606,00:00:01,10,90,18,19363,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,88,0.1164,2.1552,6.2857,4.6316,4.8889,3.1723,0.5047,0.2748,3.7684,1.1990,0.6104,3.4071,1.0841,0.5690,1.0127,0.4699,3.5000,0.0886,0.0449,9,0.0027,0.2107,0.3214,0.3214,0.3571,-1,-0.0013,0.0667,-0.0714,-0.0526,-0.0556,-0.1745,-0.0218,-0.0090,-0.1194,-0.0241,-0.0080,-0.1835,-0.0456,-0.0141,0.0970,0.0315,0.5000,-0.0065,-0.0076,-2,-0.0006,-0.0344,0,0,0,86,2,3,665,0.9663,0.9970,0.0030,0.0337,0.9773,0.9663,0.9718,0.9680,0.9633,0.9451,8,9,0,10,7,10
139,WLNM_dir_neg_kfold,0.8457,0.5090,00:00:01,10,90,19,19364,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
140,WLNM_dir_neg_kfold,0.9877,0.6465,00:00:01,10,90,20,19365,fixed,0.5000,1,0.6667,0.8000,6,0,3,18,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,86,0.1138,1.9574,6.1429,4.7778,4.7778,3.2055,0.5218,0.2828,3.7901,1.2340,0.6238,3.4419,1.1206,0.5822,0.8449,0.4316,2.6667,0.0894,0.0465,9,0.0027,0.2331,0.3571,0.2857,0.3571,-3,-0.0040,-0.1310,-0.2143,0.0936,-0.1667,-0.1413,-0.0046,-0.0009,-0.0977,0.0109,0.0054,-0.1488,-0.0090,-0.0008,-0.0708,-0.0068,-0.3333,-0.0057,-0.0061,-2,-0.0006,-0.0120,0.0357,-0.0357,0,86,0,3,667,0.9663,1,0,0.0337,1,0.9663,0.9829,0.9808,0.9663,0.9663,6,9,0,10,7,10
141,WLNM_dir_neg_kfold,0.6944,0.3479,00:00:01,10,90,1,20346,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,2.0364,5.8571,4.5556,5.4667,3.2627,0.5571,0.2983,3.6710,1.2535,0.6246,3.5374,1.2079,0.6193,0.9228,0.4531,3,0.1281,0.0166,3,0.0009,0.2623,0.3571,0.1786,0.4643,-7,-0.0093,-0.0521,-0.5000,-0.1287,0.5222,-0.0841,0.0306,0.0146,-0.2168,0.0304,0.0062,-0.0533,0.0782,0.0363,0.0070,0.0147,0,0.0330,-0.0359,-8,-0.0024,0.0172,0.0357,-0.1429,0.1071,82,0,7,667,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9549,0.9213,0.9213,2,9,0,10,8,10
142,WLNM_dir_neg_kfold,0.5370,0.2636,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,2.0523,6,4.6667,5.6000,3.3775,0.5629,0.3036,3.7810,1.2603,0.6267,3.6209,1.2070,0.6199,0.9301,0.4532,3,0.1263,0.0157,3,0.0009,0.2655,0.3571,0.1786,0.4643,-5,-0.0066,-0.0362,-0.3571,-0.0175,0.6556,0.0307,0.0365,0.0199,-0.1068,0.0372,0.0083,0.0303,0.0773,0.0368,0.0144,0.0147,0,0.0312,-0.0369,-8,-0.0024,0.0204,0.0357,-0.1429,0.1071,82,2,7,665,0.9213,0.9970,0.0030,0.0787,0.9762,0.9213,0.9480,0.9418,0.9183,0.9011,4,9,0,10,8,10
143,WLNM_dir_neg_kfold,0.5062,0.3254,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,80,0.1058,2.0364,5.7143,4.4444,5.3333,3.1956,0.5592,0.3049,3.5872,1.2555,0.6286,3.4396,1.2039,0.6187,0.9228,0.4531,3,0.1281,0.0175,3,0.0009,0.2520,0.3571,0.1786,0.4643,-9,-0.0119,-0.0521,-0.6429,-0.2398,0.3889,-0.1512,0.0328,0.0212,-0.3007,0.0324,0.0102,-0.1511,0.0742,0.0357,0.0070,0.0147,0,0.0330,-0.0351,-8,-0.0024,0.0069,0.0357,-0.1429,0.1071,80,0,9,667,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9418,0.8989,0.8989,0,9,0,10,8,10
144,WLNM_dir_neg_kfold,0.2809,0.2232,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,2,9,16,0,0.8889,0.1111,1,0,0,0,0.5926,0.6420,-0.1379,-0.2000,-0.1111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,2.1135,5.8571,4.3158,5.4667,3.2741,0.5590,0.3040,3.6202,1.2362,0.6185,3.5164,1.2007,0.6185,0.9067,0.4290,3,0.1545,0.0552,10,0.0031,0.2313,0.3214,0.2143,0.4643,-7,-0.0093,0.0251,-0.5000,-0.3684,0.5222,-0.0727,0.0325,0.0203,-0.2676,0.0130,0.0001,-0.0743,0.0711,0.0354,-0.0090,-0.0095,0,0.0594,0.0027,-1,-0.0003,-0.0138,0,-0.1071,0.1071,80,2,9,665,0.8989,0.9970,0.0030,0.1011,0.9756,0.8989,0.9357,0.9285,0.8959,0.8791,2,9,0,10,8,10
145,WLNM_dir_neg_kfold,0.6265,0.2802,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,80,0.1058,2.0364,5.7143,4.4444,5.3333,3.1956,0.5592,0.3049,3.5872,1.2555,0.6286,3.4396,1.2039,0.6187,0.9228,0.4531,3,0.1281,0.0175,3,0.0009,0.2520,0.3571,0.1786,0.4643,-9,-0.0119,-0.0521,-0.6429,-0.2398,0.3889,-0.1512,0.0328,0.0212,-0.3007,0.0324,0.0102,-0.1511,0.0742,0.0357,0.0070,0.0147,0,0.0330,-0.0351,-8,-0.0024,0.0069,0.0357,-0.1429,0.1071,80,0,9,667,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9418,0.8989,0.8989,0,9,0,10,8,10
146,WLNM_dir_neg_kfold,0.4938,0.2544,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,80,0.1058,2.0364,5.7143,4.4444,5.3333,3.1956,0.5592,0.3049,3.5872,1.2555,0.6286,3.4396,1.2039,0.6187,0.9228,0.4531,3,0.1281,0.0175,3,0.0009,0.2520,0.3571,0.1786,0.4643,-9,-0.0119,-0.0521,-0.6429,-0.2398,0.3889,-0.1512,0.0328,0.0212,-0.3007,0.0324,0.0102,-0.1511,0.0742,0.0357,0.0070,0.0147,0,0.0330,-0.0351,-8,-0.0024,0.0069,0.0357,-0.1429,0.1071,80,0,9,667,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9418,0.8989,0.8989,0,9,0,10,8,10
147,WLNM_dir_neg_kfold,0.6451,0.3823,00:00:01,10,90,7,20352,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,2.0364,5.8571,4.5556,5.4667,3.2627,0.5571,0.2983,3.6710,1.2535,0.6246,3.5374,1.2079,0.6193,0.9228,0.4531,3,0.1281,0.0166,3,0.0009,0.2623,0.3571,0.1786,0.4643,-7,-0.0093,-0.0521,-0.5000,-0.1287,0.5222,-0.0841,0.0306,0.0146,-0.2168,0.0304,0.0062,-0.0533,0.0782,0.0363,0.0070,0.0147,0,0.0330,-0.0359,-8,-0.0024,0.0172,0.0357,-0.1429,0.1071,82,0,7,667,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9549,0.9213,0.9213,2,9,0,10,8,10
148,WLNM_dir_neg_kfold,0.4537,0.2773,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,80,0.1058,2.0364,5.7143,4.4444,5.3333,3.1956,0.5592,0.3049,3.5872,1.2555,0.6286,3.4396,1.2039,0.6187,0.9228,0.4531,3,0.1281,0.0175,3,0.0009,0.2520,0.3571,0.1786,0.4643,-9,-0.0119,-0.0521,-0.6429,-0.2398,0.3889,-0.1512,0.0328,0.0212,-0.3007,0.0324,0.0102,-0.1511,0.0742,0.0357,0.0070,0.0147,0,0.0330,-0.0351,-8,-0.0024,0.0069,0.0357,-0.1429,0.1071,80,0,9,667,0.8989,1,0,0.1011,1,0.8989,0.9467,0.9418,0.8989,0.8989,0,9,0,10,8,10
149,WLNM_dir_neg_kfold,0.6111,0.3748,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,81,0.1071,2.0404,5.7857,4.5000,5.4000,3.2813,0.5671,0.3104,3.6448,1.2599,0.6301,3.5102,1.2134,0.6230,0.9228,0.4523,3,0.1276,0.0169,3,0.0009,0.2553,0.3571,0.1786,0.4643,-8,-0.0106,-0.0481,-0.5714,-0.1842,0.4556,-0.0655,0.0407,0.0267,-0.2430,0.0368,0.0117,-0.0805,0.0838,0.0400,0.0071,0.0138,0,0.0325,-0.0357,-8,-0.0024,0.0102,0.0357,-0.1429,0.1071,80,1,9,666,0.8989,0.9985,0.0015,0.1011,0.9877,0.8989,0.9412,0.9351,0.8974,0.8889,1,9,0,10,8,10
150,WLNM_dir_neg_kfold,0.6512,0.3820,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,81,0.1071,2.0543,5.7857,4.5000,5.0625,3.1193,0.5391,0.2959,3.5833,1.2387,0.6257,3.4139,1.1801,0.6098,0.9564,0.4655,3,0.1681,0.0231,4,0.0012,0.2515,0.3571,0.2143,0.4286,-8,-0.0106,-0.0342,-0.5714,-0.1842,0.1181,-0.2275,0.0127,0.0121,-0.3045,0.0155,0.0073,-0.1768,0.0505,0.0267,0.0406,0.0271,0,0.0730,-0.0294,-7,-0.0021,0.0064,0.0357,-0.1071,0.0714,80,1,9,666,0.8989,0.9985,0.0015,0.1011,0.9877,0.8989,0.9412,0.9351,0.8974,0.8889,1,9,0,10,8,10
151,WLNM_dir_neg_kfold,0.5802,0.3558,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,2.0622,6,4.6667,5.6000,3.2432,0.5405,0.2870,3.7118,1.2373,0.6199,3.5798,1.1933,0.6122,0.9471,0.4593,3,0.1623,0.0214,4,0.0012,0.2517,0.3571,0.1786,0.4643,-5,-0.0066,-0.0263,-0.3571,-0.0175,0.6556,-0.1036,0.0141,0.0033,-0.1760,0.0141,0.0015,-0.0109,0.0636,0.0292,0.0314,0.0208,0,0.0672,-0.0312,-7,-0.0021,0.0066,0.0357,-0.1429,0.1071,82,2,7,665,0.9213,0.9970,0.0030,0.0787,0.9762,0.9213,0.9480,0.9418,0.9183,0.9011,4,9,0,10,8,10
152,WLNM_dir_neg_kfold,0.7407,0.4681,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.2222,0.3333,2,1,7,17,0.2222,0.9444,0.0556,0.7778,0.6667,0.2222,0.3333,0.7037,0.6296,0.2000,0.2500,0.1667,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,83,0.1098,2.0424,5.9286,4.6111,5.5333,3.3547,0.5659,0.3051,3.7266,1.2572,0.6261,3.6054,1.2163,0.6235,0.9261,0.4535,3,0.1276,0.0160,3,0.0009,0.2654,0.3571,0.1786,0.4643,-6,-0.0079,-0.0461,-0.4286,-0.0731,0.5889,0.0079,0.0394,0.0214,-0.1612,0.0340,0.0077,0.0147,0.0866,0.0404,0.0104,0.0150,0,0.0325,-0.0365,-8,-0.0024,0.0203,0.0357,-0.1429,0.1071,82,1,7,666,0.9213,0.9985,0.0015,0.0787,0.9880,0.9213,0.9535,0.9483,0.9198,0.9111,3,9,0,10,8,10
153,WLNM_dir_neg_kfold,0.4167,0.2189,00:00:01,10,90,13,20358,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,2.0364,5.8571,4.5556,5.4667,3.2627,0.5571,0.2983,3.6710,1.2535,0.6246,3.5374,1.2079,0.6193,0.9228,0.4531,3,0.1281,0.0166,3,0.0009,0.2623,0.3571,0.1786,0.4643,-7,-0.0093,-0.0521,-0.5000,-0.1287,0.5222,-0.0841,0.0306,0.0146,-0.2168,0.0304,0.0062,-0.0533,0.0782,0.0363,0.0070,0.0147,0,0.0330,-0.0359,-8,-0.0024,0.0172,0.0357,-0.1429,0.1071,82,0,7,667,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9549,0.9213,0.9213,2,9,0,10,8,10
154,WLNM_dir_neg_kfold,0.6636,0.3641,00:00:01,10,90,14,20359,fixed,0.5000,0.5000,0.2222,0.3077,2,2,7,16,0.2222,0.8889,0.1111,0.7778,0.5000,0.2222,0.3077,0.6667,0.6173,0.1290,0.1474,0.1111,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,84,0.1111,2.1773,6,4.4211,5.6000,3.4319,0.5720,0.3070,3.7019,1.2340,0.6148,3.6818,1.2273,0.6276,0.9308,0.4275,3,0.1337,0.0259,5,0.0015,0.2745,0.3214,0.2143,0.4643,-5,-0.0066,0.0888,-0.3571,-0.2632,0.6556,0.0851,0.0455,0.0233,-0.1860,0.0108,-0.0036,0.0911,0.0976,0.0445,0.0151,-0.0109,0,0.0386,-0.0266,-6,-0.0018,0.0294,0,-0.1071,0.1071,82,2,7,665,0.9213,0.9970,0.0030,0.0787,0.9762,0.9213,0.9480,0.9418,0.9183,0.9011,4,9,0,10,8,10
155,WLNM_dir_neg_kfold,0.6173,0.2917,00:00:01,10,90,15,20360,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,82,0.1085,2.0364,5.8571,4.5556,5.4667,3.2627,0.5571,0.2983,3.6710,1.2535,0.6246,3.5374,1.2079,0.6193,0.9228,0.4531,3,0.1281,0.0166,3,0.0009,0.2623,0.3571,0.1786,0.4643,-7,-0.0093,-0.0521,-0.5000,-0.1287,0.5222,-0.0841,0.0306,0.0146,-0.2168,0.0304,0.0062,-0.0533,0.0782,0.0363,0.0070,0.0147,0,0.0330,-0.0359,-8,-0.0024,0.0172,0.0357,-0.1429,0.1071,82,0,7,667,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9549,0.9213,0.9213,2,9,0,10,8,10
156,WLNM_dir_neg_kfold,0.5401,0.3450,00:00:01,10,90,16,20361,fixed,0.5000,0.4000,0.2222,0.2857,2,3,7,15,0.2222,0.8333,0.1667,0.7778,0.4000,0.2222,0.2857,0.6296,0.6049,0.0625,0.0674,0.0556,91,82,9,0,91,0,82,0,9,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,0.0951,0.0525,11,0.0034,0.2451,0.3214,0.3214,0.3571,28,85,0.1124,2.0498,6.0714,4.7222,5.6667,3.3657,0.5544,0.3008,3.8344,1.2631,0.6265,3.6156,1.1910,0.6155,0.9267,0.4521,3,0.1148,0.0205,4,0.0012,0.2633,0.3571,0.1786,0.4643,-4,-0.0053,-0.0387,-0.2857,0.0380,0.7222,0.0189,0.0279,0.0171,-0.0534,0.0400,0.0081,0.0250,0.0614,0.0325,0.0110,0.0136,0,0.0197,-0.0320,-7,-0.0021,0.0183,0.0357,-0.1429,0.1071,82,3,7,664,0.9213,0.9955,0.0045,0.0787,0.9647,0.9213,0.9425,0.9354,0.9169,0.8913,5,9,0,10,8,10
