Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9271,0.6629,00:00:02,10,90,17,19362,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1,7.4667,4.4800,4.6667,6.1011,0.8171,0.3967,6.5175,1.7458,0.6887,2.9819,0.7987,0.3595,0,0,0,0.3982,0.2389,99,0.0244,0.4091,0.1333,0.6667,0.1667,-7,-0.0080,-0.9222,-0.4667,-0.6939,-0.0933,-0.4953,-0.0144,0.0046,-0.7578,-0.0883,-0.0360,0.1721,0.0904,0.0394,-0.6219,-0.3236,-2.1039,-0.0070,-0.0024,-15,-0.0037,-0.0214,-0.1000,0.0667,0,110,2,9,749,0.9244,0.9973,0.0027,0.0756,0.9821,0.9244,0.9524,0.9457,0.9217,0.9091,5,12,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.9167,00:00:02,10,90,18,19363,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
139,WLNM_dir_neg_kfold,0.9774,0.8590,00:00:02,10,90,19,19364,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9234,7.3333,4.7826,4.5833,6.0363,0.8231,0.4009,6.5513,1.7867,0.7121,2.8325,0.7725,0.3545,0.6238,0.3243,2.1125,0.4105,0.2424,99,0.0244,0.4269,0.2000,0.6000,0.1667,-9,-0.0103,0.0012,-0.6000,-0.3913,-0.1767,-0.5601,-0.0084,0.0088,-0.7240,-0.0474,-0.0125,0.0226,0.0641,0.0344,0.0019,0.0008,0.0086,0.0053,0.0011,-15,-0.0037,-0.0036,-0.0333,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,7,10
140,WLNM_dir_neg_kfold,0.9010,0.6356,00:00:02,10,90,20,19365,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9213,7.4000,4.8261,4.6250,6.1060,0.8251,0.4033,6.6184,1.7888,0.7132,2.8666,0.7747,0.3595,0.6205,0.3230,2.1091,0.4186,0.2470,103,0.0254,0.4278,0.2000,0.6000,0.1667,-8,-0.0092,-0.0009,-0.5333,-0.3478,-0.1350,-0.4905,-0.0064,0.0111,-0.6569,-0.0453,-0.0114,0.0567,0.0664,0.0393,-0.0014,-0.0006,0.0052,0.0134,0.0056,-11,-0.0027,-0.0027,-0.0333,0,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,7,10
141,WLNM_dir_neg_kfold,0.9549,0.7346,00:00:01,10,90,1,20346,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9599,7.4000,4.8261,4.2692,6.2068,0.8388,0.4030,6.7064,1.8125,0.7180,2.6281,0.7103,0.3342,0.6595,0.3365,2.1686,0.3835,0.2333,94,0.0232,0.3987,0.2333,0.6333,0.1333,-8,-0.0092,0.0377,-0.5333,-0.3478,-0.4908,-0.3896,0.0073,0.0108,-0.5689,-0.0216,-0.0066,-0.1818,0.0019,0.0141,0.0375,0.0129,0.0647,-0.0217,-0.0081,-20,-0.0049,-0.0318,0,0.0333,-0.0333,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,8,10
142,WLNM_dir_neg_kfold,0.8507,0.5940,00:00:02,10,90,2,20347,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,114,0.1310,1.9215,7.6000,4.9565,4.3846,6.3929,0.8412,0.4020,6.8903,1.8132,0.7193,2.7718,0.7294,0.3345,0.6205,0.3229,2.0510,0.3785,0.2339,99,0.0244,0.4270,0.2333,0.6333,0.1333,-5,-0.0057,-0.0007,-0.3333,-0.2174,-0.3754,-0.2035,0.0097,0.0099,-0.3850,-0.0209,-0.0054,-0.0381,0.0210,0.0143,-0.0014,-0.0006,-0.0529,-0.0267,-0.0075,-15,-0.0037,-0.0035,0,0.0333,-0.0333,112,2,7,749,0.9412,0.9973,0.0027,0.0588,0.9825,0.9412,0.9614,0.9557,0.9385,0.9256,7,12,0,10,8,10
143,WLNM_dir_neg_kfold,0.9826,0.7112,00:00:02,10,90,3,20348,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,110,0.1264,1.9210,7.3333,4.7826,4.4000,6.1439,0.8378,0.4027,6.7176,1.8321,0.7194,2.6695,0.7281,0.3436,0.6201,0.3228,2.1089,0.3835,0.2333,94,0.0232,0.4030,0.2333,0.6000,0.1667,-9,-0.0103,-0.0012,-0.6000,-0.3913,-0.3600,-0.4525,0.0063,0.0106,-0.5577,-0.0020,-0.0053,-0.1403,0.0197,0.0235,-0.0018,-0.0008,0.0050,-0.0217,-0.0081,-20,-0.0049,-0.0275,0,0,0,110,0,9,751,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9557,0.9244,0.9244,3,12,0,10,8,10
144,WLNM_dir_neg_kfold,0.9271,0.5896,00:00:02,10,90,4,20349,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9212,7.4667,4.8696,4.4800,6.2242,0.8336,0.4012,6.7616,1.8111,0.7179,2.8154,0.7541,0.3488,0.6204,0.3229,2.1092,0.3838,0.2352,98,0.0241,0.4271,0.2333,0.6000,0.1667,-7,-0.0080,-0.0010,-0.4667,-0.3043,-0.2800,-0.3722,0.0021,0.0090,-0.5137,-0.0230,-0.0068,0.0055,0.0458,0.0286,-0.0015,-0.0006,0.0054,-0.0213,-0.0062,-16,-0.0039,-0.0034,0,0,0,112,0,7,751,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9657,0.9412,0.9412,5,12,0,10,8,10
145,WLNM_dir_neg_kfold,0.8958,0.5248,00:00:02,10,90,5,20350,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9186,7.4000,4.8261,4.4400,6.1901,0.8365,0.4000,6.7780,1.8319,0.7198,2.6672,0.7209,0.3384,0.6161,0.3211,2.1052,0.3906,0.2366,97,0.0239,0.4033,0.2333,0.6000,0.1667,-8,-0.0092,-0.0036,-0.5333,-0.3478,-0.3200,-0.4063,0.0050,0.0078,-0.4973,-0.0022,-0.0048,-0.1427,0.0125,0.0183,-0.0058,-0.0024,0.0014,-0.0146,-0.0048,-17,-0.0042,-0.0272,0,0,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,8,10
146,WLNM_dir_neg_kfold,0.8958,0.5215,00:00:02,10,90,6,20351,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,115,0.1322,1.9191,7.6667,5,4.4231,6.4931,0.8469,0.4093,6.9485,1.8127,0.7191,2.8537,0.7444,0.3493,0.6165,0.3212,2.0475,0.3962,0.2427,105,0.0259,0.4290,0.2333,0.6333,0.1333,-4,-0.0046,-0.0031,-0.2667,-0.1739,-0.3369,-0.1033,0.0155,0.0171,-0.3268,-0.0215,-0.0055,0.0438,0.0361,0.0291,-0.0054,-0.0023,-0.0564,-0.0090,0.0013,-9,-0.0022,-0.0015,0,0.0333,-0.0333,112,3,7,748,0.9412,0.9960,0.0040,0.0588,0.9739,0.9412,0.9573,0.9508,0.9372,0.9180,8,12,0,10,8,10
147,WLNM_dir_neg_kfold,0.9167,0.7319,00:00:02,10,90,7,20352,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9212,7.4000,4.8261,4.4400,6.1957,0.8373,0.4024,6.7729,1.8305,0.7192,2.6801,0.7243,0.3432,0.6204,0.3229,2.1092,0.3900,0.2388,98,0.0241,0.4037,0.2333,0.6000,0.1667,-8,-0.0092,-0.0010,-0.5333,-0.3478,-0.3200,-0.4008,0.0058,0.0102,-0.5024,-0.0036,-0.0054,-0.1298,0.0160,0.0231,-0.0015,-0.0006,0.0054,-0.0152,-0.0025,-16,-0.0039,-0.0267,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,8,10
148,WLNM_dir_neg_kfold,0.9045,0.6360,00:00:02,10,90,8,20353,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,112,0.1287,1.9353,7.4667,4.8696,4.4800,6.1629,0.8254,0.3952,6.7667,1.8125,0.7185,2.6901,0.7206,0.3429,0.6251,0.3230,2.1052,0.4118,0.2373,98,0.0241,0.4001,0.2333,0.6000,0.1667,-7,-0.0080,0.0131,-0.4667,-0.3043,-0.2800,-0.4335,-0.0061,0.0031,-0.5086,-0.0216,-0.0062,-0.1197,0.0122,0.0227,0.0032,-0.0005,0.0014,0.0066,-0.0041,-16,-0.0039,-0.0304,0,0,0,110,2,9,749,0.9244,0.9973,0.0027,0.0756,0.9821,0.9244,0.9524,0.9457,0.9217,0.9091,5,12,0,10,8,10
149,WLNM_dir_neg_kfold,0.9931,0.6543,00:00:02,10,90,9,20354,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,118,0.1356,1.9220,7.8667,5.1304,4.7200,6.5534,0.8331,0.3935,7.2251,1.8369,0.7249,2.8031,0.7127,0.3220,0.6216,0.3234,2.1036,0.3990,0.2366,110,0.0271,0.4297,0.2333,0.6000,0.1667,-1,-0.0011,-0.0002,-0.0667,-0.0435,-0.0400,-0.0430,0.0016,0.0013,-0.0502,0.0028,0.0002,-0.0068,0.0043,0.0019,-0.0003,-0.0001,-0.0003,-0.0062,-0.0048,-4,-0.0010,-0.0007,0,0,0,118,0,1,751,0.9916,1,0,0.0084,1,0.9916,0.9958,0.9951,0.9916,0.9916,11,12,0,10,8,10
150,WLNM_dir_neg_kfold,0.9653,0.8316,00:00:02,10,90,10,20355,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9210,7.4000,4.8261,4.4400,6.1734,0.8342,0.4018,6.7064,1.8125,0.7180,2.8058,0.7583,0.3492,0.6201,0.3228,2.1089,0.3773,0.2296,94,0.0232,0.4264,0.2333,0.6000,0.1667,-8,-0.0092,-0.0012,-0.5333,-0.3478,-0.3200,-0.4231,0.0028,0.0096,-0.5689,-0.0216,-0.0066,-0.0041,0.0499,0.0291,-0.0018,-0.0008,0.0050,-0.0279,-0.0117,-20,-0.0049,-0.0041,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,8,10
151,WLNM_dir_neg_kfold,0.9635,0.6484,00:00:02,10,90,11,20356,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9721,7.4000,4.6250,4.4400,6.1622,0.8327,0.3991,6.7013,1.8112,0.7078,2.8058,0.7583,0.3492,0.6099,0.3093,2.1314,0.3711,0.2300,94,0.0232,0.4201,0.2000,0.6333,0.1667,-8,-0.0092,0.0499,-0.5333,-0.5489,-0.3200,-0.4342,0.0012,0.0069,-0.5740,-0.0230,-0.0168,-0.0041,0.0499,0.0291,-0.0120,-0.0143,0.0276,-0.0341,-0.0113,-20,-0.0049,-0.0104,-0.0333,0.0333,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,8,10
152,WLNM_dir_neg_kfold,0.8698,0.4849,00:00:02,10,90,12,20357,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9190,7.4000,4.8261,4.4400,6.1789,0.8350,0.3994,6.7882,1.8346,0.7204,2.6672,0.7209,0.3384,0.6161,0.3211,2.0473,0.3782,0.2319,95,0.0234,0.4033,0.2333,0.6000,0.1667,-8,-0.0092,-0.0032,-0.5333,-0.3478,-0.3200,-0.4175,0.0035,0.0072,-0.4871,0.0005,-0.0042,-0.1427,0.0125,0.0183,-0.0058,-0.0025,-0.0566,-0.0270,-0.0095,-19,-0.0047,-0.0272,0,0,0,110,1,9,750,0.9244,0.9987,0.0013,0.0756,0.9910,0.9244,0.9565,0.9507,0.9230,0.9167,4,12,0,10,8,10
153,WLNM_dir_neg_kfold,0.9757,0.7071,00:00:02,10,90,13,20358,fixed,0.5000,0.8462,0.9167,0.8800,11,2,1,22,0.9167,0.9167,0.0833,0.0833,0.8462,0.9167,0.8800,0.9167,0.5463,0.8163,0.8179,0.8333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,120,0.1379,1.9219,8,5.2174,4.6154,6.6332,0.8292,0.3881,7.3625,1.8406,0.7261,2.7543,0.6886,0.3072,0.6214,0.3233,2.0983,0.3947,0.2356,113,0.0278,0.4296,0.2333,0.6333,0.1333,1,0.0011,-0.0003,0.0667,0.0435,-0.1446,0.0368,-0.0023,-0.0041,0.0872,0.0065,0.0015,-0.0556,-0.0198,-0.0129,-0.0005,-0.0002,-0.0056,-0.0105,-0.0058,-1,-0.0002,-0.0009,0,0.0333,-0.0333,118,2,1,749,0.9916,0.9973,0.0027,0.0084,0.9833,0.9916,0.9874,0.9855,0.9889,0.9752,13,12,0,10,8,10
154,WLNM_dir_neg_kfold,0.9462,0.7773,00:00:02,10,90,14,20359,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,114,0.1310,1.9669,7.6000,4.7500,4.5600,6.2179,0.8181,0.3930,6.7436,1.7746,0.7058,2.9408,0.7739,0.3462,0.6046,0.3074,2.1261,0.3807,0.2349,100,0.0246,0.4436,0.2000,0.6333,0.1667,-5,-0.0057,0.0447,-0.3333,-0.4239,-0.2000,-0.3785,-0.0133,0.0008,-0.5317,-0.0595,-0.0188,0.1309,0.0655,0.0260,-0.0174,-0.0162,0.0222,-0.0245,-0.0064,-14,-0.0034,0.0131,-0.0333,0.0333,0,112,2,7,749,0.9412,0.9973,0.0027,0.0588,0.9825,0.9412,0.9614,0.9557,0.9385,0.9256,7,12,0,10,8,10
155,WLNM_dir_neg_kfold,0.9792,0.7006,00:00:02,10,90,15,20360,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9210,7.4000,4.8261,4.4400,6.1734,0.8342,0.4018,6.7064,1.8125,0.7180,2.8058,0.7583,0.3492,0.6201,0.3228,2.1089,0.3773,0.2296,94,0.0232,0.4264,0.2333,0.6000,0.1667,-8,-0.0092,-0.0012,-0.5333,-0.3478,-0.3200,-0.4231,0.0028,0.0096,-0.5689,-0.0216,-0.0066,-0.0041,0.0499,0.0291,-0.0018,-0.0008,0.0050,-0.0279,-0.0117,-20,-0.0049,-0.0041,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,8,10
156,WLNM_dir_neg_kfold,0.9514,0.6267,00:00:02,10,90,16,20361,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9210,7.4000,4.8261,4.4400,6.1734,0.8342,0.4018,6.7064,1.8125,0.7180,2.8058,0.7583,0.3492,0.6201,0.3228,2.1089,0.3773,0.2296,94,0.0232,0.4264,0.2333,0.6000,0.1667,-8,-0.0092,-0.0012,-0.5333,-0.3478,-0.3200,-0.4231,0.0028,0.0096,-0.5689,-0.0216,-0.0066,-0.0041,0.0499,0.0291,-0.0018,-0.0008,0.0050,-0.0279,-0.0117,-20,-0.0049,-0.0041,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,8,10
157,WLNM_dir_neg_kfold,0.9444,0.6055,00:00:02,10,90,17,20362,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,109,12,0,121,0,109,0,12,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,111,0.1276,1.9210,7.4000,4.8261,4.4400,6.1734,0.8342,0.4018,6.7064,1.8125,0.7180,2.8058,0.7583,0.3492,0.6201,0.3228,2.1089,0.3773,0.2296,94,0.0232,0.4264,0.2333,0.6000,0.1667,-8,-0.0092,-0.0012,-0.5333,-0.3478,-0.3200,-0.4231,0.0028,0.0096,-0.5689,-0.0216,-0.0066,-0.0041,0.0499,0.0291,-0.0018,-0.0008,0.0050,-0.0279,-0.0117,-20,-0.0049,-0.0041,0,0,0,111,0,8,751,0.9328,1,0,0.0672,1,0.9328,0.9652,0.9607,0.9328,0.9328,4,12,0,10,8,10
