Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8534,0.7196,00:00:34,10,90,11,21356,fixed,0.5000,0.9143,0.7111,0.8000,128,12,52,348,0.7111,0.9667,0.0333,0.2889,0.9143,0.7111,0.8000,0.8815,0.5802,0.7176,0.7291,0.6778,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1766,0.1216,3.4268,29.1901,15.3565,15.0940,21.0469,0.7210,0.4040,16.6150,1.1384,0.5804,10.7413,0.7360,0.4180,1.1864,0.3462,4.3770,0.4970,0.5940,14252,0.0495,0.1273,0.0496,0.9174,0.0331,-40,-0.0028,0.0051,-0.6612,-0.3478,-0.3419,-0.4549,0.0007,0.0016,-0.4984,-0.0082,-0.0018,-0.0299,0.0143,0.0091,0.0071,0.0016,0.0598,-0.0206,-0.0095,-897,-0.0031,-0.0053,0,0,0,1754,12,52,12702,0.9712,0.9991,0.0009,0.0288,0.9932,0.9712,0.9821,0.9797,0.9703,0.9648,140,180,0,10,9,10
172,WLNM_dir_neg_kfold,0.8842,0.8318,00:00:33,10,90,12,21357,fixed,0.5000,0.9398,0.6944,0.7987,125,8,55,352,0.6944,0.9778,0.0222,0.3056,0.9398,0.6944,0.7987,0.8833,0.5846,0.7192,0.7355,0.6722,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1759,0.1211,3.4217,29.0744,15.2957,15.0342,21.0714,0.7247,0.4060,16.5992,1.1418,0.5823,10.7269,0.7379,0.4191,1.1784,0.3444,4.3559,0.5004,0.5936,14198,0.0493,0.1283,0.0496,0.9174,0.0331,-47,-0.0032,-0.0001,-0.7769,-0.4087,-0.4017,-0.4304,0.0044,0.0037,-0.5142,-0.0047,0.0001,-0.0443,0.0162,0.0102,-0.0008,-0.0002,0.0387,-0.0172,-0.0099,-951,-0.0033,-0.0042,0,0,0,1751,8,55,12706,0.9695,0.9994,0.0006,0.0305,0.9955,0.9695,0.9823,0.9800,0.9689,0.9653,133,180,0,10,9,10
173,WLNM_dir_neg_kfold,0.8724,0.8037,00:00:38,10,90,13,21358,fixed,0.5000,0.9353,0.7222,0.8150,130,9,50,351,0.7222,0.9750,0.0250,0.2778,0.9353,0.7222,0.8150,0.8907,0.5809,0.7393,0.7518,0.6972,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1765,0.1216,3.4242,29.1736,15.3478,15.0855,21.1489,0.7249,0.4055,16.6777,1.1433,0.5822,10.7461,0.7367,0.4185,1.1835,0.3456,4.3611,0.5014,0.5960,14335,0.0498,0.1285,0.0496,0.9174,0.0331,-41,-0.0028,0.0025,-0.6777,-0.3565,-0.3504,-0.3529,0.0046,0.0032,-0.4358,-0.0032,0.0000,-0.0252,0.0150,0.0096,0.0042,0.0010,0.0438,-0.0162,-0.0075,-814,-0.0028,-0.0040,0,0,0,1756,9,50,12705,0.9723,0.9993,0.0007,0.0277,0.9949,0.9723,0.9835,0.9812,0.9716,0.9675,139,180,0,10,9,10
174,WLNM_dir_neg_kfold,0.8720,0.8213,00:00:33,10,90,14,21359,fixed,0.5000,0.8792,0.7278,0.7964,131,18,49,342,0.7278,0.9500,0.0500,0.2722,0.8792,0.7278,0.7964,0.8759,0.5747,0.7083,0.7148,0.6778,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1775,0.1222,3.4660,29.3388,15.4348,15.1709,21.0569,0.7177,0.4022,16.6265,1.1334,0.5782,10.7730,0.7344,0.4172,1.2066,0.3481,4.3987,0.4934,0.5924,14342,0.0498,0.1282,0.0496,0.9174,0.0331,-31,-0.0021,0.0443,-0.5124,-0.2696,-0.2650,-0.4449,-0.0026,-0.0001,-0.4869,-0.0132,-0.0041,0.0017,0.0127,0.0083,0.0273,0.0035,0.0814,-0.0242,-0.0111,-807,-0.0028,-0.0044,0,0,0,1757,18,49,12696,0.9729,0.9986,0.0014,0.0271,0.9899,0.9729,0.9813,0.9787,0.9715,0.9633,149,180,0,10,9,10
175,WLNM_dir_neg_kfold,0.8924,0.5953,00:00:34,10,90,15,21360,fixed,0.5000,0.9348,0.7167,0.8113,129,9,51,351,0.7167,0.9750,0.0250,0.2833,0.9348,0.7167,0.8113,0.8889,0.5815,0.7345,0.7475,0.6917,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1764,0.1215,3.5856,29.1570,15.2069,15.0769,21.0361,0.7215,0.4040,16.5438,1.1348,0.5780,10.7391,0.7366,0.4184,1.2048,0.3360,4.6053,0.4959,0.5932,14212,0.0494,0.1273,0.0413,0.9256,0.0331,-42,-0.0029,0.1639,-0.6942,-0.4975,-0.3590,-0.4657,0.0012,0.0016,-0.5697,-0.0118,-0.0042,-0.0321,0.0150,0.0095,0.0255,-0.0086,0.2880,-0.0217,-0.0104,-937,-0.0033,-0.0053,-0.0083,0.0083,0,1755,9,51,12705,0.9718,0.9993,0.0007,0.0282,0.9949,0.9718,0.9832,0.9809,0.9711,0.9669,138,180,0,10,9,10
176,WLNM_dir_neg_kfold,0.8861,0.7733,00:00:34,10,90,16,21361,fixed,0.5000,0.9412,0.7111,0.8101,128,8,52,352,0.7111,0.9778,0.0222,0.2889,0.9412,0.7111,0.8101,0.8889,0.5827,0.7337,0.7481,0.6889,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1762,0.1213,3.4340,29.1240,15.3217,15.0598,21.0783,0.7237,0.4055,16.5921,1.1394,0.5817,10.7548,0.7386,0.4193,1.1822,0.3443,4.3724,0.4988,0.5937,14239,0.0494,0.1292,0.0496,0.9174,0.0331,-44,-0.0030,0.0123,-0.7273,-0.3826,-0.3761,-0.4236,0.0034,0.0032,-0.5213,-0.0072,-0.0005,-0.0165,0.0169,0.0105,0.0029,-0.0004,0.0551,-0.0188,-0.0098,-910,-0.0032,-0.0033,0,0,0,1754,8,52,12706,0.9712,0.9994,0.0006,0.0288,0.9955,0.9712,0.9832,0.9809,0.9706,0.9669,136,180,0,10,9,10
177,WLNM_dir_neg_kfold,0.8843,0.8054,00:00:35,10,90,17,21362,fixed,0.5000,0.9078,0.7111,0.7975,128,13,52,347,0.7111,0.9639,0.0361,0.2889,0.9078,0.7111,0.7975,0.8796,0.5796,0.7137,0.7244,0.6750,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1767,0.1217,1,29.2066,15.2328,15.1026,20.9555,0.7175,0.4020,16.5290,1.1319,0.5776,10.7459,0.7359,0.4179,0,0,0,0.4947,0.5914,14175,0.0492,0.1264,0.0413,0.9256,0.0331,-39,-0.0027,-2.4217,-0.6446,-0.4716,-0.3333,-0.5463,-0.0028,-0.0003,-0.5844,-0.0147,-0.0047,-0.0253,0.0142,0.0090,-1.1793,-0.3446,-4.3173,-0.0229,-0.0121,-974,-0.0034,-0.0062,-0.0083,0.0083,0,1754,13,52,12701,0.9712,0.9990,0.0010,0.0288,0.9926,0.9712,0.9818,0.9793,0.9702,0.9643,141,180,0,10,9,10
178,WLNM_dir_neg_kfold,0.8846,0.8252,00:00:33,10,90,18,21363,fixed,0.5000,0.9338,0.7056,0.8038,127,9,53,351,0.7056,0.9750,0.0250,0.2944,0.9338,0.7056,0.8038,0.8852,0.5827,0.7249,0.7391,0.6806,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1762,0.1213,3.5710,29.1240,15.3217,15.0598,21.1106,0.7249,0.4061,16.6001,1.1400,0.5817,10.8066,0.7421,0.4208,1.2011,0.3364,4.4213,0.5006,0.5937,14232,0.0494,0.1289,0.0496,0.9174,0.0331,-44,-0.0030,0.1493,-0.7273,-0.3826,-0.3761,-0.3912,0.0046,0.0038,-0.5133,-0.0066,-0.0005,0.0353,0.0204,0.0119,0.0219,-0.0083,0.1040,-0.0170,-0.0098,-917,-0.0032,-0.0037,0,0,0,1753,9,53,12705,0.9707,0.9993,0.0007,0.0293,0.9949,0.9707,0.9826,0.9803,0.9699,0.9658,136,180,0,10,9,10
179,WLNM_dir_neg_kfold,0.8985,0.8292,00:00:32,10,90,19,21364,fixed,0.5000,0.9545,0.7000,0.8077,126,6,54,354,0.7000,0.9833,0.0167,0.3000,0.9545,0.7000,0.8077,0.8889,0.5852,0.7321,0.7496,0.6833,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1758,0.1211,3.4012,29.0579,15.2870,15.0256,21.0864,0.7257,0.4065,16.6022,1.1427,0.5825,10.7448,0.7395,0.4197,1.1667,0.3430,4.3397,0.4997,0.5949,14225,0.0494,0.1293,0.0496,0.9174,0.0331,-48,-0.0033,-0.0205,-0.7934,-0.4174,-0.4103,-0.4154,0.0054,0.0042,-0.5112,-0.0039,0.0003,-0.0264,0.0179,0.0108,-0.0125,-0.0016,0.0224,-0.0179,-0.0087,-924,-0.0032,-0.0033,0,0,0,1752,6,54,12708,0.9701,0.9995,0.0005,0.0299,0.9966,0.9701,0.9832,0.9809,0.9696,0.9669,132,180,0,10,9,10
180,WLNM_dir_neg_kfold,0.8895,0.8157,00:00:33,10,90,20,21365,fixed,0.5000,0.9197,0.7000,0.7950,126,11,54,349,0.7000,0.9694,0.0306,0.3000,0.9197,0.7000,0.7950,0.8796,0.5821,0.7120,0.7253,0.6694,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1763,0.1214,3.4095,29.1405,15.3304,15.0684,21.0516,0.7224,0.4046,16.6477,1.1426,0.5823,10.6777,0.7328,0.4166,1.1742,0.3444,4.3432,0.4971,0.5942,14243,0.0495,0.1264,0.0496,0.9174,0.0331,-43,-0.0030,-0.0122,-0.7107,-0.3739,-0.3675,-0.4502,0.0021,0.0023,-0.4657,-0.0040,0.0001,-0.0935,0.0112,0.0077,-0.0050,-0.0003,0.0260,-0.0205,-0.0094,-906,-0.0031,-0.0062,0,0,0,1752,11,54,12703,0.9701,0.9991,0.0009,0.0299,0.9938,0.9701,0.9818,0.9793,0.9692,0.9642,137,180,0,10,9,10
181,WLNM_dir_neg_kfold,0.8383,0.7524,00:00:32,10,90,1,22346,fixed,0.5000,0.9265,0.7000,0.7975,126,10,54,350,0.7000,0.9722,0.0278,0.3000,0.9265,0.7000,0.7975,0.8815,0.5827,0.7160,0.7300,0.6722,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1762,0.1213,3.3346,29.1240,15.4561,15.1897,20.8788,0.7169,0.4020,16.5040,1.1334,0.5803,10.6159,0.7290,0.4134,1.1634,0.3489,4.2512,0.4928,0.5909,14071,0.0489,0.1287,0.0579,0.9008,0.0413,-44,-0.0030,-0.0871,-0.7273,-0.2482,-0.2462,-0.6230,-0.0034,-0.0003,-0.6094,-0.0132,-0.0020,-0.1553,0.0074,0.0045,-0.0158,0.0043,-0.0661,-0.0248,-0.0126,-1078,-0.0037,-0.0039,0.0083,-0.0165,0.0083,1752,10,54,12704,0.9701,0.9992,0.0008,0.0299,0.9943,0.9701,0.9821,0.9796,0.9693,0.9648,136,180,0,10,10,10
182,WLNM_dir_neg_kfold,0.8423,0.6726,00:00:34,10,90,2,22347,fixed,0.5000,0.9111,0.6833,0.7810,123,12,57,348,0.6833,0.9667,0.0333,0.3167,0.9111,0.6833,0.7810,0.8722,0.5833,0.6933,0.7076,0.6500,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1761,0.1213,3.2199,29.1074,15.8649,15.1810,21.0170,0.7220,0.4048,16.5615,1.1380,0.5825,10.6591,0.7324,0.4149,1.1392,0.3538,4.2071,0.4972,0.5959,14225,0.0494,0.1341,0.0826,0.8760,0.0413,-45,-0.0031,-0.2018,-0.7438,0.1605,-0.2549,-0.4848,0.0017,0.0025,-0.5520,-0.0086,0.0003,-0.1122,0.0107,0.0060,-0.0400,0.0092,-0.1102,-0.0204,-0.0077,-924,-0.0032,0.0015,0.0331,-0.0413,0.0083,1749,12,57,12702,0.9684,0.9991,0.0009,0.0316,0.9932,0.9684,0.9807,0.9780,0.9675,0.9620,135,180,0,10,10,10
183,WLNM_dir_neg_kfold,0.8833,0.7852,00:00:35,10,90,3,22348,fixed,0.5000,0.9000,0.7000,0.7875,126,14,54,346,0.7000,0.9611,0.0389,0.3000,0.9000,0.7000,0.7875,0.8741,0.5802,0.7000,0.7112,0.6611,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1766,0.1216,4.1331,29.1901,15.0940,15.2241,20.9095,0.7163,0.4017,16.4775,1.1290,0.5755,10.6721,0.7312,0.4141,1.1655,0.2820,4.8821,0.5047,0.5928,14194,0.0493,0.1261,0.0331,0.9256,0.0413,-40,-0.0028,0.7114,-0.6612,-0.6103,-0.2118,-0.5924,-0.0040,-0.0006,-0.6359,-0.0176,-0.0067,-0.0992,0.0096,0.0053,-0.0137,-0.0626,0.5649,-0.0129,-0.0108,-955,-0.0033,-0.0064,-0.0165,0.0083,0.0083,1752,14,54,12700,0.9701,0.9989,0.0011,0.0299,0.9921,0.9701,0.9810,0.9784,0.9690,0.9626,140,180,0,10,10,10
184,WLNM_dir_neg_kfold,0.8561,0.7863,00:00:34,10,90,4,22349,fixed,0.5000,0.9173,0.6778,0.7796,122,11,58,349,0.6778,0.9694,0.0306,0.3222,0.9173,0.6778,0.7796,0.8722,0.5846,0.6924,0.7081,0.6472,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1759,0.1211,3.3133,29.0744,15.7054,15.1638,20.9174,0.7194,0.4034,16.4899,1.1343,0.5808,10.6192,0.7305,0.4140,1.1547,0.3485,4.2456,0.5050,0.5941,14139,0.0491,0.1312,0.0744,0.8843,0.0413,-47,-0.0032,-0.1084,-0.7769,0.0010,-0.2721,-0.5844,-0.0009,0.0011,-0.6235,-0.0123,-0.0014,-0.1520,0.0088,0.0051,-0.0246,0.0039,-0.0717,-0.0126,-0.0094,-1010,-0.0035,-0.0014,0.0248,-0.0331,0.0083,1748,11,58,12703,0.9679,0.9991,0.0009,0.0321,0.9937,0.9679,0.9806,0.9780,0.9670,0.9620,133,180,0,10,10,10
185,WLNM_dir_neg_kfold,0.8252,0.7772,00:00:35,10,90,5,22350,fixed,0.5000,0.9462,0.6833,0.7935,123,7,57,353,0.6833,0.9806,0.0194,0.3167,0.9462,0.6833,0.7935,0.8815,0.5864,0.7134,0.7320,0.6639,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1756,0.1209,3.3345,29.0248,15.6786,15.1379,20.9962,0.7234,0.4056,16.5817,1.1426,0.5841,10.6185,0.7317,0.4149,1.1627,0.3487,4.2932,0.5041,0.5960,14198,0.0493,0.1311,0.0744,0.8843,0.0413,-50,-0.0034,-0.0872,-0.8264,-0.0258,-0.2980,-0.5056,0.0031,0.0033,-0.5318,-0.0040,0.0018,-0.1528,0.0100,0.0060,-0.0166,0.0040,-0.0241,-0.0135,-0.0076,-951,-0.0033,-0.0015,0.0248,-0.0331,0.0083,1749,7,57,12707,0.9684,0.9994,0.0006,0.0316,0.9960,0.9684,0.9820,0.9796,0.9679,0.9647,130,180,0,10,10,10
186,WLNM_dir_neg_kfold,0.8847,0.7952,00:00:33,10,90,6,22351,fixed,0.5000,0.9457,0.6778,0.7896,122,7,58,353,0.6778,0.9806,0.0194,0.3222,0.9457,0.6778,0.7896,0.8796,0.5870,0.7085,0.7278,0.6583,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1755,0.1209,3.2785,29.0083,15.5310,15.1293,20.9656,0.7227,0.4051,16.5409,1.1404,0.5832,10.6459,0.7340,0.4160,1.1223,0.3423,4.2131,0.4984,0.5964,14183,0.0492,0.1300,0.0661,0.8926,0.0413,-51,-0.0035,-0.1432,-0.8430,-0.1734,-0.3066,-0.5362,0.0024,0.0028,-0.5725,-0.0062,0.0009,-0.1253,0.0123,0.0071,-0.0570,-0.0023,-0.1041,-0.0192,-0.0072,-966,-0.0034,-0.0026,0.0165,-0.0248,0.0083,1748,7,58,12707,0.9679,0.9994,0.0006,0.0321,0.9960,0.9679,0.9817,0.9793,0.9673,0.9641,129,180,0,10,10,10
187,WLNM_dir_neg_kfold,0.8541,0.7095,00:00:33,10,90,7,22352,fixed,0.5000,0.9197,0.7000,0.7950,126,11,54,349,0.7000,0.9694,0.0306,0.3000,0.9197,0.7000,0.7950,0.8796,0.5821,0.7120,0.7253,0.6694,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1763,0.1214,3.1868,29.1405,15.8829,15.1983,21.0132,0.7211,0.4043,16.5845,1.1382,0.5829,10.6824,0.7332,0.4149,1.1166,0.3504,4.1039,0.4986,0.5946,14242,0.0495,0.1356,0.0826,0.8760,0.0413,-43,-0.0030,-0.2349,-0.7107,0.1785,-0.2376,-0.4886,0.0008,0.0019,-0.5289,-0.0083,0.0007,-0.0888,0.0115,0.0060,-0.0627,0.0057,-0.2133,-0.0190,-0.0089,-907,-0.0031,0.0031,0.0331,-0.0413,0.0083,1752,11,54,12703,0.9701,0.9991,0.0009,0.0299,0.9938,0.9701,0.9818,0.9793,0.9692,0.9642,137,180,0,10,10,10
188,WLNM_dir_neg_kfold,0.8538,0.7186,00:00:33,10,90,8,22353,fixed,0.5000,0.9259,0.6944,0.7937,125,10,55,350,0.6944,0.9722,0.0278,0.3056,0.9259,0.6944,0.7937,0.8796,0.5833,0.7111,0.7258,0.6667,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1761,0.1213,3.3104,29.1074,15.4474,15.1810,20.8642,0.7168,0.4021,16.4742,1.1320,0.5791,10.5995,0.7283,0.4130,1.1555,0.3490,4.2242,0.4908,0.5906,14065,0.0488,0.1295,0.0579,0.9008,0.0413,-45,-0.0031,-0.1113,-0.7438,-0.2570,-0.2549,-0.6376,-0.0035,-0.0003,-0.6392,-0.0146,-0.0031,-0.1717,0.0066,0.0041,-0.0238,0.0044,-0.0931,-0.0268,-0.0129,-1084,-0.0038,-0.0031,0.0083,-0.0165,0.0083,1751,10,55,12704,0.9695,0.9992,0.0008,0.0305,0.9943,0.9695,0.9818,0.9793,0.9688,0.9642,135,180,0,10,10,10
189,WLNM_dir_neg_kfold,0.8048,0.7020,00:00:34,10,90,9,22354,fixed,0.5000,0.9275,0.7111,0.8050,128,10,52,350,0.7111,0.9722,0.0278,0.2889,0.9275,0.7111,0.8050,0.8852,0.5815,0.7257,0.7385,0.6833,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1764,0.1215,3.6811,29.1570,15.2069,15.2069,20.8790,0.7161,0.4015,16.4852,1.1308,0.5777,10.6503,0.7305,0.4135,1.1601,0.3152,4.5014,0.4911,0.5924,14125,0.0490,0.1271,0.0413,0.9174,0.0413,-42,-0.0029,0.2594,-0.6942,-0.4975,-0.2290,-0.6228,-0.0042,-0.0008,-0.6282,-0.0158,-0.0046,-0.1209,0.0089,0.0046,-0.0192,-0.0295,0.1842,-0.0265,-0.0111,-1024,-0.0036,-0.0054,-0.0083,0,0.0083,1754,10,52,12704,0.9712,0.9992,0.0008,0.0288,0.9943,0.9712,0.9826,0.9803,0.9704,0.9659,138,180,0,10,10,10
190,WLNM_dir_neg_kfold,0.8750,0.6639,00:00:38,10,90,10,22355,fixed,0.5000,0.9545,0.7000,0.8077,126,6,54,354,0.7000,0.9833,0.0167,0.3000,0.9545,0.7000,0.8077,0.8889,0.5852,0.7321,0.7496,0.6833,1841,1661,180,0,1841,0,1661,0,180,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,0.5176,0.6035,15149,0.0526,0.1326,0.0496,0.9174,0.0331,121,1758,0.1211,3.1606,29.0579,15.5575,15.1552,20.8907,0.7189,0.4030,16.4803,1.1343,0.5805,10.6717,0.7345,0.4154,1.1389,0.3603,4.1086,0.4790,0.5906,14043,0.0488,0.1328,0.0661,0.8926,0.0413,-48,-0.0033,-0.2611,-0.7934,-0.1468,-0.2807,-0.6111,-0.0014,0.0007,-0.6331,-0.0123,-0.0018,-0.0996,0.0129,0.0066,-0.0404,0.0157,-0.2087,-0.0386,-0.0130,-1106,-0.0038,0.0003,0.0165,-0.0248,0.0083,1752,6,54,12708,0.9701,0.9995,0.0005,0.0299,0.9966,0.9701,0.9832,0.9809,0.9696,0.9669,132,180,0,10,10,10
