Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8954,0.5940,00:00:02,10,90,17,19362,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
138,WLNM_dir_neg_kfold,0.9388,0.6503,00:00:02,10,90,18,19363,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
139,WLNM_dir_neg_kfold,0.8673,0.5295,00:00:02,10,90,19,19364,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
140,WLNM_dir_neg_kfold,0.9388,0.6917,00:00:02,10,90,20,19365,fixed,0.5000,1,0.2143,0.3529,3,0,11,28,0.2143,1,0,0.7857,1,0.2143,0.3529,0.7381,0.6429,0.2667,0.3922,0.2143,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,134,0.1441,1.8599,8.6452,7.0526,4.6207,4.0460,0.4680,0.2571,4.7846,1.1069,0.5840,2.8330,0.6554,0.3524,0.8560,0.4603,3.0970,0.1054,0.1179,49,0.0109,0.2623,0.3871,0.5484,0.0645,-11,-0.0118,0.0052,-0.7097,-0.5789,-0.3793,-0.3324,-0.0000,0.0042,-0.5282,-0.0290,-0.0073,-0.0234,0.0447,0.0258,0.0094,0.0038,0.0363,-0.0068,-0.0021,-10,-0.0022,-0.0184,0,0,0,134,0,11,785,0.9241,1,0,0.0759,1,0.9241,0.9606,0.9547,0.9241,0.9241,3,14,0,10,7,10
141,WLNM_dir_neg_kfold,0.8189,0.4527,00:00:02,10,90,1,20346,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
142,WLNM_dir_neg_kfold,0.7883,0.4218,00:00:02,10,90,2,20347,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
143,WLNM_dir_neg_kfold,0.7602,0.3975,00:00:03,10,90,3,20348,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.9932,8.5161,6.6000,4.5517,3.8976,0.4577,0.2500,4.7607,1.1180,0.5870,2.5686,0.6032,0.3245,0.9867,0.4951,3.3115,0.1100,0.1119,44,0.0098,0.2120,0.3548,0.5806,0.0645,-13,-0.0140,0.1386,-0.8387,-1.0316,-0.4483,-0.4807,-0.0104,-0.0029,-0.5521,-0.0178,-0.0043,-0.2878,-0.0074,-0.0020,0.1402,0.0386,0.2508,-0.0022,-0.0081,-15,-0.0033,-0.0687,-0.0323,0.0323,0,131,1,14,784,0.9034,0.9987,0.0013,0.0966,0.9924,0.9034,0.9458,0.9378,0.9022,0.8973,1,14,0,10,8,10
144,WLNM_dir_neg_kfold,0.8099,0.4463,00:00:03,10,90,4,20349,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
145,WLNM_dir_neg_kfold,0.9298,0.7431,00:00:02,10,90,5,20350,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
146,WLNM_dir_neg_kfold,0.7398,0.3734,00:00:02,10,90,6,20351,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
147,WLNM_dir_neg_kfold,0.8214,0.4569,00:00:02,10,90,7,20352,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
148,WLNM_dir_neg_kfold,0.8176,0.4747,00:00:03,10,90,8,20353,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
149,WLNM_dir_neg_kfold,0.8801,0.5020,00:00:02,10,90,9,20354,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
150,WLNM_dir_neg_kfold,0.7551,0.3921,00:00:02,10,90,10,20355,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
151,WLNM_dir_neg_kfold,0.9298,0.7431,00:00:02,10,90,11,20356,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
152,WLNM_dir_neg_kfold,0.8686,0.4217,00:00:02,10,90,12,20357,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
153,WLNM_dir_neg_kfold,0.9860,0.8310,00:00:02,10,90,13,20358,fixed,0.5000,1,0.1429,0.2500,2,0,12,28,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,133,0.1430,1.8556,8.5806,7,4.5862,3.9981,0.4659,0.2549,4.8387,1.1278,0.5899,2.5974,0.6054,0.3260,0.8484,0.4572,3.0685,0.1134,0.1250,51,0.0113,0.2366,0.3871,0.5484,0.0645,-12,-0.0129,0.0010,-0.7742,-0.6316,-0.4138,-0.3802,-0.0021,0.0020,-0.4741,-0.0080,-0.0015,-0.2591,-0.0053,-0.0006,0.0018,0.0007,0.0077,0.0012,0.0050,-8,-0.0018,-0.0441,0,0,0,133,0,12,785,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9505,0.9172,0.9172,2,14,0,10,8,10
154,WLNM_dir_neg_kfold,0.8163,0.4421,00:00:03,10,90,14,20359,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8926,8.5161,6.6000,4.5517,3.8111,0.4475,0.2463,4.7607,1.1180,0.5870,2.6453,0.6213,0.3363,0.8417,0.4447,3.0952,0.1064,0.1111,44,0.0098,0.2246,0.3548,0.5806,0.0645,-13,-0.0140,0.0380,-0.8387,-1.0316,-0.4483,-0.5672,-0.0205,-0.0066,-0.5521,-0.0178,-0.0043,-0.2111,0.0106,0.0097,-0.0049,-0.0117,0.0345,-0.0058,-0.0089,-15,-0.0033,-0.0561,-0.0323,0.0323,0,131,1,14,784,0.9034,0.9987,0.0013,0.0966,0.9924,0.9034,0.9458,0.9378,0.9022,0.8973,1,14,0,10,8,10
155,WLNM_dir_neg_kfold,0.7385,0.3812,00:00:02,10,90,15,20360,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
156,WLNM_dir_neg_kfold,0.7372,0.3843,00:00:02,10,90,16,20361,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,132,0.1419,1.8926,8.5161,6.6000,4.5517,3.8546,0.4526,0.2483,4.7607,1.1180,0.5870,2.7076,0.6359,0.3368,0.8417,0.4447,3.0952,0.1064,0.1106,44,0.0098,0.2324,0.3548,0.5806,0.0645,-13,-0.0140,0.0380,-0.8387,-1.0316,-0.4483,-0.5237,-0.0154,-0.0047,-0.5521,-0.0178,-0.0043,-0.1488,0.0252,0.0102,-0.0049,-0.0117,0.0345,-0.0058,-0.0094,-15,-0.0033,-0.0483,-0.0323,0.0323,0,131,1,14,784,0.9034,0.9987,0.0013,0.0966,0.9924,0.9034,0.9458,0.9378,0.9022,0.8973,1,14,0,10,8,10
157,WLNM_dir_neg_kfold,0.8202,0.4544,00:00:02,10,90,17,20362,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
158,WLNM_dir_neg_kfold,0.8635,0.5166,00:00:02,10,90,18,20363,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,148,134,14,0,148,0,134,0,14,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,0.1122,0.1200,59,0.0131,0.2807,0.3871,0.5484,0.0645,31,131,0.1409,1.8573,8.4516,6.8947,4.5172,3.8802,0.4591,0.2514,4.7869,1.1328,0.5934,2.6040,0.6162,0.3319,0.8511,0.4582,3.0714,0.1100,0.1119,44,0.0098,0.2336,0.3871,0.5484,0.0645,-14,-0.0151,0.0027,-0.9032,-0.7368,-0.4828,-0.4981,-0.0089,-0.0015,-0.5259,-0.0031,0.0021,-0.2525,0.0055,0.0054,0.0045,0.0018,0.0107,-0.0022,-0.0081,-15,-0.0033,-0.0471,0,0,0,131,0,14,785,0.9034,1,0,0.0966,1,0.9034,0.9493,0.9421,0.9034,0.9034,0,14,0,10,8,10
