Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.4743,0.3416,00:00:08,10,90,11,19356,fixed,0.5000,0.5000,0.1333,0.2105,6,6,39,84,0.1333,0.9333,0.0667,0.8667,0.5000,0.1333,0.2105,0.6667,0.6370,0.0816,0.1104,0.0667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.4816,14.0333,9.3556,8.7708,9.2516,0.6593,0.3717,8.1042,1.1550,0.5882,8.4843,1.2092,0.6016,1.2115,0.4882,4.0672,0.3023,0.3195,830,0.0243,0.2305,0.2333,0.5667,0.1833,-33,-0.0093,0.3043,-1.1000,-0.7333,-0.1311,-0.4341,0.0192,0.0117,-0.4633,0.0227,0.0051,-0.8138,-0.0197,0.0006,0.3311,0.0838,0.7518,-0.0227,0.0010,-126,-0.0037,-0.0355,-0.0167,-0.0333,0.0333,415,6,39,3080,0.9141,0.9981,0.0019,0.0859,0.9857,0.9141,0.9486,0.9422,0.9122,0.9022,12,45,0,10,7,10
132,WLNM_dir_neg_kfold,0.5317,0.3816,00:00:08,10,90,12,19357,fixed,0.5000,0.8333,0.1111,0.1961,5,1,40,89,0.1111,0.9889,0.0111,0.8889,0.8333,0.1111,0.1961,0.6963,0.6519,0.1277,0.2287,0.1000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,415,0.1172,2.1780,13.8333,9.2222,8.6458,9.1618,0.6623,0.3737,8.0912,1.1698,0.5944,8.5118,1.2306,0.6082,0.8798,0.4039,3.3649,0.2873,0.3124,795,0.0232,0.2326,0.2333,0.5667,0.1833,-39,-0.0110,0.0007,-1.3000,-0.8667,-0.2561,-0.5239,0.0223,0.0137,-0.4763,0.0375,0.0113,-0.7862,0.0018,0.0072,-0.0006,-0.0004,0.0495,-0.0377,-0.0060,-161,-0.0047,-0.0333,-0.0167,-0.0333,0.0333,414,1,40,3085,0.9119,0.9997,0.0003,0.0881,0.9976,0.9119,0.9528,0.9475,0.9116,0.9099,6,45,0,10,7,10
133,WLNM_dir_neg_kfold,0.4872,0.3566,00:00:08,10,90,13,19358,fixed,0.5000,0.5556,0.1111,0.1852,5,4,40,86,0.1111,0.9556,0.0444,0.8889,0.5556,0.1111,0.1852,0.6741,0.6444,0.0833,0.1260,0.0667,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,418,0.1181,1,13.9333,8.8936,8.7083,9.1538,0.6570,0.3706,8.0485,1.1553,0.5868,8.5131,1.2220,0.6047,0,0,0,0.3055,0.3129,798,0.0233,0.2167,0.2000,0.6000,0.1833,-36,-0.0102,-1.1773,-1.2000,-1.1953,-0.1936,-0.5319,0.0169,0.0106,-0.5190,0.0230,0.0037,-0.7849,-0.0068,0.0037,-0.8804,-0.4044,-3.3154,-0.0195,-0.0056,-158,-0.0046,-0.0492,-0.0500,0,0.0333,414,4,40,3082,0.9119,0.9987,0.0013,0.0881,0.9904,0.9119,0.9495,0.9435,0.9106,0.9039,9,45,0,10,7,10
134,WLNM_dir_neg_kfold,0.5894,0.3536,00:00:08,10,90,14,19359,fixed,0.5000,0.7143,0.1111,0.1923,5,2,40,88,0.1111,0.9778,0.0222,0.8889,0.7143,0.1111,0.1923,0.6889,0.6494,0.1127,0.1890,0.0889,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1807,13.8667,9.2444,8.4898,9.1900,0.6627,0.3738,8.1799,1.1798,0.5970,8.5010,1.2261,0.6058,0.8836,0.4052,3.3667,0.3096,0.3120,798,0.0233,0.2318,0.2333,0.5833,0.1667,-38,-0.0107,0.0035,-1.2667,-0.8444,-0.4122,-0.4957,0.0227,0.0138,-0.3876,0.0475,0.0139,-0.7970,-0.0027,0.0048,0.0033,0.0008,0.0513,-0.0154,-0.0065,-158,-0.0046,-0.0341,-0.0167,-0.0167,0.0167,414,2,40,3084,0.9119,0.9994,0.0006,0.0881,0.9952,0.9119,0.9517,0.9461,0.9112,0.9079,7,45,0,10,7,10
135,WLNM_dir_neg_kfold,0.4051,0.3745,00:00:08,10,90,15,19360,fixed,0.5000,0.8333,0.1111,0.1961,5,1,40,89,0.1111,0.9889,0.0111,0.8889,0.8333,0.1111,0.1961,0.6963,0.6519,0.1277,0.2287,0.1000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,415,0.1172,2.1783,13.8333,9.2222,8.6458,9.1729,0.6631,0.3742,8.0912,1.1698,0.5944,8.5237,1.2323,0.6100,0.8802,0.4041,3.3649,0.2868,0.3122,795,0.0232,0.2330,0.2333,0.5667,0.1833,-39,-0.0110,0.0010,-1.3000,-0.8667,-0.2561,-0.5128,0.0231,0.0142,-0.4763,0.0375,0.0113,-0.7743,0.0035,0.0090,-0.0001,-0.0003,0.0495,-0.0382,-0.0063,-161,-0.0047,-0.0330,-0.0167,-0.0333,0.0333,414,1,40,3085,0.9119,0.9997,0.0003,0.0881,0.9976,0.9119,0.9528,0.9475,0.9116,0.9099,6,45,0,10,7,10
136,WLNM_dir_neg_kfold,0.6578,0.4984,00:00:08,10,90,16,19361,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,417,0.1178,2.1717,13.9000,9.2667,8.6875,9.2070,0.6624,0.3732,8.0852,1.1633,0.5915,8.5101,1.2245,0.6067,0.8790,0.4048,3.3670,0.2905,0.3129,800,0.0234,0.2338,0.2333,0.5667,0.1833,-37,-0.0105,-0.0056,-1.2333,-0.8222,-0.2145,-0.4786,0.0224,0.0132,-0.4823,0.0311,0.0084,-0.7880,-0.0043,0.0056,-0.0013,0.0004,0.0516,-0.0345,-0.0055,-156,-0.0046,-0.0321,-0.0167,-0.0333,0.0333,416,1,38,3085,0.9163,0.9997,0.0003,0.0837,0.9976,0.9163,0.9552,0.9501,0.9160,0.9143,8,45,0,10,7,10
137,WLNM_dir_neg_kfold,0.7093,0.4811,00:00:08,10,90,17,19362,fixed,0.5000,1,0.1556,0.2692,7,0,38,90,0.1556,1,0,0.8444,1,0.1556,0.2692,0.7185,0.6494,0.1972,0.3307,0.1556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1705,13.8667,9.2444,8.6667,9.1345,0.6587,0.3718,8.0798,1.1654,0.5925,8.5209,1.2290,0.6093,0.8768,0.4040,3.3645,0.2911,0.3135,799,0.0233,0.2339,0.2333,0.5667,0.1833,-38,-0.0107,-0.0068,-1.2667,-0.8444,-0.2353,-0.5512,0.0187,0.0117,-0.4877,0.0331,0.0094,-0.7771,0.0002,0.0083,-0.0036,-0.0004,0.0491,-0.0339,-0.0050,-157,-0.0046,-0.0320,-0.0167,-0.0333,0.0333,416,0,38,3086,0.9163,1,0,0.0837,1,0.9163,0.9563,0.9514,0.9163,0.9163,7,45,0,10,7,10
138,WLNM_dir_neg_kfold,0.6098,0.4427,00:00:08,10,90,18,19363,fixed,0.5000,0.7143,0.1111,0.1923,5,2,40,88,0.1111,0.9778,0.0222,0.8889,0.7143,0.1111,0.1923,0.6889,0.6494,0.1127,0.1890,0.0889,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.1830,13.8667,9.2444,8.6667,9.1642,0.6609,0.3727,8.1425,1.1744,0.5954,8.5030,1.2264,0.6065,0.8885,0.4070,3.3636,0.2881,0.3121,797,0.0233,0.2323,0.2333,0.5667,0.1833,-38,-0.0107,0.0057,-1.2667,-0.8444,-0.2353,-0.5215,0.0209,0.0127,-0.4250,0.0421,0.0122,-0.7950,-0.0024,0.0055,0.0082,0.0027,0.0482,-0.0369,-0.0064,-159,-0.0046,-0.0337,-0.0167,-0.0333,0.0333,414,2,40,3084,0.9119,0.9994,0.0006,0.0881,0.9952,0.9119,0.9517,0.9461,0.9112,0.9079,7,45,0,10,7,10
139,WLNM_dir_neg_kfold,0.6784,0.4879,00:00:08,10,90,19,19364,fixed,0.5000,0.7143,0.1111,0.1923,5,2,40,88,0.1111,0.9778,0.0222,0.8889,0.7143,0.1111,0.1923,0.6889,0.6494,0.1127,0.1890,0.0889,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,416,0.1175,2.8335,13.8667,9.0435,8.4898,9.1364,0.6589,0.3720,8.0735,1.1645,0.5915,8.5090,1.2273,0.6069,1.5214,0.5370,4.8125,0.2798,0.3115,794,0.0232,0.2227,0.2167,0.6000,0.1667,-38,-0.0107,0.6562,-1.2667,-1.0454,-0.4122,-0.5493,0.0189,0.0120,-0.4940,0.0322,0.0084,-0.7891,-0.0016,0.0059,0.6411,0.1326,1.4971,-0.0452,-0.0070,-162,-0.0047,-0.0433,-0.0333,0,0.0167,414,2,40,3084,0.9119,0.9994,0.0006,0.0881,0.9952,0.9119,0.9517,0.9461,0.9112,0.9079,7,45,0,10,7,10
140,WLNM_dir_neg_kfold,0.7246,0.5025,00:00:08,10,90,20,19365,fixed,0.5000,0.6154,0.1778,0.2759,8,5,37,85,0.1778,0.9444,0.0556,0.8222,0.6154,0.1778,0.2759,0.6889,0.6346,0.1486,0.1953,0.1222,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.4665,14.0667,8.9787,8.6122,9.1852,0.6530,0.3682,8.0485,1.1443,0.5827,8.5131,1.2104,0.6006,0.9568,0.3879,3.7762,0.2919,0.3162,817,0.0239,0.2154,0.2000,0.6167,0.1667,-32,-0.0090,0.2892,-1.0667,-1.1102,-0.2897,-0.5005,0.0130,0.0082,-0.5190,0.0121,-0.0004,-0.7849,-0.0184,-0.0005,0.0765,-0.0164,0.4608,-0.0331,-0.0023,-139,-0.0041,-0.0506,-0.0500,0.0167,0.0167,417,5,37,3081,0.9185,0.9984,0.0016,0.0815,0.9882,0.9185,0.9521,0.9461,0.9169,0.9085,13,45,0,10,7,10
141,WLNM_dir_neg_kfold,0.3951,0.3949,00:00:07,10,90,1,20346,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.1918,14.0667,9.3778,8.2745,9.1037,0.6472,0.3648,8.0401,1.1431,0.5867,8.6924,1.2359,0.6038,0.9056,0.4132,3.3750,0.3024,0.3078,799,0.0233,0.2383,0.2500,0.6000,0.1500,-32,-0.0090,0.0145,-1.0667,-0.7111,-0.6275,-0.5820,0.0072,0.0047,-0.5274,0.0109,0.0036,-0.6056,0.0071,0.0028,0.0252,0.0088,0.0596,-0.0226,-0.0107,-157,-0.0046,-0.0276,0,0,0,421,1,33,3085,0.9273,0.9997,0.0003,0.0727,0.9976,0.9273,0.9612,0.9565,0.9270,0.9253,13,45,0,10,8,10
142,WLNM_dir_neg_kfold,0.5159,0.3787,00:00:08,10,90,2,20347,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1965,14.0333,9.1522,8.4200,9.1113,0.6493,0.3663,8.0328,1.1448,0.5871,8.7459,1.2465,0.6090,0.8766,0.3991,3.3750,0.3083,0.3078,797,0.0233,0.2296,0.2333,0.6000,0.1667,-33,-0.0093,0.0193,-1.1000,-0.9367,-0.4820,-0.5744,0.0092,0.0063,-0.5348,0.0125,0.0040,-0.5521,0.0176,0.0080,-0.0038,-0.0053,0.0596,-0.0167,-0.0106,-159,-0.0046,-0.0364,-0.0167,0,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,8,10
143,WLNM_dir_neg_kfold,0.4114,0.4350,00:00:08,10,90,3,20348,fixed,0.5000,0.9231,0.2667,0.4138,12,1,33,89,0.2667,0.9889,0.0111,0.7333,0.9231,0.2667,0.4138,0.7481,0.6346,0.3108,0.4084,0.2556,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,422,0.1192,2.2247,14.0667,9.1739,8.4400,9.1037,0.6472,0.3653,8.0485,1.1443,0.5876,8.7119,1.2387,0.6076,0.8780,0.3946,3.3750,0.3118,0.3069,797,0.0233,0.2276,0.2333,0.6000,0.1667,-32,-0.0090,0.0474,-1.0667,-0.9150,-0.4620,-0.5820,0.0072,0.0053,-0.5190,0.0121,0.0045,-0.5861,0.0098,0.0066,-0.0024,-0.0097,0.0596,-0.0132,-0.0115,-159,-0.0046,-0.0383,-0.0167,0,0.0167,421,1,33,3085,0.9273,0.9997,0.0003,0.0727,0.9976,0.9273,0.9612,0.9565,0.9270,0.9253,13,45,0,10,8,10
144,WLNM_dir_neg_kfold,0.5104,0.4633,00:00:08,10,90,4,20349,fixed,0.5000,0.7333,0.2444,0.3667,11,4,34,86,0.2444,0.9556,0.0444,0.7556,0.7333,0.2444,0.3667,0.7185,0.6296,0.2400,0.3000,0.2000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,2.1986,14.1333,9.2174,8.3137,9.0431,0.6398,0.3610,8.0651,1.1413,0.5856,8.6903,1.2298,0.6014,0.8777,0.3992,3.3750,0.3026,0.3077,801,0.0234,0.2326,0.2333,0.6167,0.1500,-30,-0.0085,0.0213,-1,-0.8715,-0.5882,-0.6425,-0.0002,0.0010,-0.5024,0.0090,0.0025,-0.6077,0.0009,0.0004,-0.0027,-0.0051,0.0596,-0.0224,-0.0108,-155,-0.0045,-0.0333,-0.0167,0.0167,0,420,4,34,3082,0.9251,0.9987,0.0013,0.0749,0.9906,0.9251,0.9567,0.9513,0.9238,0.9170,15,45,0,10,8,10
145,WLNM_dir_neg_kfold,0.5810,0.4908,00:00:08,10,90,5,20350,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,421,0.1189,2.1769,14.0333,9.3556,8.4200,9.0927,0.6479,0.3657,8.0349,1.1451,0.5877,8.7051,1.2406,0.6068,0.8841,0.4061,3.3750,0.3129,0.3082,797,0.0233,0.2360,0.2500,0.5833,0.1667,-33,-0.0093,-0.0003,-1.1000,-0.7333,-0.4820,-0.5930,0.0079,0.0057,-0.5326,0.0128,0.0046,-0.5929,0.0118,0.0058,0.0037,0.0018,0.0596,-0.0121,-0.0102,-159,-0.0046,-0.0299,0,-0.0167,0.0167,420,1,34,3085,0.9251,0.9997,0.0003,0.0749,0.9976,0.9251,0.9600,0.9553,0.9248,0.9231,12,45,0,10,8,10
146,WLNM_dir_neg_kfold,0.4425,0.3886,00:00:08,10,90,6,20351,fixed,0.5000,0.8182,0.2000,0.3214,9,2,36,88,0.2000,0.9778,0.0222,0.8000,0.8182,0.2000,0.3214,0.7185,0.6395,0.2192,0.3063,0.1778,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,420,0.1186,2.1749,14,9.3333,8.4000,9.0047,0.6432,0.3626,7.9745,1.1392,0.5861,8.6299,1.2328,0.6030,0.8801,0.4047,3.3750,0.3020,0.3045,780,0.0228,0.2367,0.2500,0.5833,0.1667,-34,-0.0096,-0.0024,-1.1333,-0.7556,-0.5020,-0.6810,0.0032,0.0026,-0.5930,0.0069,0.0030,-0.6682,0.0040,0.0020,-0.0003,0.0003,0.0596,-0.0230,-0.0140,-176,-0.0051,-0.0293,0,-0.0167,0.0167,418,2,36,3084,0.9207,0.9994,0.0006,0.0793,0.9952,0.9207,0.9565,0.9513,0.9201,0.9167,11,45,0,10,8,10
147,WLNM_dir_neg_kfold,0.4630,0.4029,00:00:08,10,90,7,20352,fixed,0.5000,0.8571,0.2667,0.4068,12,2,33,88,0.2667,0.9778,0.0222,0.7333,0.8571,0.2667,0.4068,0.7407,0.6321,0.2953,0.3780,0.2444,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.1779,14.1000,9.4000,8.4600,9.0903,0.6447,0.3639,8.0873,1.1471,0.5896,8.6933,1.2331,0.6034,0.8811,0.4046,3.3750,0.3059,0.3066,798,0.0233,0.2373,0.2500,0.5833,0.1667,-31,-0.0088,0.0006,-1.0333,-0.6889,-0.4420,-0.5954,0.0047,0.0039,-0.4802,0.0149,0.0064,-0.6047,0.0043,0.0024,0.0007,0.0002,0.0596,-0.0191,-0.0119,-158,-0.0046,-0.0286,0,-0.0167,0.0167,421,2,33,3084,0.9273,0.9994,0.0006,0.0727,0.9953,0.9273,0.9601,0.9552,0.9267,0.9232,14,45,0,10,8,10
148,WLNM_dir_neg_kfold,0.6740,0.4946,00:00:08,10,90,8,20353,fixed,0.5000,0.9286,0.2889,0.4407,13,1,32,89,0.2889,0.9889,0.0111,0.7111,0.9286,0.2889,0.4407,0.7556,0.6321,0.3356,0.4295,0.2778,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,423,0.1195,2.1829,14.1000,9.4000,8.4600,9.0996,0.6454,0.3639,8.0347,1.1397,0.5862,8.6894,1.2325,0.6038,0.8905,0.4080,3.4167,0.3112,0.3076,801,0.0234,0.2360,0.2500,0.5833,0.1667,-31,-0.0088,0.0056,-1.0333,-0.6889,-0.4420,-0.5860,0.0053,0.0039,-0.5328,0.0074,0.0031,-0.6086,0.0037,0.0028,0.0102,0.0036,0.1013,-0.0138,-0.0109,-155,-0.0045,-0.0300,0,-0.0167,0.0167,422,1,32,3085,0.9295,0.9997,0.0003,0.0705,0.9976,0.9295,0.9624,0.9578,0.9292,0.9275,14,45,0,10,8,10
149,WLNM_dir_neg_kfold,0.5601,0.4289,00:00:08,10,90,9,20354,fixed,0.5000,0.8000,0.2667,0.4000,12,3,33,87,0.2667,0.9667,0.0333,0.7333,0.8000,0.2667,0.4000,0.7333,0.6296,0.2800,0.3500,0.2333,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,10.3239,14.1333,9.2174,8.3137,9.1085,0.6445,0.3631,8.0209,1.1350,0.5836,8.6766,1.2278,0.6008,11.0728,1.0725,28.1105,0.3231,0.3083,802,0.0234,0.2257,0.2333,0.6167,0.1500,-30,-0.0085,8.1466,-1,-0.8715,-0.5882,-0.5772,0.0044,0.0030,-0.5466,0.0028,0.0005,-0.6214,-0.0010,-0.0002,10.1924,0.6682,24.7951,-0.0019,-0.0102,-154,-0.0045,-0.0402,-0.0167,0.0167,0,421,3,33,3083,0.9273,0.9990,0.0010,0.0727,0.9929,0.9273,0.9590,0.9539,0.9263,0.9212,15,45,0,10,8,10
150,WLNM_dir_neg_kfold,0.4793,0.4900,00:00:09,10,90,10,20355,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,465,420,45,0,465,0,420,0,45,60,454,0.1282,2.1773,15.1333,10.0889,8.9020,9.6857,0.6400,0.3600,8.5675,1.1323,0.5831,9.2980,1.2288,0.6010,0.8804,0.4044,3.3154,0.3250,0.3185,956,0.0279,0.2659,0.2500,0.6000,0.1500,60,424,0.1198,2.2313,14.1333,9.2174,8.4800,9.0936,0.6434,0.3632,8.0462,1.1386,0.5854,8.7156,1.2333,0.6067,0.8743,0.3918,3.3750,0.3102,0.3070,802,0.0234,0.2329,0.2333,0.6000,0.1667,-30,-0.0085,0.0540,-1,-0.8715,-0.4220,-0.5921,0.0034,0.0031,-0.5213,0.0063,0.0023,-0.5824,0.0045,0.0057,-0.0061,-0.0125,0.0596,-0.0148,-0.0115,-154,-0.0045,-0.0331,-0.0167,0,0.0167,423,1,31,3085,0.9317,0.9997,0.0003,0.0683,0.9976,0.9317,0.9636,0.9591,0.9314,0.9297,15,45,0,10,8,10
