Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.9347,0.8686,00:00:54,10,90,11,21356,fixed,0.5000,0.9474,0.6406,0.7643,180,10,101,552,0.6406,0.9822,0.0178,0.3594,0.9474,0.6406,0.7643,0.8683,0.5915,0.6776,0.7026,0.6228,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2727,0.1306,3.5357,37.6138,19.6187,19.7609,26.9977,0.7178,0.4023,21.5449,1.1456,0.5948,12.0100,0.6386,0.3647,1.2516,0.3540,4.4174,0.5378,0.6152,27399,0.0551,0.1162,0.0414,0.9103,0.0483,-91,-0.0044,0.0073,-1.2552,-0.8016,-0.6594,-1.0667,-0.0043,-0.0012,-1.0209,-0.0155,-0.0057,-0.1731,0.0117,0.0065,-0.0106,-0.0037,0.0102,-0.0088,-0.0047,-1735,-0.0035,-0.0052,-0.0069,0.0069,0,2717,10,101,18052,0.9642,0.9994,0.0006,0.0358,0.9963,0.9642,0.9800,0.9771,0.9636,0.9607,190,281,0,10,9,10
172,WLNM_dir_neg_kfold,0.8523,0.6506,00:00:52,10,90,12,21357,fixed,0.5000,0.9059,0.6512,0.7578,183,19,98,543,0.6512,0.9662,0.0338,0.3488,0.9059,0.6512,0.7578,0.8612,0.5868,0.6641,0.6819,0.6174,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2739,0.1312,3.6263,37.7793,19.8478,19.8478,27.0199,0.7152,0.4010,21.5616,1.1415,0.5930,12.0122,0.6359,0.3634,1.2692,0.3500,4.5277,0.5433,0.6132,27415,0.0551,0.1185,0.0483,0.9034,0.0483,-79,-0.0038,0.0979,-1.0897,-0.5725,-0.5725,-1.0446,-0.0068,-0.0024,-1.0043,-0.0197,-0.0075,-0.1709,0.0090,0.0052,0.0070,-0.0077,0.1204,-0.0033,-0.0068,-1719,-0.0035,-0.0028,0,0,0,2720,19,98,18043,0.9652,0.9989,0.0011,0.0348,0.9931,0.9652,0.9789,0.9758,0.9642,0.9588,202,281,0,10,9,10
173,WLNM_dir_neg_kfold,0.9042,0.8170,00:00:52,10,90,13,21358,fixed,0.5000,0.9330,0.6441,0.7621,181,13,100,549,0.6441,0.9769,0.0231,0.3559,0.9330,0.6441,0.7621,0.8660,0.5900,0.6731,0.6955,0.6210,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2731,0.1308,3.6754,37.6690,19.6475,19.7899,27.0840,0.7190,0.4030,21.6234,1.1481,0.5959,12.0231,0.6384,0.3646,1.2440,0.3385,4.5577,0.5389,0.6134,27418,0.0551,0.1157,0.0414,0.9103,0.0483,-87,-0.0042,0.1469,-1.2000,-0.7728,-0.6304,-0.9805,-0.0030,-0.0005,-0.9425,-0.0131,-0.0046,-0.1600,0.0115,0.0064,-0.0182,-0.0193,0.1505,-0.0078,-0.0065,-1716,-0.0034,-0.0057,-0.0069,0.0069,0,2718,13,100,18049,0.9645,0.9993,0.0007,0.0355,0.9952,0.9645,0.9796,0.9767,0.9638,0.9601,194,281,0,10,9,10
174,WLNM_dir_neg_kfold,0.8525,0.7380,00:01:01,10,90,14,21359,fixed,0.5000,0.9333,0.6477,0.7647,182,13,99,549,0.6477,0.9769,0.0231,0.3523,0.9333,0.6477,0.7647,0.8671,0.5896,0.6763,0.6982,0.6246,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2732,0.1308,3.5541,37.6828,19.6547,19.7971,27.0698,0.7184,0.4026,21.5946,1.1461,0.5954,12.0299,0.6385,0.3648,1.2649,0.3559,4.4801,0.5396,0.6157,27523,0.0553,0.1151,0.0414,0.9103,0.0483,-86,-0.0041,0.0256,-1.1862,-0.7656,-0.6232,-0.9947,-0.0037,-0.0009,-0.9712,-0.0150,-0.0051,-0.1532,0.0116,0.0066,0.0026,-0.0018,0.0728,-0.0070,-0.0043,-1611,-0.0032,-0.0062,-0.0069,0.0069,0,2719,13,99,18049,0.9649,0.9993,0.0007,0.0351,0.9952,0.9649,0.9798,0.9769,0.9641,0.9604,195,281,0,10,9,10
175,WLNM_dir_neg_kfold,0.8233,0.6477,00:00:54,10,90,15,21360,fixed,0.5000,0.9326,0.6406,0.7595,180,13,101,549,0.6406,0.9769,0.0231,0.3594,0.9326,0.6406,0.7595,0.8648,0.5904,0.6699,0.6928,0.6174,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2730,0.1307,4.0420,37.6552,19.6403,19.7826,27.1376,0.7207,0.4039,21.6260,1.1486,0.5962,12.0256,0.6387,0.3648,1.3814,0.3418,5.1420,0.5393,0.6153,27489,0.0552,0.1154,0.0414,0.9103,0.0483,-88,-0.0042,0.5136,-1.2138,-0.7800,-0.6377,-0.9269,-0.0013,0.0004,-0.9399,-0.0125,-0.0043,-0.1575,0.0118,0.0066,0.1192,-0.0160,0.7348,-0.0073,-0.0047,-1645,-0.0033,-0.0059,-0.0069,0.0069,0,2717,13,101,18049,0.9642,0.9993,0.0007,0.0358,0.9952,0.9642,0.9795,0.9765,0.9634,0.9597,193,281,0,10,9,10
176,WLNM_dir_neg_kfold,0.8546,0.6765,00:00:55,10,90,16,21361,fixed,0.5000,0.9192,0.6477,0.7599,182,16,99,546,0.6477,0.9715,0.0285,0.3523,0.9192,0.6477,0.7599,0.8636,0.5884,0.6686,0.6886,0.6192,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2735,0.1310,5.4560,37.7241,19.5357,19.8188,27.0330,0.7166,0.4016,21.5847,1.1443,0.5944,12.0252,0.6375,0.3641,1.9279,0.3534,7,0.5437,0.6157,27572,0.0554,0.1150,0.0345,0.9172,0.0483,-83,-0.0040,1.9276,-1.1448,-0.8846,-0.6014,-1.0314,-0.0054,-0.0019,-0.9812,-0.0168,-0.0061,-0.1579,0.0107,0.0059,0.6657,-0.0044,2.5928,-0.0030,-0.0042,-1562,-0.0031,-0.0063,-0.0138,0.0138,0,2719,16,99,18046,0.9649,0.9991,0.0009,0.0351,0.9941,0.9649,0.9793,0.9763,0.9640,0.9594,198,281,0,10,9,10
177,WLNM_dir_neg_kfold,0.8880,0.8235,00:00:54,10,90,17,21362,fixed,0.5000,0.9514,0.6263,0.7554,176,9,105,553,0.6263,0.9840,0.0160,0.3737,0.9514,0.6263,0.7554,0.8648,0.5935,0.6673,0.6952,0.6103,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2722,0.1304,3.5131,37.5448,19.7246,19.7246,26.9946,0.7190,0.4027,21.5451,1.1477,0.5960,11.9668,0.6375,0.3641,1.2519,0.3563,4.3719,0.5389,0.6124,27139,0.0545,0.1174,0.0483,0.9034,0.0483,-96,-0.0046,-0.0154,-1.3241,-0.6957,-0.6957,-1.0699,-0.0030,-0.0008,-1.0208,-0.0134,-0.0045,-0.2163,0.0106,0.0060,-0.0104,-0.0014,-0.0354,-0.0078,-0.0076,-1995,-0.0040,-0.0040,0,0,0,2713,9,105,18053,0.9627,0.9995,0.0005,0.0373,0.9967,0.9627,0.9794,0.9765,0.9622,0.9597,185,281,0,10,9,10
178,WLNM_dir_neg_kfold,0.8445,0.7775,00:00:55,10,90,18,21363,fixed,0.5000,0.9128,0.6335,0.7479,178,17,103,545,0.6335,0.9698,0.0302,0.3665,0.9128,0.6335,0.7479,0.8577,0.5896,0.6532,0.6743,0.6032,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2732,0.1308,4.2206,37.6828,19.3759,19.7971,26.9660,0.7156,0.4012,21.5467,1.1436,0.5932,11.9761,0.6356,0.3633,1.2472,0.2955,5.1253,0.5406,0.6135,27365,0.0550,0.1146,0.0276,0.9241,0.0483,-86,-0.0041,0.6922,-1.1862,-1.0444,-0.6232,-1.0985,-0.0064,-0.0022,-1.0192,-0.0175,-0.0072,-0.2070,0.0087,0.0051,-0.0150,-0.0622,0.7180,-0.0060,-0.0065,-1769,-0.0036,-0.0067,-0.0207,0.0207,0,2715,17,103,18045,0.9634,0.9991,0.0009,0.0366,0.9938,0.9634,0.9784,0.9752,0.9625,0.9577,195,281,0,10,9,10
179,WLNM_dir_neg_kfold,0.8992,0.7156,00:00:51,10,90,19,21364,fixed,0.5000,0.8960,0.6441,0.7495,181,21,100,541,0.6441,0.9626,0.0374,0.3559,0.8960,0.6441,0.7495,0.8565,0.5868,0.6526,0.6701,0.6068,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2739,0.1312,4.1597,37.7793,19.4255,19.8478,27.0266,0.7154,0.4013,21.5797,1.1424,0.5926,12.0353,0.6371,0.3642,1.3220,0.3178,5.0644,0.5407,0.6131,27513,0.0553,0.1163,0.0276,0.9241,0.0483,-79,-0.0038,0.6312,-1.0897,-0.9948,-0.5725,-1.0379,-0.0066,-0.0021,-0.9862,-0.0187,-0.0079,-0.1478,0.0103,0.0060,0.0598,-0.0399,0.6571,-0.0060,-0.0068,-1621,-0.0033,-0.0050,-0.0207,0.0207,0,2718,21,100,18041,0.9645,0.9988,0.0012,0.0355,0.9923,0.9645,0.9782,0.9750,0.9634,0.9574,202,281,0,10,9,10
180,WLNM_dir_neg_kfold,0.8497,0.7012,00:00:52,10,90,20,21365,fixed,0.5000,0.9286,0.6477,0.7631,182,14,99,548,0.6477,0.9751,0.0249,0.3523,0.9286,0.6477,0.7631,0.8660,0.5892,0.6737,0.6950,0.6228,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2733,0.1309,3.9977,37.6966,19.6619,19.8043,27.0630,0.7179,0.4026,21.5669,1.1442,0.5939,12.0694,0.6403,0.3657,1.3872,0.3470,4.8683,0.5390,0.6129,27408,0.0551,0.1185,0.0414,0.9103,0.0483,-85,-0.0041,0.4693,-1.1724,-0.7584,-0.6159,-1.0014,-0.0041,-0.0009,-0.9990,-0.0169,-0.0066,-0.1137,0.0135,0.0075,0.1250,-0.0107,0.4611,-0.0076,-0.0071,-1726,-0.0035,-0.0029,-0.0069,0.0069,0,2719,14,99,18048,0.9649,0.9992,0.0008,0.0351,0.9949,0.9649,0.9796,0.9767,0.9641,0.9601,196,281,0,10,9,10
181,WLNM_dir_neg_kfold,0.8787,0.7019,00:00:50,10,90,1,22346,fixed,0.5000,0.9568,0.6299,0.7597,177,8,104,554,0.6299,0.9858,0.0142,0.3701,0.9568,0.6299,0.7597,0.8671,0.5935,0.6732,0.7012,0.6157,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2722,0.1304,3.7060,37.5448,19.5827,19.8686,27.1506,0.7232,0.4048,21.5712,1.1491,0.5960,12.1024,0.6447,0.3679,1.2306,0.3320,4.5734,0.5245,0.6094,26951,0.0542,0.1184,0.0414,0.9034,0.0552,-96,-0.0046,0.1776,-1.3241,-0.8376,-0.5517,-0.9139,0.0011,0.0014,-0.9947,-0.0120,-0.0045,-0.0807,0.0178,0.0098,-0.0317,-0.0257,0.1662,-0.0222,-0.0106,-2183,-0.0044,-0.0029,-0.0069,0,0.0069,2714,8,104,18054,0.9631,0.9996,0.0004,0.0369,0.9971,0.9631,0.9798,0.9769,0.9627,0.9604,185,281,0,10,10,10
182,WLNM_dir_neg_kfold,0.8518,0.7911,00:00:54,10,90,2,22347,fixed,0.5000,0.9326,0.6406,0.7595,180,13,101,549,0.6406,0.9769,0.0231,0.3594,0.9326,0.6406,0.7595,0.8648,0.5904,0.6699,0.6928,0.6174,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2730,0.1307,3.7204,37.6552,19.7826,19.9270,27.1028,0.7198,0.4031,21.5504,1.1446,0.5938,12.0643,0.6408,0.3657,1.3104,0.3522,4.5812,0.5196,0.6095,27027,0.0543,0.1182,0.0483,0.8966,0.0552,-88,-0.0042,0.1920,-1.2138,-0.6377,-0.4933,-0.9617,-0.0023,-0.0004,-1.0155,-0.0165,-0.0067,-0.1188,0.0139,0.0075,0.0482,-0.0055,0.1740,-0.0270,-0.0105,-2107,-0.0042,-0.0031,0,-0.0069,0.0069,2717,13,101,18049,0.9642,0.9993,0.0007,0.0358,0.9952,0.9642,0.9795,0.9765,0.9634,0.9597,193,281,0,10,10,10
183,WLNM_dir_neg_kfold,0.8126,0.6802,00:00:51,10,90,3,22348,fixed,0.5000,0.9516,0.6299,0.7580,177,9,104,553,0.6299,0.9840,0.0160,0.3701,0.9516,0.6299,0.7580,0.8660,0.5931,0.6706,0.6979,0.6139,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2723,0.1304,3.5193,37.5586,19.7319,19.8759,27.2129,0.7245,0.4054,21.6415,1.1524,0.5979,12.1172,0.6452,0.3682,1.2556,0.3568,4.4049,0.5210,0.6107,27069,0.0544,0.1185,0.0483,0.8966,0.0552,-95,-0.0045,-0.0092,-1.3103,-0.6884,-0.5444,-0.8516,0.0025,0.0019,-0.9244,-0.0087,-0.0026,-0.0659,0.0184,0.0100,-0.0066,-0.0010,-0.0024,-0.0256,-0.0093,-2065,-0.0041,-0.0028,0,-0.0069,0.0069,2714,9,104,18053,0.9631,0.9995,0.0005,0.0369,0.9967,0.9631,0.9796,0.9767,0.9626,0.9600,186,281,0,10,10,10
184,WLNM_dir_neg_kfold,0.8119,0.6597,00:00:51,10,90,4,22349,fixed,0.5000,0.9086,0.6370,0.7490,179,18,102,544,0.6370,0.9680,0.0320,0.3630,0.9086,0.6370,0.7490,0.8577,0.5888,0.6538,0.6739,0.6050,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2734,0.1309,4.7742,37.7103,19.6691,19.8116,27.1426,0.7198,0.4030,21.6092,1.1461,0.5942,12.0899,0.6412,0.3660,1.7056,0.3573,5.6592,0.5286,0.6102,27137,0.0545,0.1176,0.0414,0.9103,0.0483,-84,-0.0040,1.2458,-1.1586,-0.7512,-0.6087,-0.9219,-0.0023,-0.0005,-0.9567,-0.0151,-0.0063,-0.0932,0.0143,0.0078,0.4434,-0.0005,1.2520,-0.0181,-0.0098,-1997,-0.0040,-0.0038,-0.0069,0.0069,0,2716,18,102,18044,0.9638,0.9990,0.0010,0.0362,0.9934,0.9638,0.9784,0.9752,0.9628,0.9577,197,281,0,10,10,10
185,WLNM_dir_neg_kfold,0.8539,0.7263,00:00:54,10,90,5,22350,fixed,0.5000,0.9457,0.6192,0.7484,174,10,107,552,0.6192,0.9822,0.0178,0.3808,0.9457,0.6192,0.7484,0.8612,0.5939,0.6582,0.6864,0.6014,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2721,0.1303,4.4632,37.5310,19.5755,19.8613,27.2203,0.7253,0.4056,21.6311,1.1527,0.5974,12.0934,0.6444,0.3678,1.5775,0.3535,5.3267,0.5208,0.6103,26959,0.0542,0.1176,0.0414,0.9034,0.0552,-97,-0.0046,0.9348,-1.3379,-0.8448,-0.5590,-0.8442,0.0032,0.0022,-0.9348,-0.0084,-0.0031,-0.0897,0.0176,0.0096,0.3153,-0.0043,0.9195,-0.0258,-0.0096,-2175,-0.0044,-0.0038,-0.0069,0,0.0069,2711,10,107,18052,0.9620,0.9994,0.0006,0.0380,0.9963,0.9620,0.9789,0.9758,0.9615,0.9586,184,281,0,10,10,10
186,WLNM_dir_neg_kfold,0.8456,0.6612,00:00:52,10,90,6,22351,fixed,0.5000,0.9192,0.6477,0.7599,182,16,99,546,0.6477,0.9715,0.0285,0.3523,0.9192,0.6477,0.7599,0.8636,0.5884,0.6686,0.6886,0.6192,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2735,0.1310,4.1563,37.7241,19.5357,19.9635,27.1013,0.7184,0.4021,21.5641,1.1432,0.5944,12.1133,0.6422,0.3666,1.2989,0.3125,4.9513,0.5241,0.6097,27123,0.0545,0.1157,0.0345,0.9103,0.0552,-83,-0.0040,0.6279,-1.1448,-0.8846,-0.4568,-0.9632,-0.0036,-0.0013,-1.0018,-0.0179,-0.0061,-0.0699,0.0153,0.0084,0.0367,-0.0452,0.5440,-0.0225,-0.0102,-2011,-0.0040,-0.0057,-0.0138,0.0069,0.0069,2719,16,99,18046,0.9649,0.9991,0.0009,0.0351,0.9941,0.9649,0.9793,0.9763,0.9640,0.9594,198,281,0,10,10,10
187,WLNM_dir_neg_kfold,0.8684,0.7519,00:00:51,10,90,7,22352,fixed,0.5000,0.9409,0.6228,0.7495,175,11,106,551,0.6228,0.9804,0.0196,0.3772,0.9409,0.6228,0.7495,0.8612,0.5931,0.6589,0.6857,0.6032,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2723,0.1304,3.5195,37.5586,19.7319,19.8759,27.0783,0.7210,0.4035,21.5376,1.1469,0.5958,12.0303,0.6406,0.3656,1.2558,0.3568,4.4078,0.5229,0.6085,26904,0.0541,0.1188,0.0483,0.8966,0.0552,-95,-0.0045,-0.0090,-1.3103,-0.6884,-0.5444,-0.9862,-0.0011,0.0001,-1.0283,-0.0142,-0.0047,-0.1528,0.0137,0.0074,-0.0064,-0.0009,0.0005,-0.0238,-0.0114,-2230,-0.0045,-0.0026,0,-0.0069,0.0069,2712,11,106,18051,0.9624,0.9994,0.0006,0.0376,0.9960,0.9624,0.9789,0.9758,0.9618,0.9586,186,281,0,10,10,10
188,WLNM_dir_neg_kfold,0.8939,0.6887,00:00:51,10,90,8,22353,fixed,0.5000,0.9309,0.6228,0.7463,175,13,106,549,0.6228,0.9769,0.0231,0.3772,0.9309,0.6228,0.7463,0.8588,0.5923,0.6537,0.6791,0.5996,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2725,0.1305,3.5054,37.5862,19.7464,19.8905,27.2166,0.7241,0.4054,21.6111,1.1499,0.5965,12.0692,0.6422,0.3666,1.2501,0.3566,4.3780,0.5190,0.6084,26947,0.0541,0.1185,0.0483,0.8966,0.0552,-93,-0.0045,-0.0231,-1.2828,-0.6739,-0.5298,-0.8479,0.0021,0.0019,-0.9548,-0.0112,-0.0040,-0.1139,0.0153,0.0085,-0.0122,-0.0011,-0.0292,-0.0277,-0.0116,-2187,-0.0044,-0.0029,0,-0.0069,0.0069,2712,13,106,18049,0.9624,0.9993,0.0007,0.0376,0.9952,0.9624,0.9785,0.9754,0.9617,0.9580,188,281,0,10,10,10
189,WLNM_dir_neg_kfold,0.9036,0.7796,00:00:54,10,90,9,22354,fixed,0.5000,0.9246,0.6548,0.7667,184,15,97,547,0.6548,0.9733,0.0267,0.3452,0.9246,0.6548,0.7667,0.8671,0.5880,0.6775,0.6973,0.6281,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2736,0.1310,3.5186,37.7379,19.8261,19.9708,27.2654,0.7225,0.4044,21.6459,1.1472,0.5962,12.1371,0.6432,0.3671,1.2538,0.3563,4.4200,0.5214,0.6114,27191,0.0546,0.1191,0.0483,0.8966,0.0552,-82,-0.0039,-0.0098,-1.1310,-0.5942,-0.4495,-0.7991,0.0005,0.0010,-0.9200,-0.0140,-0.0043,-0.0460,0.0163,0.0090,-0.0085,-0.0014,0.0127,-0.0253,-0.0086,-1943,-0.0039,-0.0022,0,-0.0069,0.0069,2721,15,97,18047,0.9656,0.9992,0.0008,0.0344,0.9945,0.9656,0.9798,0.9769,0.9647,0.9605,199,281,0,10,10,10
190,WLNM_dir_neg_kfold,0.8079,0.7180,00:00:54,10,90,10,22355,fixed,0.5000,0.9235,0.6441,0.7589,181,15,100,547,0.6441,0.9733,0.0267,0.3559,0.9235,0.6441,0.7589,0.8636,0.5892,0.6679,0.6890,0.6174,2864,2583,281,0,2864,0,2583,0,281,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,0.5466,0.6200,29134,0.0585,0.1213,0.0483,0.9034,0.0483,145,2733,0.1309,3.5319,37.6966,19.8043,19.9489,27.1563,0.7204,0.4033,21.5685,1.1443,0.5937,12.1274,0.6434,0.3670,1.2526,0.3546,4.4343,0.5191,0.6085,27039,0.0543,0.1205,0.0483,0.8966,0.0552,-85,-0.0041,0.0034,-1.1724,-0.6159,-0.4714,-0.9082,-0.0016,-0.0002,-0.9974,-0.0168,-0.0068,-0.0557,0.0165,0.0089,-0.0097,-0.0031,0.0270,-0.0275,-0.0114,-2095,-0.0042,-0.0008,0,-0.0069,0.0069,2718,15,100,18047,0.9645,0.9992,0.0008,0.0355,0.9945,0.9645,0.9793,0.9763,0.9637,0.9594,196,281,0,10,10,10
