Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.7704,0.6633,00:00:04,10,90,13,19358,fixed,0.5000,0.8182,0.3600,0.5000,9,2,16,48,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8173,13.1111,10.2609,8.1379,5.9029,0.4502,0.2398,7.0890,1.0814,0.5765,6.5266,0.9956,0.5339,0.6755,0.3717,2.2319,0.3259,0.3067,335,0.0469,0.3693,0.3611,0.4444,0.1944,-14,-0.0111,-0.0007,-0.7778,-0.6087,-0.7906,-0.1765,0.0125,0.0145,-0.2670,0.0221,0.0121,-0.3558,0.0045,0.0088,0.0012,0.0008,0.0653,0.0112,0.0097,-24,-0.0034,-0.0422,0,0.0278,-0.0278,234,2,16,1008,0.9360,0.9980,0.0020,0.0640,0.9915,0.9360,0.9630,0.9547,0.9340,0.9286,11,25,0,10,7,10
134,WLNM_dir_neg_kfold,0.7708,0.6877,00:00:04,10,90,14,19359,fixed,0.5000,0.9000,0.3600,0.5143,9,1,16,49,0.3600,0.9800,0.0200,0.6400,0.9000,0.3600,0.5143,0.7733,0.6222,0.4000,0.4715,0.3400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8158,13.0556,10.2174,8.3929,5.8989,0.4518,0.2409,7.0528,1.0804,0.5760,6.5356,1.0012,0.5377,0.6741,0.3712,2.2013,0.3327,0.3161,346,0.0485,0.3710,0.3611,0.4167,0.2222,-15,-0.0119,-0.0021,-0.8333,-0.6522,-0.5357,-0.1805,0.0141,0.0157,-0.3032,0.0212,0.0116,-0.3469,0.0101,0.0126,-0.0002,0.0003,0.0348,0.0180,0.0191,-13,-0.0018,-0.0405,0,0,0,234,1,16,1009,0.9360,0.9990,0.0010,0.0640,0.9957,0.9360,0.9649,0.9573,0.9350,0.9323,10,25,0,10,7,10
135,WLNM_dir_neg_kfold,0.8480,0.7324,00:00:04,10,90,15,19360,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8128,13.0556,10.2174,8.3929,5.7318,0.4390,0.2333,6.9631,1.0667,0.5703,6.4741,0.9918,0.5330,0.6704,0.3698,2.1486,0.3165,0.3015,327,0.0458,0.3705,0.3611,0.4167,0.2222,-15,-0.0119,-0.0051,-0.8333,-0.6522,-0.5357,-0.3475,0.0013,0.0081,-0.3929,0.0074,0.0059,-0.4084,0.0007,0.0079,-0.0039,-0.0011,-0.0179,0.0018,0.0045,-32,-0.0045,-0.0410,0,0,0,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,7,10
136,WLNM_dir_neg_kfold,0.8384,0.7420,00:00:05,10,90,16,19361,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8157,13.0556,10.2174,8.3929,5.9231,0.4537,0.2424,7.0609,1.0817,0.5762,6.5356,1.0012,0.5377,0.6746,0.3715,2.2026,0.3246,0.3064,332,0.0465,0.3715,0.3611,0.4167,0.2222,-15,-0.0119,-0.0022,-0.8333,-0.6522,-0.5357,-0.1563,0.0160,0.0172,-0.2951,0.0224,0.0118,-0.3469,0.0101,0.0126,0.0003,0.0006,0.0361,0.0100,0.0093,-27,-0.0038,-0.0401,0,0,0,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,7,10
137,WLNM_dir_neg_kfold,0.7344,0.6547,00:00:04,10,90,17,19362,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,1.8291,13.1667,10.3043,8.4643,5.8089,0.4412,0.2346,7.0645,1.0731,0.5730,6.5700,0.9980,0.5362,0.6819,0.3728,2.1963,0.3428,0.3038,336,0.0471,0.3704,0.3611,0.4167,0.2222,-13,-0.0103,0.0112,-0.7222,-0.5652,-0.4643,-0.2705,0.0035,0.0094,-0.2915,0.0138,0.0086,-0.3125,0.0069,0.0111,0.0077,0.0019,0.0298,0.0282,0.0068,-23,-0.0032,-0.0411,0,0,0,235,2,15,1008,0.9400,0.9980,0.0020,0.0600,0.9916,0.9400,0.9651,0.9573,0.9380,0.9325,12,25,0,10,7,10
138,WLNM_dir_neg_kfold,0.7504,0.4061,00:00:04,10,90,18,19363,fixed,0.5000,1,0.3600,0.5294,9,0,16,50,0.3600,1,0,0.6400,1,0.3600,0.5294,0.7867,0.6267,0.4286,0.5222,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.8170,13,10.1739,8.3571,5.9040,0.4542,0.2424,7.0204,1.0801,0.5757,6.5049,1.0008,0.5382,0.6763,0.3722,2.2191,0.3235,0.3047,327,0.0458,0.3693,0.3611,0.4167,0.2222,-16,-0.0127,-0.0009,-0.8889,-0.6957,-0.5714,-0.1754,0.0164,0.0172,-0.3356,0.0208,0.0113,-0.3775,0.0097,0.0131,0.0021,0.0013,0.0526,0.0088,0.0076,-32,-0.0045,-0.0422,0,0,0,234,0,16,1010,0.9360,1,0,0.0640,1,0.9360,0.9669,0.9599,0.9360,0.9360,9,25,0,10,7,10
139,WLNM_dir_neg_kfold,0.8036,0.6426,00:00:04,10,90,19,19364,fixed,0.5000,0.8333,0.4000,0.5405,10,2,15,48,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,1.8239,13.1667,10.3043,8.4643,5.9016,0.4482,0.2368,7.0847,1.0762,0.5728,6.5307,0.9920,0.5339,0.6785,0.3720,2.2034,0.3279,0.3094,340,0.0476,0.3698,0.3611,0.4167,0.2222,-13,-0.0103,0.0060,-0.7222,-0.5652,-0.4643,-0.1778,0.0105,0.0115,-0.2713,0.0169,0.0083,-0.3518,0.0009,0.0088,0.0042,0.0011,0.0368,0.0133,0.0124,-19,-0.0027,-0.0417,0,0,0,235,2,15,1008,0.9400,0.9980,0.0020,0.0600,0.9916,0.9400,0.9651,0.9573,0.9380,0.9325,12,25,0,10,7,10
140,WLNM_dir_neg_kfold,0.8168,0.7194,00:00:04,10,90,20,19365,fixed,0.5000,1,0.4000,0.5714,10,0,15,50,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8159,13.0556,10.2174,8.3929,5.8405,0.4474,0.2371,7.0406,1.0786,0.5751,6.5661,1.0059,0.5389,0.6737,0.3710,2.2013,0.3230,0.3042,332,0.0465,0.3735,0.3611,0.4167,0.2222,-15,-0.0119,-0.0020,-0.8333,-0.6522,-0.5357,-0.2389,0.0096,0.0119,-0.3154,0.0193,0.0106,-0.3164,0.0148,0.0138,-0.0006,0.0001,0.0348,0.0084,0.0072,-27,-0.0038,-0.0381,0,0,0,235,0,15,1010,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9624,0.9400,0.9400,10,25,0,10,7,10
141,WLNM_dir_neg_kfold,0.7484,0.5925,00:00:04,10,90,1,20346,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.7615,13,10.6364,8.3571,6.1179,0.4706,0.2538,7.1414,1.0987,0.5869,6.3942,0.9837,0.5313,0.6566,0.3727,2.2159,0.3455,0.3260,354,0.0496,0.3846,0.3889,0.3889,0.2222,-16,-0.0127,-0.0564,-0.8889,-0.2332,-0.5714,0.0385,0.0329,0.0286,-0.2146,0.0394,0.0225,-0.4883,-0.0074,0.0062,-0.0177,0.0018,0.0493,0.0308,0.0289,-5,-0.0007,-0.0269,0.0278,-0.0278,0,233,1,17,1009,0.9320,0.9990,0.0010,0.0680,0.9957,0.9320,0.9628,0.9548,0.9310,0.9283,9,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.8528,0.6915,00:00:04,10,90,2,20347,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,2.2647,13.0556,10.2174,8.1034,6.0472,0.4632,0.2480,7.0690,1.0829,0.5803,6.3852,0.9782,0.5278,1.3344,0.5892,4.1909,0.3366,0.3132,338,0.0473,0.3545,0.3611,0.4444,0.1944,-15,-0.0119,0.4467,-0.8333,-0.6522,-0.8251,-0.0322,0.0255,0.0228,-0.2870,0.0236,0.0158,-0.4973,-0.0129,0.0027,0.6601,0.2183,2.0244,0.0220,0.0161,-21,-0.0029,-0.0570,0,0.0278,-0.0278,233,2,17,1008,0.9320,0.9980,0.0020,0.0680,0.9915,0.9320,0.9608,0.9522,0.9300,0.9246,10,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.8008,0.6328,00:00:05,10,90,3,20348,fixed,0.5000,0.8750,0.2800,0.4242,7,1,18,49,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7565,12.9444,10.5909,8.3214,5.9327,0.4583,0.2451,7.0488,1.0891,0.5831,6.3986,0.9886,0.5323,0.6491,0.3695,2.1485,0.3272,0.3002,320,0.0448,0.3875,0.3889,0.3889,0.2222,-17,-0.0135,-0.0615,-0.9444,-0.2787,-0.6071,-0.1467,0.0206,0.0199,-0.3073,0.0298,0.0187,-0.4839,-0.0024,0.0072,-0.0252,-0.0014,-0.0181,0.0125,0.0032,-39,-0.0055,-0.0240,0.0278,-0.0278,0,232,1,18,1009,0.9280,0.9990,0.0010,0.0720,0.9957,0.9280,0.9607,0.9523,0.9270,0.9243,8,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.7224,0.5765,00:00:04,10,90,4,20349,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7596,12.9444,10.5909,8.3214,6.0566,0.4679,0.2518,7.0972,1.0966,0.5860,6.4120,0.9907,0.5340,0.6543,0.3718,2.2048,0.3386,0.3147,338,0.0473,0.3863,0.3889,0.3889,0.2222,-17,-0.0135,-0.0583,-0.9444,-0.2787,-0.6071,-0.0228,0.0302,0.0266,-0.2588,0.0373,0.0215,-0.4705,-0.0004,0.0089,-0.0200,0.0010,0.0382,0.0239,0.0177,-21,-0.0029,-0.0253,0.0278,-0.0278,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.6800,0.5611,00:00:04,10,90,5,20350,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.7548,13.0556,10.6818,8.3929,6.0519,0.4635,0.2486,7.1494,1.0952,0.5855,6.4608,0.9897,0.5325,0.6432,0.3665,2.0040,0.3461,0.3164,345,0.0483,0.3904,0.3889,0.3889,0.2222,-15,-0.0119,-0.0631,-0.8333,-0.1877,-0.5357,-0.0275,0.0258,0.0234,-0.2067,0.0360,0.0210,-0.4217,-0.0013,0.0074,-0.0311,-0.0044,-0.1626,0.0314,0.0194,-14,-0.0020,-0.0212,0.0278,-0.0278,0,233,2,17,1008,0.9320,0.9980,0.0020,0.0680,0.9915,0.9320,0.9608,0.9522,0.9300,0.9246,10,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.6808,0.5731,00:00:04,10,90,6,20351,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7596,12.9444,10.5909,8.3214,6.0566,0.4679,0.2518,7.0972,1.0966,0.5860,6.4120,0.9907,0.5340,0.6543,0.3718,2.2048,0.3386,0.3147,338,0.0473,0.3863,0.3889,0.3889,0.2222,-17,-0.0135,-0.0583,-0.9444,-0.2787,-0.6071,-0.0228,0.0302,0.0266,-0.2588,0.0373,0.0215,-0.4705,-0.0004,0.0089,-0.0200,0.0010,0.0382,0.0239,0.0177,-21,-0.0029,-0.0253,0.0278,-0.0278,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.7416,0.6153,00:00:04,10,90,7,20352,fixed,0.5000,1,0.2400,0.3871,6,0,19,50,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.7550,12.8333,10.5000,8.2500,5.9161,0.4610,0.2472,7.0199,1.0940,0.5850,6.4293,1.0020,0.5381,0.6493,0.3700,2.1782,0.3206,0.2916,306,0.0429,0.3886,0.3889,0.3889,0.2222,-19,-0.0151,-0.0630,-1.0556,-0.3696,-0.6786,-0.1633,0.0233,0.0220,-0.3362,0.0347,0.0206,-0.4532,0.0109,0.0130,-0.0249,-0.0009,0.0116,0.0059,-0.0054,-53,-0.0074,-0.0229,0.0278,-0.0278,0,231,0,19,1010,0.9240,1,0,0.0760,1,0.9240,0.9605,0.9523,0.9240,0.9240,6,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.7472,0.6125,00:00:04,10,90,8,20353,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7596,12.9444,10.5909,8.3214,6.0566,0.4679,0.2518,7.0972,1.0966,0.5860,6.4120,0.9907,0.5340,0.6543,0.3718,2.2048,0.3386,0.3147,338,0.0473,0.3863,0.3889,0.3889,0.2222,-17,-0.0135,-0.0583,-0.9444,-0.2787,-0.6071,-0.0228,0.0302,0.0266,-0.2588,0.0373,0.0215,-0.4705,-0.0004,0.0089,-0.0200,0.0010,0.0382,0.0239,0.0177,-21,-0.0029,-0.0253,0.0278,-0.0278,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.7852,0.6282,00:00:04,10,90,9,20354,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7596,12.9444,10.5909,8.3214,6.0566,0.4679,0.2518,7.0972,1.0966,0.5860,6.4120,0.9907,0.5340,0.6543,0.3718,2.2048,0.3386,0.3147,338,0.0473,0.3863,0.3889,0.3889,0.2222,-17,-0.0135,-0.0583,-0.9444,-0.2787,-0.6071,-0.0228,0.0302,0.0266,-0.2588,0.0373,0.0215,-0.4705,-0.0004,0.0089,-0.0200,0.0010,0.0382,0.0239,0.0177,-21,-0.0029,-0.0253,0.0278,-0.0278,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.7560,0.5471,00:00:05,10,90,10,20355,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7553,12.9444,10.5909,8.3214,5.9134,0.4568,0.2446,7.0609,1.0910,0.5838,6.4387,0.9948,0.5352,0.6486,0.3695,2.1489,0.3201,0.2911,310,0.0434,0.3905,0.3889,0.3889,0.2222,-17,-0.0135,-0.0626,-0.9444,-0.2787,-0.6071,-0.1660,0.0191,0.0194,-0.2951,0.0317,0.0194,-0.4438,0.0037,0.0101,-0.0256,-0.0014,-0.0177,0.0054,-0.0059,-49,-0.0069,-0.0210,0.0278,-0.0278,0,231,2,19,1008,0.9240,0.9980,0.0020,0.0760,0.9914,0.9240,0.9565,0.9471,0.9220,0.9167,8,25,0,10,8,10
151,WLNM_dir_neg_kfold,0.7248,0.5686,00:00:04,10,90,11,20356,fixed,0.5000,0.8000,0.3200,0.4571,8,2,17,48,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.7633,13.0556,10.6818,8.3929,6.0848,0.4661,0.2499,7.1613,1.0971,0.5862,6.4209,0.9836,0.5311,0.6569,0.3725,2.2119,0.3428,0.3212,351,0.0492,0.3867,0.3889,0.3889,0.2222,-15,-0.0119,-0.0547,-0.8333,-0.1877,-0.5357,0.0055,0.0284,0.0247,-0.1947,0.0378,0.0217,-0.4616,-0.0074,0.0060,-0.0174,0.0016,0.0453,0.0282,0.0242,-8,-0.0011,-0.0248,0.0278,-0.0278,0,233,2,17,1008,0.9320,0.9980,0.0020,0.0680,0.9915,0.9320,0.9608,0.9522,0.9300,0.9246,10,25,0,10,8,10
152,WLNM_dir_neg_kfold,0.8152,0.6765,00:00:04,10,90,12,20357,fixed,0.5000,1,0.3200,0.4848,8,0,17,50,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.7596,12.9444,10.5909,8.3214,6.0566,0.4679,0.2518,7.0972,1.0966,0.5860,6.4120,0.9907,0.5340,0.6543,0.3718,2.2048,0.3386,0.3147,338,0.0473,0.3863,0.3889,0.3889,0.2222,-17,-0.0135,-0.0583,-0.9444,-0.2787,-0.6071,-0.0228,0.0302,0.0266,-0.2588,0.0373,0.0215,-0.4705,-0.0004,0.0089,-0.0200,0.0010,0.0382,0.0239,0.0177,-21,-0.0029,-0.0253,0.0278,-0.0278,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,8,25,0,10,8,10
153,WLNM_dir_neg_kfold,0.6256,0.5276,00:00:04,10,90,13,20358,fixed,0.5000,0.8889,0.3200,0.4706,8,1,17,49,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,260,235,25,0,260,0,235,0,25,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,234,0.1857,1.7589,13,10.6364,8.3571,6.0616,0.4663,0.2509,7.1414,1.0987,0.5869,6.4165,0.9872,0.5328,0.6535,0.3715,2.2008,0.3401,0.3150,341,0.0478,0.3859,0.3889,0.3889,0.2222,-16,-0.0127,-0.0590,-0.8889,-0.2332,-0.5714,-0.0178,0.0286,0.0257,-0.2146,0.0394,0.0225,-0.4660,-0.0039,0.0077,-0.0208,0.0006,0.0342,0.0254,0.0179,-18,-0.0025,-0.0257,0.0278,-0.0278,0,233,1,17,1009,0.9320,0.9990,0.0010,0.0680,0.9957,0.9320,0.9628,0.9548,0.9310,0.9283,9,25,0,10,8,10
