Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7049,0.4607,00:00:26,10,90,11,21356,fixed,0.5000,0.8824,0.1119,0.1987,15,2,119,266,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.6836,24.3168,23.6154,13.2043,13.4558,0.5534,0.3067,16.0042,1.3163,0.6700,9.0230,0.7421,0.4142,0.7415,0.4404,2.2092,0.1143,0.1123,1408,0.0084,0.2282,0.4851,0.4356,0.0792,-117,-0.0116,-0.0265,-2.3168,-1.7620,-1.2581,-1.1070,0.0066,0.0029,-1.4348,0.0068,0.0027,-1.0079,-0.0111,-0.0061,-0.0193,-0.0044,-0.0753,-0.0031,-0.0005,-284,-0.0017,-0.0312,0.0099,-0.0099,0,1226,2,119,8753,0.9115,0.9998,0.0002,0.0885,0.9984,0.9115,0.9530,0.9474,0.9113,0.9102,17,134,0,10,9,10
172,WLNM_dir_neg_kfold,0.7919,0.5475,00:00:24,10,90,12,21357,fixed,0.5000,0.8947,0.1269,0.2222,17,2,117,266,0.1269,0.9925,0.0075,0.8731,0.8947,0.1269,0.2222,0.7040,0.6509,0.1520,0.2653,0.1194,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.6834,24.3564,23.6538,13.2258,13.4422,0.5519,0.3058,16.0090,1.3146,0.6694,9.0337,0.7418,0.4143,0.7411,0.4402,2.2085,0.1146,0.1133,1424,0.0085,0.2286,0.4851,0.4356,0.0792,-115,-0.0114,-0.0267,-2.2772,-1.7235,-1.2366,-1.1206,0.0051,0.0021,-1.4300,0.0050,0.0021,-0.9972,-0.0115,-0.0061,-0.0197,-0.0046,-0.0760,-0.0028,0.0006,-268,-0.0016,-0.0308,0.0099,-0.0099,0,1228,2,117,8753,0.9130,0.9998,0.0002,0.0870,0.9984,0.9130,0.9538,0.9483,0.9128,0.9117,19,134,0,10,9,10
173,WLNM_dir_neg_kfold,0.8177,0.5670,00:00:28,10,90,13,21358,fixed,0.5000,0.9444,0.1269,0.2237,17,1,117,267,0.1269,0.9963,0.0037,0.8731,0.9444,0.1269,0.2237,0.7065,0.6517,0.1571,0.2807,0.1231,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1229,0.1217,1.6840,24.3366,23.6346,13.2151,13.4337,0.5520,0.3059,15.9907,1.3141,0.6692,9.0212,0.7414,0.4141,0.7423,0.4408,2.2094,0.1144,0.1122,1407,0.0084,0.2284,0.4851,0.4356,0.0792,-116,-0.0115,-0.0261,-2.2970,-1.7427,-1.2473,-1.1290,0.0052,0.0021,-1.4483,0.0046,0.0020,-1.0097,-0.0119,-0.0062,-0.0185,-0.0041,-0.0751,-0.0030,-0.0006,-285,-0.0017,-0.0309,0.0099,-0.0099,0,1228,1,117,8754,0.9130,0.9999,0.0001,0.0870,0.9992,0.9130,0.9542,0.9487,0.9129,0.9123,18,134,0,10,9,10
174,WLNM_dir_neg_kfold,0.8010,0.5508,00:00:24,10,90,14,21359,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.6835,24.2970,23.5962,13.1935,13.4466,0.5534,0.3066,15.9965,1.3167,0.6701,9.0093,0.7416,0.4140,0.7412,0.4403,2.2084,0.1186,0.1115,1396,0.0084,0.2279,0.4851,0.4356,0.0792,-118,-0.0117,-0.0267,-2.3366,-1.7812,-1.2688,-1.1162,0.0066,0.0028,-1.4425,0.0072,0.0028,-1.0216,-0.0117,-0.0063,-0.0196,-0.0046,-0.0761,0.0012,-0.0013,-296,-0.0018,-0.0315,0.0099,-0.0099,0,1226,1,119,8754,0.9115,0.9999,0.0001,0.0885,0.9992,0.9115,0.9533,0.9479,0.9114,0.9108,16,134,0,10,9,10
175,WLNM_dir_neg_kfold,0.8309,0.5772,00:00:25,10,90,15,21360,fixed,0.5000,0.8421,0.1194,0.2092,16,3,118,265,0.1194,0.9888,0.0112,0.8806,0.8421,0.1194,0.2092,0.6990,0.6509,0.1378,0.2404,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.6831,24.3564,23.6538,13.2258,13.4377,0.5517,0.3059,15.9921,1.3132,0.6689,9.0359,0.7420,0.4147,0.7407,0.4401,2.2096,0.1143,0.1126,1415,0.0085,0.2288,0.4851,0.4356,0.0792,-115,-0.0114,-0.0270,-2.2772,-1.7235,-1.2366,-1.1251,0.0049,0.0021,-1.4469,0.0036,0.0016,-0.9950,-0.0113,-0.0056,-0.0201,-0.0048,-0.0748,-0.0031,-0.0001,-277,-0.0017,-0.0306,0.0099,-0.0099,0,1227,3,118,8752,0.9123,0.9997,0.0003,0.0877,0.9976,0.9123,0.9530,0.9474,0.9119,0.9102,19,134,0,10,9,10
176,WLNM_dir_neg_kfold,0.8570,0.6252,00:00:25,10,90,16,21361,fixed,0.5000,0.8421,0.1194,0.2092,16,3,118,265,0.1194,0.9888,0.0112,0.8806,0.8421,0.1194,0.2092,0.6990,0.6509,0.1378,0.2404,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.6825,24.3564,23.6538,13.2258,13.4392,0.5518,0.3059,15.9915,1.3131,0.6687,9.0403,0.7423,0.4147,0.7394,0.4395,2.2078,0.1152,0.1132,1422,0.0085,0.2289,0.4851,0.4356,0.0792,-115,-0.0114,-0.0277,-2.2772,-1.7235,-1.2366,-1.1236,0.0050,0.0021,-1.4475,0.0036,0.0015,-0.9905,-0.0109,-0.0056,-0.0214,-0.0054,-0.0767,-0.0022,0.0004,-270,-0.0016,-0.0305,0.0099,-0.0099,0,1227,3,118,8752,0.9123,0.9997,0.0003,0.0877,0.9976,0.9123,0.9530,0.9474,0.9119,0.9102,19,134,0,10,9,10
177,WLNM_dir_neg_kfold,0.6139,0.4273,00:00:25,10,90,17,21362,fixed,0.5000,0.9412,0.1194,0.2119,16,1,118,267,0.1194,0.9963,0.0037,0.8806,0.9412,0.1194,0.2119,0.7040,0.6526,0.1480,0.2710,0.1157,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.6830,24.3168,23.6154,13.2043,13.4350,0.5525,0.3061,15.9848,1.3147,0.6693,9.0285,0.7426,0.4148,0.7404,0.4399,2.2076,0.1136,0.1117,1399,0.0084,0.2284,0.4851,0.4356,0.0792,-117,-0.0116,-0.0271,-2.3168,-1.7620,-1.2581,-1.1278,0.0057,0.0024,-1.4542,0.0052,0.0021,-1.0023,-0.0107,-0.0056,-0.0204,-0.0049,-0.0769,-0.0038,-0.0011,-293,-0.0018,-0.0310,0.0099,-0.0099,0,1227,1,118,8754,0.9123,0.9999,0.0001,0.0877,0.9992,0.9123,0.9538,0.9483,0.9122,0.9116,17,134,0,10,9,10
178,WLNM_dir_neg_kfold,0.7459,0.5102,00:00:24,10,90,18,21363,fixed,0.5000,0.8947,0.1269,0.2222,17,2,117,266,0.1269,0.9925,0.0075,0.8731,0.8947,0.1269,0.2222,0.7040,0.6509,0.1520,0.2653,0.1194,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.6838,24.3564,23.6538,13.2258,13.4570,0.5525,0.3063,15.9977,1.3136,0.6690,9.0160,0.7403,0.4135,0.7418,0.4405,2.2094,0.1139,0.1125,1414,0.0085,0.2285,0.4851,0.4356,0.0792,-115,-0.0114,-0.0264,-2.2772,-1.7235,-1.2366,-1.1057,0.0057,0.0025,-1.4412,0.0041,0.0018,-1.0149,-0.0129,-0.0068,-0.0191,-0.0043,-0.0751,-0.0035,-0.0003,-278,-0.0017,-0.0309,0.0099,-0.0099,0,1228,2,117,8753,0.9130,0.9998,0.0002,0.0870,0.9984,0.9130,0.9538,0.9483,0.9128,0.9117,19,134,0,10,9,10
179,WLNM_dir_neg_kfold,0.4955,0.3779,00:00:23,10,90,19,21364,fixed,0.5000,0.9444,0.1269,0.2237,17,1,117,267,0.1269,0.9963,0.0037,0.8731,0.9444,0.1269,0.2237,0.7065,0.6517,0.1571,0.2807,0.1231,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1229,0.1217,1.6831,24.3366,23.6346,13.2151,13.4315,0.5519,0.3059,15.9844,1.3136,0.6690,9.0367,0.7426,0.4150,0.7406,0.4400,2.2094,0.1144,0.1122,1407,0.0084,0.2288,0.4851,0.4356,0.0792,-116,-0.0115,-0.0270,-2.2970,-1.7427,-1.2473,-1.1313,0.0051,0.0021,-1.4546,0.0041,0.0017,-0.9942,-0.0106,-0.0054,-0.0202,-0.0048,-0.0751,-0.0030,-0.0006,-285,-0.0017,-0.0306,0.0099,-0.0099,0,1228,1,117,8754,0.9130,0.9999,0.0001,0.0870,0.9992,0.9130,0.9542,0.9487,0.9129,0.9123,18,134,0,10,9,10
180,WLNM_dir_neg_kfold,0.5791,0.4119,00:00:24,10,90,20,21365,fixed,0.5000,0.7727,0.1269,0.2179,17,5,117,263,0.1269,0.9813,0.0187,0.8731,0.7727,0.1269,0.2179,0.6965,0.6484,0.1368,0.2243,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1233,0.1221,1.6837,24.4158,23.7115,13.2581,13.4642,0.5515,0.3059,16.0271,1.3128,0.6689,9.0225,0.7391,0.4128,0.7416,0.4405,2.2094,0.1152,0.1138,1434,0.0086,0.2286,0.4851,0.4356,0.0792,-112,-0.0111,-0.0265,-2.2178,-1.6658,-1.2043,-1.0986,0.0047,0.0021,-1.4119,0.0033,0.0017,-1.0083,-0.0142,-0.0075,-0.0192,-0.0044,-0.0751,-0.0022,0.0011,-258,-0.0015,-0.0308,0.0099,-0.0099,0,1228,5,117,8750,0.9130,0.9994,0.0006,0.0870,0.9959,0.9130,0.9527,0.9469,0.9124,0.9096,22,134,0,10,9,10
181,WLNM_dir_neg_kfold,0.6666,0.4387,00:00:23,10,90,1,22346,fixed,0.5000,0.8889,0.1194,0.2105,16,2,118,266,0.1194,0.9925,0.0075,0.8806,0.8889,0.1194,0.2105,0.7015,0.6517,0.1429,0.2552,0.1119,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1229,0.1217,1.7115,24.3366,23.1887,13.2151,13.4047,0.5508,0.3076,15.8140,1.2996,0.6641,9.1718,0.7537,0.4192,0.7618,0.4451,2.2917,0.1152,0.1161,1455,0.0087,0.2305,0.4752,0.4455,0.0792,-116,-0.0115,0.0014,-2.2970,-2.1887,-1.2473,-1.1581,0.0040,0.0039,-1.6250,-0.0099,-0.0032,-0.8591,0.0005,-0.0011,0.0010,0.0002,0.0072,-0.0022,0.0033,-237,-0.0014,-0.0289,0,0,0,1227,2,118,8753,0.9123,0.9998,0.0002,0.0877,0.9984,0.9123,0.9534,0.9479,0.9120,0.9109,18,134,0,10,10,10
182,WLNM_dir_neg_kfold,0.6916,0.4497,00:00:25,10,90,2,22347,fixed,0.5000,0.8824,0.1119,0.1987,15,2,119,266,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.7111,24.3168,23.1698,13.2043,13.3985,0.5510,0.3077,15.8062,1.3000,0.6642,9.1790,0.7550,0.4199,0.7610,0.4447,2.2917,0.1140,0.1147,1435,0.0086,0.2304,0.4752,0.4455,0.0792,-117,-0.0116,0.0010,-2.3168,-2.2075,-1.2581,-1.1643,0.0042,0.0039,-1.6328,-0.0095,-0.0031,-0.8518,0.0017,-0.0004,0.0002,-0.0002,0.0072,-0.0034,0.0019,-257,-0.0015,-0.0290,0,0,0,1226,2,119,8753,0.9115,0.9998,0.0002,0.0885,0.9984,0.9115,0.9530,0.9474,0.9113,0.9102,17,134,0,10,10,10
183,WLNM_dir_neg_kfold,0.7615,0.5038,00:00:25,10,90,3,22348,fixed,0.5000,1,0.1119,0.2013,15,0,119,268,0.1119,1,0,0.8881,1,0.1119,0.2013,0.7040,0.6542,0.1439,0.2784,0.1119,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1226,0.1214,1.7111,24.2772,23.1321,13.1828,13.3814,0.5512,0.3077,15.7924,1.3010,0.6645,9.1902,0.7571,0.4212,0.7609,0.4447,2.2917,0.1137,0.1140,1422,0.0085,0.2304,0.4752,0.4455,0.0792,-119,-0.0118,0.0009,-2.3564,-2.2453,-1.2796,-1.1814,0.0044,0.0039,-1.6466,-0.0085,-0.0027,-0.8406,0.0039,0.0009,0.0001,-0.0002,0.0072,-0.0038,0.0012,-270,-0.0016,-0.0290,0,0,0,1226,0,119,8755,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9483,0.9115,0.9115,15,134,0,10,10,10
184,WLNM_dir_neg_kfold,0.6956,0.4298,00:00:25,10,90,4,22349,fixed,0.5000,0.7143,0.1119,0.1935,15,6,119,262,0.1119,0.9776,0.0224,0.8881,0.7143,0.1119,0.1935,0.6891,0.6493,0.1135,0.1897,0.0896,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1232,0.1220,1.7100,24.3960,23.2453,13.1064,13.3784,0.5484,0.3064,15.8436,1.2989,0.6639,9.1379,0.7491,0.4164,0.7590,0.4439,2.2814,0.1184,0.1142,1433,0.0086,0.2300,0.4752,0.4554,0.0693,-113,-0.0112,-0.0001,-2.2376,-2.1321,-1.3560,-1.1844,0.0016,0.0026,-1.5954,-0.0107,-0.0034,-0.8930,-0.0041,-0.0039,-0.0018,-0.0010,-0.0031,0.0010,0.0015,-259,-0.0016,-0.0294,0,0.0099,-0.0099,1226,6,119,8749,0.9115,0.9993,0.0007,0.0885,0.9951,0.9115,0.9515,0.9456,0.9108,0.9075,21,134,0,10,10,10
185,WLNM_dir_neg_kfold,0.7717,0.4851,00:00:25,10,90,5,22350,fixed,0.5000,0.7000,0.1045,0.1818,14,6,120,262,0.1045,0.9776,0.0224,0.8955,0.7000,0.1045,0.1818,0.6866,0.6501,0.1043,0.1780,0.0821,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1231,0.1219,1.7098,24.3762,23.2264,13.2366,13.3663,0.5483,0.3061,15.8390,1.2995,0.6641,9.1550,0.7511,0.4178,0.7586,0.4437,2.2886,0.1173,0.1154,1448,0.0087,0.2301,0.4752,0.4455,0.0792,-114,-0.0113,-0.0003,-2.2574,-2.1509,-1.2258,-1.1965,0.0016,0.0023,-1.6000,-0.0100,-0.0031,-0.8759,-0.0021,-0.0025,-0.0022,-0.0012,0.0042,-0.0002,0.0026,-244,-0.0015,-0.0293,0,0,0,1225,6,120,8749,0.9108,0.9993,0.0007,0.0892,0.9951,0.9108,0.9511,0.9452,0.9101,0.9067,20,134,0,10,10,10
186,WLNM_dir_neg_kfold,0.3900,0.3324,00:00:24,10,90,6,22351,fixed,0.5000,0.8824,0.1119,0.1987,15,2,119,266,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.7110,24.3168,23.1698,13.2043,13.3775,0.5501,0.3071,15.8081,1.3002,0.6643,9.1736,0.7545,0.4196,0.7607,0.4446,2.2917,0.1136,0.1144,1430,0.0086,0.2303,0.4752,0.4455,0.0792,-117,-0.0116,0.0008,-2.3168,-2.2075,-1.2581,-1.1852,0.0034,0.0033,-1.6309,-0.0094,-0.0029,-0.8573,0.0013,-0.0008,-0.0001,-0.0003,0.0072,-0.0039,0.0016,-262,-0.0016,-0.0291,0,0,0,1226,2,119,8753,0.9115,0.9998,0.0002,0.0885,0.9984,0.9115,0.9530,0.9474,0.9113,0.9102,17,134,0,10,10,10
187,WLNM_dir_neg_kfold,0.6673,0.4271,00:00:28,10,90,7,22352,fixed,0.5000,0.7368,0.1045,0.1830,14,5,120,263,0.1045,0.9813,0.0187,0.8955,0.7368,0.1045,0.1830,0.6891,0.6509,0.1093,0.1906,0.0858,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1230,0.1218,1.7094,24.3564,23.2075,13.2258,13.3421,0.5478,0.3058,15.8180,1.2989,0.6639,9.1896,0.7546,0.4197,0.7579,0.4434,2.2820,0.1159,0.1151,1441,0.0086,0.2308,0.4752,0.4455,0.0792,-115,-0.0114,-0.0007,-2.2772,-2.1698,-1.2366,-1.2207,0.0010,0.0020,-1.6210,-0.0107,-0.0034,-0.8413,0.0013,-0.0006,-0.0029,-0.0015,-0.0025,-0.0016,0.0023,-251,-0.0015,-0.0286,0,0,0,1225,5,120,8750,0.9108,0.9994,0.0006,0.0892,0.9959,0.9108,0.9515,0.9456,0.9102,0.9074,19,134,0,10,10,10
188,WLNM_dir_neg_kfold,0.7339,0.4851,00:00:24,10,90,8,22353,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7106,24.2970,23.1509,13.1935,13.3787,0.5506,0.3073,15.8021,1.3007,0.6645,9.1885,0.7563,0.4209,0.7599,0.4443,2.2904,0.1166,0.1146,1431,0.0086,0.2305,0.4752,0.4455,0.0792,-118,-0.0117,0.0004,-2.3366,-2.2264,-1.2688,-1.1840,0.0039,0.0036,-1.6369,-0.0088,-0.0028,-0.8424,0.0031,0.0005,-0.0009,-0.0006,0.0060,-0.0008,0.0018,-261,-0.0016,-0.0289,0,0,0,1226,1,119,8754,0.9115,0.9999,0.0001,0.0885,0.9992,0.9115,0.9533,0.9479,0.9114,0.9108,16,134,0,10,10,10
189,WLNM_dir_neg_kfold,0.6645,0.4142,00:00:25,10,90,9,22354,fixed,0.5000,0.8824,0.1119,0.1987,15,2,119,266,0.1119,0.9925,0.0075,0.8881,0.8824,0.1119,0.1987,0.6990,0.6526,0.1337,0.2447,0.1045,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1228,0.1216,1.7110,24.3168,23.1698,13.2043,13.3917,0.5507,0.3075,15.8182,1.3010,0.6646,9.1714,0.7543,0.4195,0.7608,0.4446,2.2916,0.1139,0.1143,1430,0.0086,0.2303,0.4752,0.4455,0.0792,-117,-0.0116,0.0009,-2.3168,-2.2075,-1.2581,-1.1710,0.0039,0.0037,-1.6208,-0.0085,-0.0027,-0.8595,0.0011,-0.0008,-0.0000,-0.0002,0.0071,-0.0035,0.0015,-262,-0.0016,-0.0291,0,0,0,1226,2,119,8753,0.9115,0.9998,0.0002,0.0885,0.9984,0.9115,0.9530,0.9474,0.9113,0.9102,17,134,0,10,10,10
190,WLNM_dir_neg_kfold,0.6974,0.4509,00:00:25,10,90,10,22355,fixed,0.5000,0.9375,0.1119,0.2000,15,1,119,267,0.1119,0.9963,0.0037,0.8881,0.9375,0.1119,0.2000,0.7015,0.6534,0.1388,0.2609,0.1082,1347,1213,134,0,1347,0,1213,0,134,101,1345,0.1332,1.7101,26.6337,25.3774,14.4624,14.5628,0.5468,0.3038,17.4390,1.3095,0.6672,10.0309,0.7532,0.4203,0.7608,0.4449,2.2845,0.1174,0.1128,1692,0.0102,0.2594,0.4752,0.4455,0.0792,101,1227,0.1215,1.7104,24.2970,23.1509,13.1935,13.3877,0.5510,0.3076,15.7977,1.3004,0.6642,9.2069,0.7579,0.4215,0.7596,0.4441,2.2900,0.1137,0.1144,1429,0.0086,0.2308,0.4752,0.4455,0.0792,-118,-0.0117,0.0002,-2.3366,-2.2264,-1.2688,-1.1751,0.0042,0.0039,-1.6413,-0.0092,-0.0030,-0.8239,0.0046,0.0012,-0.0012,-0.0008,0.0056,-0.0037,0.0016,-263,-0.0016,-0.0286,0,0,0,1226,1,119,8754,0.9115,0.9999,0.0001,0.0885,0.9992,0.9115,0.9533,0.9479,0.9114,0.9108,16,134,0,10,10,10
