Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.9805,0.8343,00:00:01,10,90,18,19363,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,78,0.1413,1.8471,6.5000,4.8750,3.5455,4.8094,0.7399,0.3878,4.7480,1.4609,0.6357,2.8014,0.8620,0.4060,0.7262,0.3932,2.1101,0.3042,0.2846,61,0.0301,0.4397,0.2917,0.6250,0.0417,-5,-0.0091,-0.1252,-0.4167,-0.0074,-0.0632,-0.1065,0.0292,0.0209,-0.0973,0.0599,0.0137,0.0991,0.0806,0.0470,-0.1003,-0.0259,-0.9066,0.0210,0.0055,-3,-0.0015,0.0570,0,-0.0417,0,78,0,5,469,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9643,0.9398,0.9398,3,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.9414,0.7548,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,79,0.1431,1.8518,6.5833,4.9375,3.5909,4.9424,0.7507,0.3924,4.8137,1.4624,0.6366,2.7894,0.8474,0.3972,0.7350,0.3969,2.2017,0.3042,0.2846,61,0.0301,0.4402,0.2917,0.6250,0.0417,-4,-0.0072,-0.1204,-0.3333,0.0551,-0.0178,0.0265,0.0400,0.0254,-0.0315,0.0614,0.0146,0.0871,0.0660,0.0382,-0.0915,-0.0222,-0.8150,0.0210,0.0055,-3,-0.0015,0.0576,0,-0.0417,0,79,0,4,469,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9715,0.9518,0.9518,4,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.9609,0.8115,00:00:01,10,90,20,19365,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,81,0.1467,1.8518,6.7500,5.0625,3.6818,4.8297,0.7155,0.3745,4.7987,1.4218,0.6332,2.7475,0.8141,0.3781,0.7350,0.3969,2.2017,0.2843,0.2794,61,0.0301,0.4319,0.2917,0.6250,0.0417,-2,-0.0036,-0.1204,-0.1667,0.1801,0.0731,-0.0863,0.0048,0.0075,-0.0466,0.0208,0.0112,0.0452,0.0327,0.0192,-0.0915,-0.0222,-0.8150,0.0010,0.0003,-3,-0.0015,0.0493,0,-0.0417,0,81,0,2,469,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9858,0.9759,0.9759,6,8,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,1,20346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.9844,0.7185,00:00:01,10,90,2,20347,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,2.1691,7,4.6667,3.5000,4.8184,0.6883,0.3527,4.8184,1.3767,0.6091,2.6540,0.7583,0.3433,1.0667,0.4918,4.2529,0.3458,0.2826,65,0.0321,0.3401,0.2500,0.7500,0,1,0.0018,0.1969,0.0833,-0.2157,-0.1087,-0.0975,-0.0224,-0.0143,-0.0268,-0.0243,-0.0129,-0.0484,-0.0231,-0.0157,0.2402,0.0727,1.2363,0.0626,0.0035,1,0.0005,-0.0425,-0.0417,0.0833,-0.0417,83,1,0,468,1,0.9979,0.0021,0,0.9881,1,0.9940,0.9930,0.9979,0.9881,9,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.9766,0.7142,00:00:01,10,90,3,20348,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9727,6.8333,4.8235,3.5652,4.8604,0.7113,0.3684,4.7724,1.3968,0.6209,2.7013,0.7906,0.3628,0.8273,0.4194,3.0173,0.2785,0.2727,61,0.0301,0.3811,0.2917,0.6667,0.0417,-1,-0.0018,0.0005,-0.0833,-0.0588,-0.0435,-0.0556,0.0005,0.0014,-0.0729,-0.0042,-0.0011,-0.0010,0.0092,0.0039,0.0007,0.0003,0.0006,-0.0048,-0.0063,-3,-0.0015,-0.0015,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.9531,0.6113,00:00:01,10,90,4,20349,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.0562,7.0833,4.7222,3.6957,4.9949,0.7052,0.3603,4.9518,1.3981,0.6132,2.8127,0.7942,0.3603,0.8119,0.3949,3.0167,0.3354,0.2822,68,0.0336,0.3714,0.2500,0.7083,0.0417,2,0.0036,0.0840,0.1667,-0.1601,0.0870,0.0790,-0.0056,-0.0067,0.1065,-0.0029,-0.0088,0.1104,0.0128,0.0014,-0.0146,-0.0242,0,0.0522,0.0031,4,0.0020,-0.0112,-0.0417,0.0417,0,83,2,0,467,1,0.9957,0.0043,0,0.9765,1,0.9881,0.9861,0.9957,0.9765,10,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.9844,0.8435,00:00:01,10,90,5,20350,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,1.9678,7.0833,5,3.6957,5.0296,0.7101,0.3667,4.9780,1.4056,0.6250,2.8127,0.7942,0.3603,0.8179,0.4157,2.9632,0.3179,0.2765,67,0.0331,0.3994,0.2917,0.6667,0.0417,2,0.0036,-0.0045,0.1667,0.1176,0.0870,0.1137,-0.0007,-0.0003,0.1328,0.0045,0.0030,0.1104,0.0128,0.0014,-0.0086,-0.0034,-0.0535,0.0346,-0.0026,3,0.0015,0.0168,0,0,0,83,2,0,467,1,0.9957,0.0043,0,0.9765,1,0.9881,0.9861,0.9957,0.9765,10,8,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.9688,0.6941,00:00:01,10,90,8,20353,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,2.0199,6.9167,4.6111,3.6087,4.8894,0.7069,0.3635,4.8092,1.3906,0.6099,2.8127,0.8133,0.3690,0.8092,0.4006,3.0227,0.3025,0.2656,61,0.0301,0.3687,0.2500,0.7083,0.0417,0,0,0.0477,0,-0.2712,0,-0.0266,-0.0038,-0.0035,-0.0360,-0.0104,-0.0120,0.1104,0.0319,0.0100,-0.0173,-0.0185,0.0061,0.0193,-0.0135,-3,-0.0015,-0.0139,-0.0417,0.0417,0,81,2,2,467,0.9759,0.9957,0.0043,0.0241,0.9759,0.9759,0.9759,0.9716,0.9716,0.9529,8,8,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,9,20354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9766,0.6992,00:00:01,10,90,10,20355,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,1.9302,7,4.9412,3.6522,4.9167,0.7024,0.3616,4.8275,1.3793,0.6101,2.8438,0.8125,0.3661,0.7391,0.3829,2.1000,0.2704,0.2739,64,0.0316,0.4098,0.2917,0.6667,0.0417,1,0.0018,-0.0420,0.0833,0.0588,0.0435,0.0007,-0.0084,-0.0054,-0.0178,-0.0218,-0.0119,0.1414,0.0311,0.0071,-0.0874,-0.0362,-0.9167,-0.0129,-0.0052,0,0,0.0272,0,0,0,83,1,0,468,1,0.9979,0.0021,0,0.9881,1,0.9940,0.9930,0.9979,0.9881,9,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.9766,0.6992,00:00:01,10,90,11,20356,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.0610,7.0833,4.7222,3.6957,4.9424,0.6978,0.3598,4.8002,1.3553,0.5975,2.9485,0.8325,0.3721,0.8209,0.3983,3.0731,0.3247,0.2845,68,0.0336,0.4055,0.2500,0.7083,0.0417,2,0.0036,0.0887,0.1667,-0.1601,0.0870,0.0265,-0.0130,-0.0072,-0.0451,-0.0457,-0.0244,0.2462,0.0511,0.0131,-0.0056,-0.0208,0.0565,0.0415,0.0054,4,0.0020,0.0228,-0.0417,0.0417,0,83,2,0,467,1,0.9957,0.0043,0,0.9765,1,0.9881,0.9861,0.9957,0.9765,10,8,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,469,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,13,20358,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,84,0.1522,1.9675,7,4.9412,3.6522,4.9432,0.7062,0.3631,4.9255,1.4073,0.6250,2.6703,0.7629,0.3492,0.8197,0.4166,3.0110,0.3138,0.2778,65,0.0321,0.3822,0.2917,0.6667,0.0417,1,0.0018,-0.0047,0.0833,0.0588,0.0435,0.0272,-0.0046,-0.0039,0.0803,0.0063,0.0030,-0.0320,-0.0185,-0.0097,-0.0068,-0.0024,-0.0056,0.0306,-0.0013,1,0.0005,-0.0005,0,0,0,83,1,0,468,1,0.9979,0.0021,0,0.9881,1,0.9940,0.9930,0.9979,0.9881,9,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.9531,0.6606,00:00:01,10,90,14,20359,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.0648,7.0833,4.4737,3.6957,4.8894,0.6903,0.3549,4.7911,1.3528,0.5956,2.9337,0.8284,0.3711,0.7893,0.3823,3.1278,0.2586,0.2700,64,0.0316,0.3657,0.2083,0.7500,0.0417,2,0.0036,0.0926,0.1667,-0.4087,0.0870,-0.0266,-0.0205,-0.0121,-0.0541,-0.0483,-0.0264,0.2314,0.0470,0.0121,-0.0372,-0.0368,0.1111,-0.0246,-0.0090,0,0,-0.0169,-0.0833,0.0833,0,83,2,0,467,1,0.9957,0.0043,0,0.9765,1,0.9881,0.9861,0.9957,0.9765,10,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.9844,0.7236,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9727,6.8333,4.8235,3.5652,4.8604,0.7113,0.3684,4.7724,1.3968,0.6209,2.7013,0.7906,0.3628,0.8273,0.4194,3.0173,0.2785,0.2727,61,0.0301,0.3811,0.2917,0.6667,0.0417,-1,-0.0018,0.0005,-0.0833,-0.0588,-0.0435,-0.0556,0.0005,0.0014,-0.0729,-0.0042,-0.0011,-0.0010,0.0092,0.0039,0.0007,0.0003,0.0006,-0.0048,-0.0063,-3,-0.0015,-0.0015,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.9766,0.6992,00:00:01,10,90,16,20361,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9825,6.8333,4.8235,3.4167,4.8693,0.7126,0.3653,4.8357,1.4153,0.6230,2.6526,0.7764,0.3496,0.8464,0.4270,3.1290,0.2735,0.2661,58,0.0287,0.3788,0.2917,0.7083,0,-1,-0.0018,0.0103,-0.0833,-0.0588,-0.1920,-0.0467,0.0018,-0.0016,-0.0095,0.0143,0.0010,-0.0497,-0.0050,-0.0093,0.0199,0.0079,0.1123,-0.0097,-0.0130,-6,-0.0030,-0.0038,0,0.0417,-0.0417,81,1,2,468,0.9759,0.9979,0.0021,0.0241,0.9878,0.9759,0.9818,0.9786,0.9738,0.9643,7,8,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,17,20362,fixed,0.5000,0.8000,1,0.8889,8,2,0,14,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,85,0.1540,2.0787,7.0833,4.4737,3.6957,4.9512,0.6990,0.3588,4.7911,1.3528,0.5956,2.9924,0.8449,0.3730,0.8097,0.3895,3.1444,0.2522,0.2674,64,0.0316,0.3735,0.2083,0.7500,0.0417,2,0.0036,0.1065,0.1667,-0.4087,0.0870,0.0353,-0.0117,-0.0081,-0.0541,-0.0483,-0.0264,0.2901,0.0635,0.0141,-0.0168,-0.0296,0.1278,-0.0311,-0.0117,0,0,-0.0091,-0.0833,0.0833,0,83,2,0,467,1,0.9957,0.0043,0,0.9765,1,0.9881,0.9861,0.9957,0.9765,10,8,0,10,8,10
158,WLNM_dir_neg_kfold,0.9453,0.6638,00:00:01,10,90,18,20363,fixed,0.5000,0.8750,0.8750,0.8750,7,1,1,15,0.8750,0.9375,0.0625,0.1250,0.8750,0.8750,0.8750,0.9167,0.5556,0.8125,0.8125,0.8125,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,83,0.1504,1.9676,6.9167,4.8824,3.6087,4.9775,0.7196,0.3720,4.8453,1.4010,0.6220,2.8434,0.8222,0.3700,0.8198,0.4167,3.0111,0.3094,0.2978,69,0.0341,0.3867,0.2917,0.6667,0.0417,0,0,-0.0046,0,0,0,0.0615,0.0089,0.0050,0,0,0,0.1411,0.0408,0.0110,-0.0067,-0.0024,-0.0056,0.0262,0.0188,5,0.0025,0.0040,0,0,0,82,1,1,468,0.9880,0.9979,0.0021,0.0120,0.9880,0.9880,0.9880,0.9858,0.9858,0.9762,8,8,0,10,8,10
159,WLNM_dir_neg_kfold,0.9922,0.7352,00:00:01,10,90,19,20364,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,87,79,8,0,87,0,79,0,8,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,0.2832,0.2791,64,0.0316,0.3826,0.2917,0.6667,0.0417,24,82,0.1486,1.9727,6.8333,4.8235,3.5652,4.8604,0.7113,0.3684,4.7724,1.3968,0.6209,2.7013,0.7906,0.3628,0.8273,0.4194,3.0173,0.2785,0.2727,61,0.0301,0.3811,0.2917,0.6667,0.0417,-1,-0.0018,0.0005,-0.0833,-0.0588,-0.0435,-0.0556,0.0005,0.0014,-0.0729,-0.0042,-0.0011,-0.0010,0.0092,0.0039,0.0007,0.0003,0.0006,-0.0048,-0.0063,-3,-0.0015,-0.0015,0,0,0,82,0,1,469,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9929,0.9880,0.9880,7,8,0,10,8,10
