Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8877,0.6943,00:00:35,10,90,11,21356,fixed,0.5000,0.9262,0.6243,0.7459,113,9,68,353,0.6243,0.9751,0.0249,0.3757,0.9262,0.6243,0.7459,0.8582,0.5918,0.6526,0.6771,0.5994,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1752,0.1187,3.4854,28.7213,15.1034,14.7227,20.3978,0.7102,0.3973,15.9499,1.1107,0.5783,9.6287,0.6705,0.3815,1.3003,0.3731,4.6410,0.4925,0.5910,13773,0.0467,0.1149,0.0492,0.9262,0.0246,-59,-0.0040,0.0546,-0.9672,-0.5086,-0.4958,-0.7057,-0.0006,0.0026,-0.7675,-0.0155,-0.0029,-0.1067,0.0147,0.0092,0.0327,0.0036,0.1257,-0.0275,-0.0073,-1077,-0.0036,-0.0045,0,0,0,1743,9,68,12942,0.9625,0.9993,0.0007,0.0375,0.9949,0.9625,0.9784,0.9756,0.9618,0.9577,122,181,0,10,9,10
172,WLNM_dir_neg_kfold,0.8331,0.5589,00:00:34,10,90,12,21357,fixed,0.5000,0.8952,0.6133,0.7279,111,13,70,349,0.6133,0.9641,0.0359,0.3867,0.8952,0.6133,0.7279,0.8471,0.5905,0.6267,0.6484,0.5773,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1754,0.1188,3.5365,28.7541,14.9915,14.7395,20.2995,0.7060,0.3949,15.8731,1.1041,0.5748,9.6100,0.6684,0.3806,1.2614,0.3567,4.7950,0.4897,0.5886,13681,0.0463,0.1137,0.0410,0.9344,0.0246,-57,-0.0039,0.1056,-0.9344,-0.6206,-0.4790,-0.8039,-0.0049,0.0003,-0.8443,-0.0221,-0.0063,-0.1253,0.0126,0.0082,-0.0062,-0.0128,0.2797,-0.0303,-0.0097,-1169,-0.0040,-0.0056,-0.0082,0.0082,0,1741,13,70,12938,0.9613,0.9990,0.0010,0.0387,0.9926,0.9613,0.9767,0.9737,0.9603,0.9545,124,181,0,10,9,10
173,WLNM_dir_neg_kfold,0.8931,0.5469,00:00:33,10,90,13,21358,fixed,0.5000,0.9160,0.6022,0.7267,109,10,72,352,0.6022,0.9724,0.0276,0.3978,0.9160,0.6022,0.7267,0.8490,0.5936,0.6284,0.6548,0.5746,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1749,0.1185,3.3615,28.6721,15.2087,14.5750,20.3395,0.7094,0.3966,15.9242,1.1108,0.5789,9.5767,0.6680,0.3803,1.2595,0.3747,4.5245,0.4909,0.5884,13631,0.0462,0.1156,0.0574,0.9262,0.0164,-62,-0.0042,-0.0694,-1.0164,-0.4034,-0.6435,-0.7640,-0.0014,0.0019,-0.7932,-0.0154,-0.0023,-0.1587,0.0122,0.0079,-0.0081,0.0052,0.0092,-0.0290,-0.0099,-1219,-0.0041,-0.0037,0.0082,0,-0.0082,1739,10,72,12941,0.9602,0.9992,0.0008,0.0398,0.9943,0.9602,0.9770,0.9740,0.9595,0.9550,119,181,0,10,9,10
174,WLNM_dir_neg_kfold,0.7905,0.6647,00:00:34,10,90,14,21359,fixed,0.5000,0.8672,0.6133,0.7184,111,17,70,345,0.6133,0.9530,0.0470,0.3867,0.8672,0.6133,0.7184,0.8398,0.5881,0.6110,0.6289,0.5663,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1758,0.1191,5.0192,28.8197,14.6500,14.7731,20.3259,0.7053,0.3945,15.9009,1.1035,0.5732,9.6516,0.6698,0.3814,1.4661,0.2921,6.0033,0.4994,0.5890,13765,0.0466,0.1100,0.0164,0.9590,0.0246,-53,-0.0036,1.5884,-0.8689,-0.9621,-0.4454,-0.7776,-0.0056,-0.0001,-0.8165,-0.0227,-0.0079,-0.0838,0.0140,0.0090,0.1985,-0.0774,1.4880,-0.0206,-0.0093,-1085,-0.0037,-0.0094,-0.0328,0.0328,0,1741,17,70,12934,0.9613,0.9987,0.0013,0.0387,0.9903,0.9613,0.9756,0.9724,0.9600,0.9524,128,181,0,10,9,10
175,WLNM_dir_neg_kfold,0.9086,0.6619,00:00:35,10,90,15,21360,fixed,0.5000,0.9106,0.6188,0.7368,112,11,69,351,0.6188,0.9696,0.0304,0.3812,0.9106,0.6188,0.7368,0.8527,0.5912,0.6396,0.6627,0.5884,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1753,0.1188,3.5951,28.7377,15.1121,14.7311,20.3026,0.7065,0.3949,15.9006,1.1066,0.5769,9.5685,0.6659,0.3794,1.3054,0.3631,4.7171,0.4922,0.5888,13688,0.0464,0.1135,0.0492,0.9262,0.0246,-58,-0.0039,0.1643,-0.9508,-0.5000,-0.4874,-0.8009,-0.0044,0.0003,-0.8168,-0.0196,-0.0043,-0.1668,0.0101,0.0070,0.0378,-0.0064,0.2018,-0.0277,-0.0095,-1162,-0.0039,-0.0058,0,0,0,1742,11,69,12940,0.9619,0.9992,0.0008,0.0381,0.9937,0.9619,0.9776,0.9746,0.9611,0.9561,123,181,0,10,9,10
176,WLNM_dir_neg_kfold,0.8295,0.6567,00:00:35,10,90,16,21361,fixed,0.5000,0.9256,0.6188,0.7417,112,9,69,353,0.6188,0.9751,0.0249,0.3812,0.9256,0.6188,0.7417,0.8564,0.5924,0.6476,0.6728,0.5939,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1751,0.1186,3.4393,28.7049,15.0948,14.7143,20.3659,0.7095,0.3964,15.9363,1.1104,0.5778,9.6002,0.6689,0.3808,1.2632,0.3673,4.5516,0.4948,0.5884,13707,0.0464,0.1150,0.0492,0.9262,0.0246,-60,-0.0041,0.0085,-0.9836,-0.5172,-0.5042,-0.7375,-0.0013,0.0017,-0.7811,-0.0158,-0.0034,-0.1351,0.0131,0.0085,-0.0044,-0.0022,0.0363,-0.0252,-0.0099,-1143,-0.0039,-0.0044,0,0,0,1742,9,69,12942,0.9619,0.9993,0.0007,0.0381,0.9949,0.9619,0.9781,0.9753,0.9612,0.9571,121,181,0,10,9,10
177,WLNM_dir_neg_kfold,0.8801,0.5603,00:00:35,10,90,17,21362,fixed,0.5000,0.8712,0.6354,0.7348,115,17,66,345,0.6354,0.9530,0.0470,0.3646,0.8712,0.6354,0.7348,0.8471,0.5856,0.6311,0.6466,0.5884,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1762,0.1194,3.8245,28.8852,14.9322,14.8067,20.3953,0.7061,0.3948,15.8974,1.1007,0.5736,9.7243,0.6733,0.3826,1.3446,0.3516,5.2079,0.4898,0.5877,13792,0.0467,0.1151,0.0328,0.9426,0.0246,-49,-0.0033,0.3936,-0.8033,-0.6799,-0.4118,-0.7081,-0.0047,0.0002,-0.8200,-0.0255,-0.0076,-0.0110,0.0175,0.0102,0.0770,-0.0179,0.6926,-0.0301,-0.0106,-1058,-0.0036,-0.0042,-0.0164,0.0164,0,1745,17,66,12934,0.9636,0.9987,0.0013,0.0364,0.9904,0.9636,0.9768,0.9737,0.9622,0.9546,132,181,0,10,9,10
178,WLNM_dir_neg_kfold,0.8463,0.7319,00:00:33,10,90,18,21363,fixed,0.5000,0.9554,0.5912,0.7304,107,5,74,357,0.5912,0.9862,0.0138,0.4088,0.9554,0.5912,0.7304,0.8545,0.5979,0.6382,0.6726,0.5773,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1742,0.1180,3.3520,28.5574,15.1478,14.6387,20.3247,0.7117,0.3977,15.8564,1.1105,0.5788,9.5798,0.6709,0.3818,1.2564,0.3748,4.4903,0.4914,0.5873,13545,0.0459,0.1160,0.0574,0.9180,0.0246,-69,-0.0047,-0.0789,-1.1311,-0.4642,-0.5798,-0.7788,0.0009,0.0030,-0.8610,-0.0157,-0.0024,-0.1555,0.0151,0.0094,-0.0112,0.0053,-0.0250,-0.0286,-0.0110,-1305,-0.0044,-0.0033,0.0082,-0.0082,0,1737,5,74,12946,0.9591,0.9996,0.0004,0.0409,0.9971,0.9591,0.9778,0.9750,0.9588,0.9565,112,181,0,10,9,10
179,WLNM_dir_neg_kfold,0.8966,0.6954,00:00:33,10,90,19,21364,fixed,0.5000,0.9478,0.6022,0.7365,109,6,72,356,0.6022,0.9834,0.0166,0.3978,0.9478,0.6022,0.7365,0.8564,0.5961,0.6444,0.6757,0.5856,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1745,0.1182,3.4542,28.6066,14.9145,14.6639,20.2793,0.7089,0.3964,15.8661,1.1093,0.5772,9.6157,0.6723,0.3824,1.2491,0.3616,4.5603,0.4933,0.5862,13551,0.0459,0.1157,0.0410,0.9344,0.0246,-66,-0.0045,0.0233,-1.0820,-0.6975,-0.5546,-0.8242,-0.0019,0.0017,-0.8513,-0.0169,-0.0040,-0.1197,0.0164,0.0100,-0.0185,-0.0078,0.0450,-0.0267,-0.0121,-1299,-0.0044,-0.0036,-0.0082,0.0082,0,1739,6,72,12945,0.9602,0.9995,0.0005,0.0398,0.9966,0.9602,0.9781,0.9753,0.9598,0.9571,115,181,0,10,9,10
180,WLNM_dir_neg_kfold,0.8421,0.6521,00:00:34,10,90,20,21365,fixed,0.5000,0.9224,0.5912,0.7205,107,9,74,353,0.5912,0.9751,0.0249,0.4088,0.9224,0.5912,0.7205,0.8471,0.5955,0.6222,0.6513,0.5663,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1746,0.1183,3.3492,28.6230,15.1826,14.6723,20.4399,0.7141,0.3989,15.9099,1.1117,0.5789,9.6775,0.6762,0.3845,1.2530,0.3741,4.4778,0.4914,0.5906,13691,0.0464,0.1175,0.0574,0.9180,0.0246,-65,-0.0044,-0.0817,-1.0656,-0.4295,-0.5462,-0.6636,0.0033,0.0043,-0.8075,-0.0145,-0.0023,-0.0578,0.0204,0.0122,-0.0146,0.0047,-0.0375,-0.0286,-0.0077,-1159,-0.0039,-0.0019,0.0082,-0.0082,0,1737,9,74,12942,0.9591,0.9993,0.0007,0.0409,0.9948,0.9591,0.9767,0.9737,0.9584,0.9544,116,181,0,10,9,10
181,WLNM_dir_neg_kfold,0.8988,0.7985,00:00:33,10,90,1,22346,fixed,0.5000,0.9191,0.6906,0.7886,125,11,56,351,0.6906,0.9696,0.0304,0.3094,0.9191,0.6906,0.7886,0.8766,0.5832,0.7040,0.7183,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1766,0.1196,3.7577,28.9508,15.0940,14.8403,20.7073,0.7153,0.3986,16.2049,1.1195,0.5795,9.7660,0.6747,0.3834,1.2911,0.3436,4.7696,0.5035,0.5926,14045,0.0476,0.1157,0.0410,0.9344,0.0246,-45,-0.0030,0.3268,-0.7377,-0.5181,-0.3782,-0.3962,0.0044,0.0040,-0.5125,-0.0067,-0.0017,0.0307,0.0188,0.0111,0.0235,-0.0259,0.2543,-0.0165,-0.0057,-805,-0.0027,-0.0036,-0.0082,0.0082,0,1755,11,56,12940,0.9691,0.9992,0.0008,0.0309,0.9938,0.9691,0.9813,0.9788,0.9682,0.9632,136,181,0,10,10,10
182,WLNM_dir_neg_kfold,0.8515,0.7781,00:00:35,10,90,2,22347,fixed,0.5000,0.9161,0.7238,0.8086,131,12,50,350,0.7238,0.9669,0.0331,0.2762,0.9161,0.7238,0.8086,0.8858,0.5789,0.7289,0.7391,0.6906,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1773,0.1201,3.6574,29.0656,15.1538,14.8992,20.6992,0.7122,0.3972,16.1977,1.1146,0.5779,9.7990,0.6743,0.3831,1.3240,0.3620,4.7346,0.5016,0.5932,14115,0.0478,0.1173,0.0410,0.9344,0.0246,-38,-0.0026,0.2266,-0.6230,-0.4582,-0.3193,-0.4042,0.0013,0.0025,-0.5197,-0.0116,-0.0032,0.0636,0.0184,0.0107,0.0564,-0.0075,0.2193,-0.0184,-0.0051,-735,-0.0025,-0.0020,-0.0082,0.0082,0,1761,12,50,12939,0.9724,0.9991,0.0009,0.0276,0.9932,0.9724,0.9827,0.9804,0.9715,0.9660,143,181,0,10,10,10
183,WLNM_dir_neg_kfold,0.9233,0.8097,00:00:35,10,90,3,22348,fixed,0.5000,0.9389,0.6796,0.7885,123,8,58,354,0.6796,0.9779,0.0221,0.3204,0.9389,0.6796,0.7885,0.8785,0.5862,0.7062,0.7244,0.6575,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1761,0.1193,3.5292,28.8689,15.4474,14.7983,20.7077,0.7173,0.3998,16.1941,1.1219,0.5814,9.7379,0.6746,0.3834,1.2915,0.3659,4.5947,0.5120,0.5936,14013,0.0475,0.1182,0.0656,0.9098,0.0246,-50,-0.0034,0.0983,-0.8197,-0.1647,-0.4202,-0.3958,0.0065,0.0052,-0.5233,-0.0043,0.0002,0.0025,0.0188,0.0111,0.0239,-0.0035,0.0794,-0.0080,-0.0047,-837,-0.0028,-0.0012,0.0164,-0.0164,0,1753,8,58,12943,0.9680,0.9994,0.0006,0.0320,0.9955,0.9680,0.9815,0.9791,0.9674,0.9637,131,181,0,10,10,10
184,WLNM_dir_neg_kfold,0.9122,0.7334,00:00:35,10,90,4,22349,fixed,0.5000,0.8741,0.6906,0.7716,125,18,56,344,0.6906,0.9503,0.0497,0.3094,0.8741,0.6906,0.7716,0.8637,0.5789,0.6764,0.6859,0.6409,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1773,0.1201,3.5975,29.0656,15.1538,14.8992,20.5610,0.7074,0.3943,16.1256,1.1096,0.5749,9.6742,0.6657,0.3782,1.2590,0.3500,4.6758,0.5040,0.5900,13963,0.0473,0.1161,0.0410,0.9344,0.0246,-38,-0.0026,0.1666,-0.6230,-0.4582,-0.3193,-0.5424,-0.0034,-0.0004,-0.5918,-0.0166,-0.0063,-0.0612,0.0098,0.0058,-0.0086,-0.0195,0.1605,-0.0160,-0.0083,-887,-0.0030,-0.0032,-0.0082,0.0082,0,1755,18,56,12933,0.9691,0.9986,0.0014,0.0309,0.9898,0.9691,0.9794,0.9766,0.9677,0.9595,143,181,0,10,10,10
185,WLNM_dir_neg_kfold,0.8974,0.7608,00:00:35,10,90,5,22350,fixed,0.5000,0.9065,0.6961,0.7875,126,13,55,349,0.6961,0.9641,0.0359,0.3039,0.9065,0.6961,0.7875,0.8748,0.5813,0.7009,0.7132,0.6602,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1769,0.1198,3.9086,29,15.1197,14.8655,20.6850,0.7133,0.3978,16.1845,1.1162,0.5780,9.7771,0.6743,0.3831,1.3131,0.3360,4.8650,0.5056,0.5926,14069,0.0477,0.1161,0.0410,0.9344,0.0246,-42,-0.0028,0.4778,-0.6885,-0.4924,-0.3529,-0.4185,0.0024,0.0031,-0.5329,-0.0100,-0.0032,0.0417,0.0184,0.0107,0.0455,-0.0335,0.3497,-0.0144,-0.0057,-781,-0.0026,-0.0033,-0.0082,0.0082,0,1756,13,55,12938,0.9696,0.9990,0.0010,0.0304,0.9927,0.9696,0.9810,0.9785,0.9686,0.9627,139,181,0,10,10,10
186,WLNM_dir_neg_kfold,0.9093,0.7178,00:00:34,10,90,6,22351,fixed,0.5000,0.9328,0.6906,0.7937,125,9,56,353,0.6906,0.9751,0.0249,0.3094,0.9328,0.6906,0.7937,0.8803,0.5844,0.7120,0.7279,0.6657,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1764,0.1195,3.3812,28.9180,15.6106,14.8235,20.7817,0.7186,0.4007,16.2527,1.1241,0.5831,9.7651,0.6754,0.3838,1.2763,0.3775,4.4685,0.5125,0.5947,14110,0.0478,0.1188,0.0738,0.9016,0.0246,-47,-0.0032,-0.0497,-0.7705,-0.0014,-0.3950,-0.3218,0.0078,0.0060,-0.4647,-0.0021,0.0019,0.0298,0.0195,0.0114,0.0087,0.0080,-0.0468,-0.0075,-0.0036,-740,-0.0025,-0.0005,0.0246,-0.0246,0,1755,9,56,12942,0.9691,0.9993,0.0007,0.0309,0.9949,0.9691,0.9818,0.9794,0.9684,0.9643,134,181,0,10,10,10
187,WLNM_dir_neg_kfold,0.8631,0.7285,00:00:34,10,90,7,22352,fixed,0.5000,0.8707,0.7072,0.7805,128,19,53,343,0.7072,0.9475,0.0525,0.2928,0.8707,0.7072,0.7805,0.8674,0.5764,0.6870,0.6946,0.6547,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1777,0.1204,4.4047,29.1311,15.1880,14.9328,20.6825,0.7100,0.3961,16.1971,1.1120,0.5758,9.7675,0.6706,0.3815,1.4883,0.3379,5.8430,0.5042,0.5925,14142,0.0479,0.1156,0.0410,0.9344,0.0246,-34,-0.0023,0.9739,-0.5574,-0.4240,-0.2857,-0.4209,-0.0008,0.0014,-0.5203,-0.0142,-0.0054,0.0322,0.0148,0.0091,0.2207,-0.0316,1.3276,-0.0158,-0.0058,-708,-0.0024,-0.0038,-0.0082,0.0082,0,1758,19,53,12932,0.9707,0.9985,0.0015,0.0293,0.9893,0.9707,0.9799,0.9772,0.9693,0.9607,147,181,0,10,10,10
188,WLNM_dir_neg_kfold,0.8506,0.7938,00:00:34,10,90,8,22353,fixed,0.5000,0.9130,0.6961,0.7900,126,12,55,350,0.6961,0.9669,0.0331,0.3039,0.9130,0.6961,0.7900,0.8766,0.5820,0.7048,0.7178,0.6630,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.4387,28.9836,15.2414,14.8571,20.6917,0.7139,0.3978,16.2013,1.1180,0.5793,9.7457,0.6725,0.3824,1.2696,0.3692,4.5290,0.5008,0.5925,14057,0.0476,0.1163,0.0492,0.9262,0.0246,-43,-0.0029,0.0079,-0.7049,-0.3707,-0.3613,-0.4117,0.0031,0.0031,-0.5161,-0.0082,-0.0018,0.0104,0.0167,0.0100,0.0020,-0.0003,0.0137,-0.0191,-0.0058,-793,-0.0027,-0.0031,0,0,0,1756,12,55,12939,0.9696,0.9991,0.0009,0.0304,0.9932,0.9696,0.9813,0.9788,0.9687,0.9632,138,181,0,10,10,10
189,WLNM_dir_neg_kfold,0.8456,0.6954,00:00:35,10,90,9,22354,fixed,0.5000,0.8986,0.6851,0.7774,124,14,57,348,0.6851,0.9613,0.0387,0.3149,0.8986,0.6851,0.7774,0.8692,0.5820,0.6872,0.6999,0.6464,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1768,0.1198,3.6047,28.9836,15.3739,14.8571,20.7293,0.7152,0.3986,16.1881,1.1171,0.5797,9.7939,0.6758,0.3837,1.2755,0.3538,4.6917,0.5139,0.5935,14091,0.0477,0.1176,0.0574,0.9180,0.0246,-43,-0.0029,0.1739,-0.7049,-0.2382,-0.3613,-0.3742,0.0044,0.0040,-0.5293,-0.0091,-0.0015,0.0586,0.0200,0.0113,0.0079,-0.0156,0.1764,-0.0061,-0.0048,-759,-0.0026,-0.0018,0.0082,-0.0082,0,1754,14,57,12937,0.9685,0.9989,0.0011,0.0315,0.9921,0.9685,0.9802,0.9775,0.9674,0.9611,138,181,0,10,10,10
190,WLNM_dir_neg_kfold,0.9086,0.8212,00:00:34,10,90,10,22355,fixed,0.5000,0.9270,0.7017,0.7987,127,10,54,352,0.7017,0.9724,0.0276,0.2983,0.9270,0.7017,0.7987,0.8821,0.5826,0.7176,0.7316,0.6740,1845,1664,181,0,1845,0,1664,0,181,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,0.5200,0.5983,14850,0.0503,0.1193,0.0492,0.9262,0.0246,122,1767,0.1197,3.6402,28.9672,15.2328,14.8487,20.6538,0.7130,0.3975,16.1461,1.1148,0.5778,9.7389,0.6724,0.3821,1.3263,0.3644,4.7297,0.5097,0.5927,14034,0.0475,0.1171,0.0492,0.9262,0.0246,-44,-0.0030,0.2094,-0.7213,-0.3793,-0.3697,-0.4497,0.0022,0.0029,-0.5713,-0.0114,-0.0034,0.0036,0.0166,0.0097,0.0587,-0.0051,0.2144,-0.0103,-0.0056,-816,-0.0028,-0.0023,0,0,0,1757,10,54,12941,0.9702,0.9992,0.0008,0.0298,0.9943,0.9702,0.9821,0.9797,0.9694,0.9649,137,181,0,10,10,10
