Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8294,0.5743,00:00:38,10,90,11,21356,fixed,0.5000,0.9343,0.6598,0.7734,128,9,66,379,0.6598,0.9768,0.0232,0.3402,0.9343,0.6598,0.7734,0.8711,0.5882,0.6871,0.7074,0.6366,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1885,0.1178,3.6508,29.6850,15.7083,16.6814,19.7210,0.6643,0.3782,14.6263,0.9854,0.5314,10.2442,0.6902,0.3851,1.3369,0.3662,4.8918,0.5338,0.6005,14974,0.0449,0.1230,0.0551,0.8346,0.1102,-57,-0.0036,-0.0050,-0.8976,-0.4750,-0.5044,-0.4826,0.0037,0.0022,-0.5144,-0.0047,-0.0027,-0.0469,0.0172,0.0096,-0.0108,-0.0024,-0.0443,-0.0160,-0.0131,-1184,-0.0036,-0.0040,0,0,0,1876,9,66,14051,0.9660,0.9994,0.0006,0.0340,0.9952,0.9660,0.9804,0.9779,0.9654,0.9616,137,194,0,10,9,10
172,WLNM_dir_neg_kfold,0.8063,0.6548,00:00:36,10,90,12,21357,fixed,0.5000,0.9474,0.6495,0.7706,126,7,68,381,0.6495,0.9820,0.0180,0.3505,0.9474,0.6495,0.7706,0.8711,0.5905,0.6853,0.7089,0.6314,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1881,0.1175,3.6261,29.6220,15.6750,16.6460,19.7331,0.6662,0.3794,14.6335,0.9880,0.5324,10.2281,0.6906,0.3855,1.3307,0.3670,4.9035,0.5373,0.5995,14919,0.0448,0.1243,0.0551,0.8346,0.1102,-61,-0.0038,-0.0297,-0.9606,-0.5083,-0.5398,-0.4704,0.0055,0.0034,-0.5072,-0.0021,-0.0017,-0.0630,0.0176,0.0101,-0.0170,-0.0017,-0.0327,-0.0125,-0.0140,-1239,-0.0037,-0.0027,0,0,0,1874,7,68,14053,0.9650,0.9995,0.0005,0.0350,0.9963,0.9650,0.9804,0.9779,0.9645,0.9615,133,194,0,10,9,10
173,WLNM_dir_neg_kfold,0.7959,0.4244,00:00:36,10,90,13,21358,fixed,0.5000,0.9214,0.6649,0.7725,129,11,65,377,0.6649,0.9716,0.0284,0.3351,0.9214,0.6649,0.7725,0.8694,0.5865,0.6842,0.7021,0.6366,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,3.6991,29.7323,15.7333,16.7080,19.7293,0.6636,0.3780,14.6457,0.9852,0.5314,10.2294,0.6881,0.3840,1.3685,0.3700,5.0044,0.5350,0.5995,14995,0.0450,0.1238,0.0551,0.8346,0.1102,-54,-0.0034,0.0433,-0.8504,-0.4500,-0.4779,-0.4742,0.0029,0.0019,-0.4949,-0.0050,-0.0027,-0.0617,0.0151,0.0085,0.0209,0.0013,0.0683,-0.0148,-0.0141,-1163,-0.0035,-0.0033,0,0,0,1877,11,65,14049,0.9665,0.9992,0.0008,0.0335,0.9942,0.9665,0.9802,0.9776,0.9657,0.9611,140,194,0,10,9,10
174,WLNM_dir_neg_kfold,0.7998,0.4934,00:00:36,10,90,14,21359,fixed,0.5000,0.8873,0.6495,0.7500,126,16,68,372,0.6495,0.9588,0.0412,0.3505,0.8873,0.6495,0.7500,0.8557,0.5853,0.6519,0.6676,0.6082,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,4.0755,29.7638,15.6198,16.7257,19.7023,0.6620,0.3771,14.6166,0.9822,0.5301,10.3061,0.6925,0.3857,1.3373,0.3281,5.1934,0.5453,0.5983,14977,0.0449,0.1235,0.0472,0.8425,0.1102,-52,-0.0032,0.4197,-0.8189,-0.5635,-0.4602,-0.5012,0.0013,0.0011,-0.5241,-0.0080,-0.0040,0.0150,0.0195,0.0103,-0.0104,-0.0405,0.2573,-0.0046,-0.0153,-1181,-0.0035,-0.0035,-0.0079,0.0079,0,1874,16,68,14044,0.9650,0.9989,0.0011,0.0350,0.9915,0.9650,0.9781,0.9752,0.9638,0.9571,142,194,0,10,9,10
175,WLNM_dir_neg_kfold,0.8173,0.6197,00:00:35,10,90,15,21360,fixed,0.5000,0.9470,0.6443,0.7669,125,7,69,381,0.6443,0.9820,0.0180,0.3557,0.9470,0.6443,0.7669,0.8694,0.5911,0.6807,0.7050,0.6263,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1880,0.1175,3.6234,29.6063,15.6667,16.6372,19.7026,0.6655,0.3790,14.5826,0.9851,0.5312,10.2617,0.6932,0.3863,1.3308,0.3673,4.8928,0.5357,0.5995,14892,0.0447,0.1249,0.0551,0.8346,0.1102,-62,-0.0039,-0.0324,-0.9764,-0.5167,-0.5487,-0.5009,0.0049,0.0030,-0.5581,-0.0050,-0.0029,-0.0294,0.0202,0.0108,-0.0168,-0.0013,-0.0433,-0.0141,-0.0140,-1266,-0.0038,-0.0021,0,0,0,1873,7,69,14053,0.9645,0.9995,0.0005,0.0355,0.9963,0.9645,0.9801,0.9776,0.9640,0.9610,132,194,0,10,9,10
176,WLNM_dir_neg_kfold,0.8587,0.6235,00:00:38,10,90,16,21361,fixed,0.5000,0.9688,0.6392,0.7702,124,4,70,384,0.6392,0.9897,0.0103,0.3608,0.9688,0.6392,0.7702,0.8729,0.5934,0.6873,0.7157,0.6289,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1876,0.1172,3.6239,29.5433,15.7647,16.6018,19.6827,0.6662,0.3795,14.6082,0.9889,0.5337,10.2036,0.6908,0.3853,1.3442,0.3709,4.8833,0.5395,0.6008,14866,0.0446,0.1235,0.0630,0.8268,0.1102,-66,-0.0041,-0.0319,-1.0394,-0.4186,-0.5841,-0.5208,0.0056,0.0034,-0.5325,-0.0012,-0.0003,-0.0875,0.0178,0.0099,-0.0034,0.0023,-0.0529,-0.0104,-0.0128,-1292,-0.0039,-0.0035,0.0079,-0.0079,0,1872,4,70,14056,0.9640,0.9997,0.0003,0.0360,0.9979,0.9640,0.9806,0.9782,0.9637,0.9620,128,194,0,10,9,10
177,WLNM_dir_neg_kfold,0.8698,0.7355,00:00:38,10,90,17,21362,fixed,0.5000,0.9474,0.6495,0.7706,126,7,68,381,0.6495,0.9820,0.0180,0.3505,0.9474,0.6495,0.7706,0.8711,0.5905,0.6853,0.7089,0.6314,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1881,0.1175,5.0437,29.6220,15.5455,16.6460,19.7186,0.6657,0.3792,14.6232,0.9873,0.5318,10.2243,0.6903,0.3853,1.5159,0.3006,5.9688,0.5449,0.6006,14931,0.0448,0.1216,0.0472,0.8425,0.1102,-61,-0.0038,1.3878,-0.9606,-0.6379,-0.5398,-0.4849,0.0051,0.0031,-0.5175,-0.0028,-0.0023,-0.0668,0.0173,0.0098,0.1682,-0.0681,1.0326,-0.0049,-0.0130,-1227,-0.0037,-0.0054,-0.0079,0.0079,0,1874,7,68,14053,0.9650,0.9995,0.0005,0.0350,0.9963,0.9650,0.9804,0.9779,0.9645,0.9615,133,194,0,10,9,10
178,WLNM_dir_neg_kfold,0.7916,0.6085,00:00:38,10,90,18,21363,fixed,0.5000,0.8732,0.6392,0.7381,124,18,70,370,0.6392,0.9536,0.0464,0.3608,0.8732,0.6392,0.7381,0.8488,0.5853,0.6354,0.6506,0.5928,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,4.0421,29.7638,15.7500,16.7257,19.8124,0.6657,0.3791,14.6908,0.9872,0.5319,10.2304,0.6874,0.3844,1.5579,0.3854,6.4580,0.5359,0.6013,15089,0.0453,0.1219,0.0551,0.8346,0.1102,-52,-0.0032,0.3862,-0.8189,-0.4333,-0.4602,-0.3911,0.0050,0.0031,-0.4499,-0.0030,-0.0022,-0.0607,0.0144,0.0090,0.2103,0.0168,1.5218,-0.0139,-0.0122,-1069,-0.0032,-0.0051,0,0,0,1872,18,70,14042,0.9640,0.9987,0.0013,0.0360,0.9905,0.9640,0.9770,0.9740,0.9627,0.9551,142,194,0,10,9,10
179,WLNM_dir_neg_kfold,0.8170,0.5645,00:00:36,10,90,19,21364,fixed,0.5000,0.9203,0.6546,0.7651,127,11,67,377,0.6546,0.9716,0.0284,0.3454,0.9203,0.6546,0.7651,0.8660,0.5876,0.6750,0.6942,0.6263,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1886,0.1179,3.8697,29.7008,15.7167,16.5439,19.6603,0.6619,0.3771,14.5826,0.9820,0.5301,10.2144,0.6878,0.3839,1.4159,0.3659,5.1083,0.5378,0.5985,14899,0.0447,0.1233,0.0551,0.8425,0.1024,-56,-0.0035,0.2139,-0.8819,-0.4667,-0.6420,-0.5432,0.0013,0.0011,-0.5581,-0.0082,-0.0039,-0.0767,0.0148,0.0085,0.0682,-0.0028,0.1721,-0.0120,-0.0151,-1259,-0.0038,-0.0037,0,0.0079,-0.0079,1875,11,67,14049,0.9655,0.9992,0.0008,0.0345,0.9942,0.9655,0.9796,0.9770,0.9647,0.9601,138,194,0,10,9,10
180,WLNM_dir_neg_kfold,0.8195,0.6511,00:00:37,10,90,20,21365,fixed,0.5000,0.9197,0.6495,0.7613,126,11,68,377,0.6495,0.9716,0.0284,0.3505,0.9197,0.6495,0.7613,0.8643,0.5882,0.6704,0.6902,0.6211,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1885,0.1178,3.6814,29.6850,15.5785,16.6814,19.7326,0.6647,0.3785,14.6707,0.9884,0.5323,10.2194,0.6885,0.3845,1.3452,0.3654,5.0515,0.5346,0.6009,14999,0.0450,0.1221,0.0472,0.8425,0.1102,-57,-0.0036,0.0255,-0.8976,-0.6048,-0.5044,-0.4709,0.0041,0.0025,-0.4700,-0.0017,-0.0018,-0.0717,0.0155,0.0091,-0.0024,-0.0032,0.1154,-0.0152,-0.0126,-1159,-0.0035,-0.0049,-0.0079,0.0079,0,1874,11,68,14049,0.9650,0.9992,0.0008,0.0350,0.9942,0.9650,0.9794,0.9767,0.9642,0.9595,137,194,0,10,9,10
181,WLNM_dir_neg_kfold,0.8414,0.4951,00:00:35,10,90,1,22346,fixed,0.5000,0.9173,0.6289,0.7462,122,11,72,377,0.6289,0.9716,0.0284,0.3711,0.9173,0.6289,0.7462,0.8574,0.5905,0.6517,0.6742,0.6005,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1881,0.1175,3.6358,29.6220,15.6750,16.7946,19.5708,0.6607,0.3761,14.5987,0.9857,0.5309,10.1463,0.6851,0.3834,1.3571,0.3733,5.0621,0.5068,0.5909,14624,0.0439,0.1236,0.0551,0.8268,0.1181,-61,-0.0038,-0.0201,-0.9606,-0.5083,-0.3912,-0.6327,0.0001,0.0000,-0.5419,-0.0045,-0.0032,-0.1448,0.0121,0.0080,0.0095,0.0046,0.1259,-0.0431,-0.0226,-1534,-0.0046,-0.0035,0,-0.0079,0.0079,1870,11,72,14049,0.9629,0.9992,0.0008,0.0371,0.9942,0.9629,0.9783,0.9755,0.9621,0.9575,133,194,0,10,10,10
182,WLNM_dir_neg_kfold,0.8893,0.5998,00:00:38,10,90,2,22347,fixed,0.5000,0.8936,0.6495,0.7522,126,15,68,373,0.6495,0.9613,0.0387,0.3505,0.8936,0.6495,0.7522,0.8574,0.5859,0.6556,0.6721,0.6108,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1889,0.1180,3.5523,29.7480,15.7417,16.8661,19.5947,0.6587,0.3749,14.5678,0.9794,0.5280,10.1879,0.6849,0.3832,1.3324,0.3751,4.9891,0.5128,0.5937,14786,0.0444,0.1239,0.0551,0.8268,0.1181,-53,-0.0033,-0.1035,-0.8346,-0.4417,-0.3198,-0.6088,-0.0019,-0.0012,-0.5728,-0.0107,-0.0061,-0.1032,0.0119,0.0077,-0.0152,0.0064,0.0530,-0.0370,-0.0198,-1372,-0.0041,-0.0031,0,-0.0079,0.0079,1874,15,68,14045,0.9650,0.9989,0.0011,0.0350,0.9921,0.9650,0.9783,0.9755,0.9639,0.9576,141,194,0,10,10,10
183,WLNM_dir_neg_kfold,0.8533,0.7034,00:00:38,10,90,3,22348,fixed,0.5000,0.9160,0.6186,0.7385,120,11,74,377,0.6186,0.9716,0.0284,0.3814,0.9160,0.6186,0.7385,0.8540,0.5916,0.6424,0.6662,0.5902,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1879,0.1174,3.4540,29.5906,16.0598,16.7768,19.6704,0.6648,0.3784,14.6409,0.9896,0.5332,10.1734,0.6876,0.3855,1.3653,0.3953,4.8776,0.5225,0.5938,14735,0.0442,0.1277,0.0787,0.8031,0.1181,-63,-0.0039,-0.2018,-0.9921,-0.1235,-0.4091,-0.5331,0.0041,0.0023,-0.4998,-0.0006,-0.0008,-0.1177,0.0146,0.0101,0.0177,0.0266,-0.0585,-0.0273,-0.0197,-1423,-0.0043,0.0007,0.0236,-0.0315,0.0079,1868,11,74,14049,0.9619,0.9992,0.0008,0.0381,0.9941,0.9619,0.9778,0.9749,0.9611,0.9565,131,194,0,10,10,10
184,WLNM_dir_neg_kfold,0.8375,0.5664,00:00:37,10,90,4,22349,fixed,0.5000,0.9014,0.6598,0.7619,128,14,66,374,0.6598,0.9639,0.0361,0.3402,0.9014,0.6598,0.7619,0.8625,0.5853,0.6685,0.6846,0.6237,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1890,0.1181,3.4800,29.7638,15.8824,16.8750,19.6515,0.6602,0.3757,14.6345,0.9834,0.5302,10.2691,0.6900,0.3861,1.3484,0.3875,4.8958,0.5110,0.5932,14834,0.0445,0.1273,0.0630,0.8189,0.1181,-52,-0.0032,-0.1758,-0.8189,-0.3010,-0.3108,-0.5520,-0.0004,-0.0003,-0.5062,-0.0068,-0.0039,-0.0220,0.0170,0.0107,0.0007,0.0188,-0.0403,-0.0389,-0.0203,-1324,-0.0040,0.0002,0.0079,-0.0157,0.0079,1876,14,66,14046,0.9660,0.9990,0.0010,0.0340,0.9926,0.9660,0.9791,0.9764,0.9650,0.9591,142,194,0,10,10,10
185,WLNM_dir_neg_kfold,0.8788,0.7675,00:00:38,10,90,5,22350,fixed,0.5000,0.9302,0.6186,0.7430,120,9,74,379,0.6186,0.9768,0.0232,0.3814,0.9302,0.6186,0.7430,0.8574,0.5928,0.6498,0.6757,0.5954,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1877,0.1173,3.5077,29.5591,16.0427,16.7589,19.6164,0.6636,0.3777,14.5934,0.9874,0.5326,10.1473,0.6866,0.3847,1.3797,0.3933,4.9285,0.5201,0.5939,14679,0.0440,0.1270,0.0787,0.8031,0.1181,-65,-0.0041,-0.1481,-1.0236,-0.1406,-0.4269,-0.5871,0.0030,0.0016,-0.5473,-0.0027,-0.0015,-0.1438,0.0136,0.0093,0.0320,0.0247,-0.0076,-0.0298,-0.0196,-1479,-0.0044,-0.0000,0.0236,-0.0315,0.0079,1868,9,74,14051,0.9619,0.9994,0.0006,0.0381,0.9952,0.9619,0.9783,0.9755,0.9613,0.9575,129,194,0,10,10,10
186,WLNM_dir_neg_kfold,0.9211,0.8217,00:00:36,10,90,6,22351,fixed,0.5000,0.9030,0.6237,0.7378,121,13,73,375,0.6237,0.9665,0.0335,0.3763,0.9030,0.6237,0.7378,0.8522,0.5899,0.6397,0.6609,0.5902,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1882,0.1176,3.4793,29.6378,15.8151,16.8036,19.6334,0.6624,0.3769,14.5926,0.9847,0.5304,10.2131,0.6892,0.3854,1.3529,0.3888,4.8854,0.5080,0.5945,14752,0.0443,0.1266,0.0630,0.8189,0.1181,-60,-0.0037,-0.1766,-0.9449,-0.3682,-0.3823,-0.5701,0.0018,0.0009,-0.5481,-0.0054,-0.0037,-0.0779,0.0162,0.0100,0.0052,0.0202,-0.0507,-0.0418,-0.0190,-1406,-0.0042,-0.0004,0.0079,-0.0157,0.0079,1869,13,73,14047,0.9624,0.9991,0.0009,0.0376,0.9931,0.9624,0.9775,0.9746,0.9615,0.9560,134,194,0,10,10,10
187,WLNM_dir_neg_kfold,0.8200,0.7027,00:00:36,10,90,7,22352,fixed,0.5000,0.9338,0.6546,0.7697,127,9,67,379,0.6546,0.9768,0.0232,0.3454,0.9338,0.6546,0.7697,0.8694,0.5888,0.6825,0.7034,0.6314,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.6228,29.6693,15.7000,16.8214,19.6388,0.6619,0.3766,14.6085,0.9848,0.5305,10.2351,0.6899,0.3854,1.3324,0.3678,4.9910,0.5219,0.5926,14745,0.0442,0.1254,0.0551,0.8268,0.1181,-58,-0.0036,-0.0330,-0.9134,-0.4833,-0.3644,-0.5647,0.0013,0.0005,-0.5321,-0.0054,-0.0036,-0.0559,0.0169,0.0100,-0.0153,-0.0008,0.0549,-0.0279,-0.0210,-1413,-0.0042,-0.0016,0,-0.0079,0.0079,1875,9,67,14051,0.9655,0.9994,0.0006,0.0345,0.9952,0.9655,0.9801,0.9776,0.9649,0.9610,136,194,0,10,10,10
188,WLNM_dir_neg_kfold,0.8348,0.7672,00:00:36,10,90,8,22353,fixed,0.5000,0.8929,0.6443,0.7485,125,15,69,373,0.6443,0.9613,0.0387,0.3557,0.8929,0.6443,0.7485,0.8557,0.5865,0.6510,0.6680,0.6057,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1888,0.1180,1,29.7323,15.6033,16.8571,19.7128,0.6630,0.3772,14.6034,0.9823,0.5289,10.2612,0.6902,0.3859,0,0,0,0.5448,0.5952,14867,0.0446,0.1227,0.0472,0.8346,0.1181,-54,-0.0034,-2.6558,-0.8504,-0.5800,-0.3287,-0.4907,0.0024,0.0012,-0.5373,-0.0078,-0.0052,-0.0299,0.0172,0.0104,-1.3477,-0.3686,-4.9361,-0.0050,-0.0184,-1291,-0.0039,-0.0043,-0.0079,0,0.0079,1873,15,69,14045,0.9645,0.9989,0.0011,0.0355,0.9921,0.9645,0.9781,0.9752,0.9634,0.9571,140,194,0,10,10,10
189,WLNM_dir_neg_kfold,0.8965,0.7395,00:00:38,10,90,9,22354,fixed,0.5000,0.9167,0.6237,0.7423,121,11,73,377,0.6237,0.9716,0.0284,0.3763,0.9167,0.6237,0.7423,0.8557,0.5911,0.6471,0.6702,0.5954,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1880,0.1175,3.4740,29.6063,16.0684,16.7857,19.6845,0.6649,0.3784,14.6119,0.9871,0.5324,10.2082,0.6896,0.3856,1.3708,0.3946,4.8983,0.5179,0.5926,14698,0.0441,0.1297,0.0787,0.8031,0.1181,-62,-0.0039,-0.1819,-0.9764,-0.1150,-0.4001,-0.5190,0.0043,0.0023,-0.5287,-0.0031,-0.0017,-0.0829,0.0166,0.0101,0.0231,0.0259,-0.0378,-0.0320,-0.0210,-1460,-0.0044,0.0027,0.0236,-0.0315,0.0079,1869,11,73,14049,0.9624,0.9992,0.0008,0.0376,0.9941,0.9624,0.9780,0.9752,0.9616,0.9570,132,194,0,10,10,10
190,WLNM_dir_neg_kfold,0.8060,0.5217,00:00:36,10,90,10,22355,fixed,0.5000,0.9191,0.6443,0.7576,125,11,69,377,0.6443,0.9716,0.0284,0.3557,0.9191,0.6443,0.7576,0.8625,0.5888,0.6657,0.6862,0.6160,1991,1797,194,0,1991,0,1797,0,194,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1884,0.1177,3.8051,29.6693,15.9661,16.6726,19.6627,0.6627,0.3773,14.6503,0.9876,0.5327,10.1166,0.6820,0.3817,1.4366,0.3775,5.1963,0.5287,0.5960,14806,0.0444,0.1261,0.0709,0.8189,0.1102,-58,-0.0036,0.1492,-0.9134,-0.2172,-0.5133,-0.5409,0.0021,0.0012,-0.4904,-0.0026,-0.0014,-0.1745,0.0090,0.0063,0.0889,0.0089,0.2602,-0.0211,-0.0176,-1352,-0.0041,-0.0009,0.0157,-0.0157,0,1873,11,69,14049,0.9645,0.9992,0.0008,0.0355,0.9942,0.9645,0.9791,0.9764,0.9637,0.9590,136,194,0,10,10,10
