Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.4384,0.3023,00:00:12,10,90,16,19361,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
137,WLNM_dir_neg_kfold,0.3380,0.2503,00:00:12,10,90,17,19362,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5471,11.7091,11.7091,8.3636,8.8103,0.7524,0.4155,8.2505,1.4092,0.6981,8.1035,1.3841,0.6658,0.5797,0.3747,1.9692,0.0474,0.0127,47,0.0002,0.1834,0.5000,0.2000,0.3000,-63,-0.0053,0.0095,-1.1455,-1.3835,-0.8182,-0.8442,0.0014,-0.0026,-0.9680,-0.0250,-0.0076,-0.6473,0.0226,0.0024,-0.0006,-0.0027,-0.0061,0.0008,-0.0036,-26,-0.0001,-0.0118,-0.0091,0.0091,0,643,1,64,11282,0.9095,0.9999,0.0001,0.0905,0.9984,0.9095,0.9519,0.9502,0.9094,0.9082,8,71,0,10,7,10
138,WLNM_dir_neg_kfold,0.7074,0.3877,00:00:12,10,90,18,19363,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5465,11.7091,11.7091,8.3636,8.8103,0.7524,0.4155,8.2505,1.4092,0.6981,8.1035,1.3841,0.6658,0.5792,0.3745,1.9692,0.0578,0.0129,48,0.0002,0.1834,0.5000,0.2000,0.3000,-63,-0.0053,0.0089,-1.1455,-1.3835,-0.8182,-0.8442,0.0014,-0.0026,-0.9680,-0.0250,-0.0076,-0.6473,0.0226,0.0024,-0.0011,-0.0029,-0.0061,0.0112,-0.0033,-25,-0.0001,-0.0118,-0.0091,0.0091,0,643,1,64,11282,0.9095,0.9999,0.0001,0.0905,0.9984,0.9095,0.9519,0.9502,0.9094,0.9082,8,71,0,10,7,10
139,WLNM_dir_neg_kfold,0.6388,0.3404,00:00:12,10,90,19,19364,fixed,0.5000,0.8750,0.0986,0.1772,7,1,64,141,0.0986,0.9930,0.0070,0.9014,0.8750,0.0986,0.1772,0.6948,0.6541,0.1176,0.2270,0.0915,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,644,0.0537,1.5465,11.7091,11.7091,8.3636,8.8103,0.7524,0.4155,8.2505,1.4092,0.6981,8.1035,1.3841,0.6658,0.5792,0.3745,1.9692,0.0578,0.0129,48,0.0002,0.1834,0.5000,0.2000,0.3000,-63,-0.0053,0.0089,-1.1455,-1.3835,-0.8182,-0.8442,0.0014,-0.0026,-0.9680,-0.0250,-0.0076,-0.6473,0.0226,0.0024,-0.0011,-0.0029,-0.0061,0.0112,-0.0033,-25,-0.0001,-0.0118,-0.0091,0.0091,0,643,1,64,11282,0.9095,0.9999,0.0001,0.0905,0.9984,0.9095,0.9519,0.9502,0.9094,0.9082,8,71,0,10,7,10
140,WLNM_dir_neg_kfold,0.8538,0.5046,00:00:12,10,90,20,19365,fixed,0.5000,1,0.0986,0.1795,7,0,64,142,0.0986,1,0,0.9014,1,0.0986,0.1795,0.6995,0.6557,0.1273,0.2607,0.0986,708,637,71,0,708,0,637,0,71,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,643,0.0536,1.5370,11.6909,11.9074,8.3506,8.7857,0.7515,0.4159,8.2564,1.4125,0.6992,8.0585,1.3786,0.6652,0.5795,0.3770,1.9692,0.0480,0.0127,47,0.0002,0.1816,0.5091,0.1909,0.3000,-64,-0.0053,-0.0006,-1.1636,-1.1852,-0.8312,-0.8688,0.0004,-0.0022,-0.9621,-0.0218,-0.0065,-0.6924,0.0171,0.0019,-0.0008,-0.0004,-0.0061,0.0013,-0.0035,-26,-0.0001,-0.0136,0,0,0,643,0,64,11283,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9510,0.9095,0.9095,7,71,0,10,7,10
141,WLNM_dir_neg_kfold,0.5593,0.3493,00:00:11,10,90,1,20346,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
142,WLNM_dir_neg_kfold,0.7314,0.4734,00:00:12,10,90,2,20347,fixed,0.5000,1,0.1286,0.2278,9,0,61,140,0.1286,1,0,0.8714,1,0.1286,0.2278,0.7095,0.6524,0.1644,0.2993,0.1286,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,646,0.0539,1.5361,11.7455,11.9630,8.7297,8.9190,0.7594,0.4193,8.3612,1.4237,0.7027,8.1670,1.3907,0.6688,0.5770,0.3756,1.8782,0.0450,0.0168,63,0.0003,0.1841,0.4909,0.1818,0.3091,-61,-0.0051,-0.0014,-1.1091,-1.1296,-0.4521,-0.7354,0.0083,0.0011,-0.8573,-0.0105,-0.0030,-0.5839,0.0291,0.0055,-0.0033,-0.0018,-0.0971,-0.0017,0.0005,-10,-0.0000,-0.0111,-0.0182,-0.0091,0.0091,646,0,61,11283,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9533,0.9137,0.9137,9,70,0,10,8,10
143,WLNM_dir_neg_kfold,0.5650,0.3943,00:00:13,10,90,3,20348,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
144,WLNM_dir_neg_kfold,0.3877,0.3053,00:00:12,10,90,4,20349,fixed,0.5000,1,0.1286,0.2278,9,0,61,140,0.1286,1,0,0.8714,1,0.1286,0.2278,0.7095,0.6524,0.1644,0.2993,0.1286,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,646,0.0539,1.5361,11.7455,11.9630,8.7297,8.9190,0.7594,0.4193,8.3612,1.4237,0.7027,8.1670,1.3907,0.6688,0.5770,0.3756,1.8782,0.0450,0.0168,63,0.0003,0.1841,0.4909,0.1818,0.3091,-61,-0.0051,-0.0014,-1.1091,-1.1296,-0.4521,-0.7354,0.0083,0.0011,-0.8573,-0.0105,-0.0030,-0.5839,0.0291,0.0055,-0.0033,-0.0018,-0.0971,-0.0017,0.0005,-10,-0.0000,-0.0111,-0.0182,-0.0091,0.0091,646,0,61,11283,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9533,0.9137,0.9137,9,70,0,10,8,10
145,WLNM_dir_neg_kfold,0.5024,0.3148,00:00:12,10,90,5,20350,fixed,0.5000,0.9091,0.1429,0.2469,10,1,60,139,0.1429,0.9929,0.0071,0.8571,0.9091,0.1429,0.2469,0.7095,0.6492,0.1719,0.2872,0.1357,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,648,0.0540,1.5390,11.7818,12,8.6400,8.9180,0.7569,0.4180,8.3626,1.4196,0.7015,8.1560,1.3845,0.6661,0.5804,0.3772,1.8782,0.0448,0.0172,65,0.0003,0.1833,0.4909,0.1909,0.3000,-59,-0.0049,0.0014,-1.0727,-1.0926,-0.5418,-0.7365,0.0059,-0.0001,-0.8559,-0.0147,-0.0041,-0.5949,0.0230,0.0027,0.0001,-0.0003,-0.0971,-0.0019,0.0010,-8,-0.0000,-0.0119,-0.0182,0,0,647,1,60,11282,0.9151,0.9999,0.0001,0.0849,0.9985,0.9151,0.9550,0.9533,0.9150,0.9138,11,70,0,10,8,10
146,WLNM_dir_neg_kfold,0.7232,0.4134,00:00:12,10,90,6,20351,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
147,WLNM_dir_neg_kfold,0.6314,0.3917,00:00:12,10,90,7,20352,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
148,WLNM_dir_neg_kfold,0.8031,0.5218,00:00:12,10,90,8,20353,fixed,0.5000,1,0.1286,0.2278,9,0,61,140,0.1286,1,0,0.8714,1,0.1286,0.2278,0.7095,0.6524,0.1644,0.2993,0.1286,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,646,0.0539,1.5361,11.7455,11.9630,8.7297,8.9190,0.7594,0.4193,8.3612,1.4237,0.7027,8.1670,1.3907,0.6688,0.5770,0.3756,1.8782,0.0450,0.0168,63,0.0003,0.1841,0.4909,0.1818,0.3091,-61,-0.0051,-0.0014,-1.1091,-1.1296,-0.4521,-0.7354,0.0083,0.0011,-0.8573,-0.0105,-0.0030,-0.5839,0.0291,0.0055,-0.0033,-0.0018,-0.0971,-0.0017,0.0005,-10,-0.0000,-0.0111,-0.0182,-0.0091,0.0091,646,0,61,11283,0.9137,1,0,0.0863,1,0.9137,0.9549,0.9533,0.9137,0.9137,9,70,0,10,8,10
149,WLNM_dir_neg_kfold,0.7697,0.4769,00:00:12,10,90,9,20354,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
150,WLNM_dir_neg_kfold,0.7853,0.4557,00:00:14,10,90,10,20355,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
151,WLNM_dir_neg_kfold,0.3073,0.2972,00:00:12,10,90,11,20356,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
152,WLNM_dir_neg_kfold,0.8862,0.6423,00:00:12,10,90,12,20357,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
153,WLNM_dir_neg_kfold,0.4986,0.3426,00:00:12,10,90,13,20358,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
154,WLNM_dir_neg_kfold,0.2048,0.2515,00:00:12,10,90,14,20359,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
155,WLNM_dir_neg_kfold,0.2445,0.2735,00:00:12,10,90,15,20360,fixed,0.5000,1,0.1429,0.2500,10,0,60,140,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,708,638,70,0,708,0,638,0,70,110,707,0.0590,1.5376,12.8545,13.0926,9.1818,9.6544,0.7511,0.4181,9.2185,1.4343,0.7057,8.7508,1.3615,0.6634,0.5803,0.3774,1.9753,0.0466,0.0163,73,0.0003,0.1952,0.5091,0.1909,0.3000,110,647,0.0540,1.5366,11.7636,11.9815,8.7432,8.9257,0.7588,0.4190,8.3619,1.4217,0.7021,8.1620,1.3877,0.6677,0.5779,0.3761,1.8782,0.0447,0.0170,64,0.0003,0.1839,0.4909,0.1818,0.3091,-60,-0.0050,-0.0010,-1.0909,-1.1111,-0.4386,-0.7287,0.0077,0.0009,-0.8566,-0.0126,-0.0035,-0.5888,0.0262,0.0043,-0.0024,-0.0013,-0.0971,-0.0019,0.0007,-9,-0.0000,-0.0114,-0.0182,-0.0091,0.0091,647,0,60,11283,0.9151,1,0,0.0849,1,0.9151,0.9557,0.9541,0.9151,0.9151,10,70,0,10,8,10
