Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg_kfold,0.3333,0.1627,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8750,4.3750,3.1818,2.6923,1.4083,0.3219,0.1589,1.7970,0.8215,0.4304,1.9738,0.9023,0.4732,0.7188,0.3834,2,0.1054,0.0451,2,0.0036,0.2243,0.3125,0.5000,0.1875,-1,-0.0042,0.0208,-0.1250,-0.0909,-0.3077,-0.0059,0.0076,-0.0095,0.0269,0.0348,0.0172,-0.2623,-0.0915,-0.0511,0.0306,0.0122,0,0.0158,0.0238,1,0.0018,-0.0345,0,0.0625,-0.0625,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:00,10,90,3,20348,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.3507,4.3750,2.9167,2.9167,1.5864,0.3626,0.1893,1.6820,0.7689,0.4089,2.0402,0.9327,0.4946,0.9635,0.4099,2.7778,0.0956,0.0238,1,0.0018,0.1987,0.2500,0.5000,0.2500,-1,-0.0042,0.4965,-0.1250,-0.3561,-0.0833,0.1722,0.0483,0.0209,-0.0881,-0.0178,-0.0043,-0.1958,-0.0611,-0.0297,0.2753,0.0387,0.7778,0.0060,0.0025,0,0,-0.0601,-0.0625,0.0625,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
144,WLNM_dir_neg_kfold,0.5556,0.2361,00:00:01,10,90,4,20349,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8542,4.3750,3.1818,2.9167,1.4549,0.3325,0.1679,1.8337,0.8383,0.4482,2.0073,0.9176,0.4911,0.6882,0.3712,2,0.0956,0.0224,1,0.0018,0.2320,0.3125,0.4375,0.2500,-1,-0.0042,0,-0.1250,-0.0909,-0.0833,0.0407,0.0183,-0.0005,0.0636,0.0515,0.0350,-0.2288,-0.0762,-0.0332,0,0,0,0.0060,0.0011,0,0,-0.0268,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.6667,0.4306,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,33,0.1375,1.8542,4.1250,3,2.7500,1.5000,0.3636,0.1932,1.7308,0.8392,0.4489,1.9822,0.9611,0.5057,0.6882,0.3712,2,0.0956,0.0250,1,0.0018,0.2176,0.3125,0.4375,0.2500,-3,-0.0125,0,-0.3750,-0.2727,-0.2500,0.0858,0.0494,0.0248,-0.0393,0.0525,0.0357,-0.2539,-0.0327,-0.0186,0,0,0,0.0060,0.0037,0,0,-0.0412,0,0,0,33,0,3,204,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9505,0.9167,0.9167,0,3,0,10,8,10
146,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,6,20351,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
147,WLNM_dir_neg_kfold,0.6667,0.2583,00:00:00,10,90,7,20352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
148,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:01,10,90,8,20353,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8594,4.3750,3.1818,2.9167,1.5000,0.3429,0.1696,1.7970,0.8215,0.4304,2.0402,0.9327,0.4946,0.6950,0.3738,2,0.0844,0.0222,1,0.0018,0.2312,0.3125,0.4375,0.2500,-1,-0.0042,0.0052,-0.1250,-0.0909,-0.0833,0.0858,0.0286,0.0012,0.0269,0.0348,0.0172,-0.1958,-0.0611,-0.0297,0.0068,0.0026,0,-0.0051,0.0009,0,0,-0.0276,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
149,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:00,10,90,9,20354,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.2812,4.3750,2.9167,2.9167,1.5864,0.3626,0.1821,1.6820,0.7689,0.4089,2.0726,0.9475,0.4982,0.9370,0.4107,2.7222,0.0956,0.0238,1,0.0018,0.2038,0.2500,0.5000,0.2500,-1,-0.0042,0.4271,-0.1250,-0.3561,-0.0833,0.1722,0.0483,0.0137,-0.0881,-0.0178,-0.0043,-0.1634,-0.0463,-0.0261,0.2488,0.0396,0.7222,0.0060,0.0025,0,0,-0.0550,-0.0625,0.0625,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
150,WLNM_dir_neg_kfold,0.6111,0.3444,00:00:00,10,90,10,20355,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8958,4.3750,3.1818,2.6923,1.3102,0.2995,0.1571,1.7970,0.8215,0.4446,1.9050,0.8709,0.4625,0.7198,0.3797,2,0.1375,0.0458,2,0.0036,0.2065,0.3125,0.5000,0.1875,-1,-0.0042,0.0417,-0.1250,-0.0909,-0.3077,-0.1040,-0.0148,-0.0113,0.0269,0.0348,0.0314,-0.3310,-0.1229,-0.0618,0.0316,0.0085,0,0.0479,0.0245,1,0.0018,-0.0523,0,0.0625,-0.0625,33,2,3,202,0.9167,0.9902,0.0098,0.0833,0.9429,0.9167,0.9296,0.9175,0.9069,0.8684,2,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.3889,0.1726,00:00:01,10,90,11,20356,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,37,0.1542,3.1028,4.6250,2.8462,3.0833,1.7464,0.3776,0.1993,1.7017,0.7359,0.3970,2.0565,0.8893,0.4780,1.2540,0.4041,3.6667,0.0933,0.0207,1,0.0018,0.1794,0.1875,0.5625,0.2500,1,0.0042,1.2486,0.1250,-0.4266,0.0833,0.3322,0.0633,0.0309,-0.0684,-0.0508,-0.0162,-0.1796,-0.1045,-0.0463,0.5658,0.0330,1.6667,0.0037,-0.0006,0,0,-0.0794,-0.1250,0.1250,0,34,3,2,201,0.9444,0.9853,0.0147,0.0556,0.9189,0.9444,0.9315,0.9193,0.9297,0.8718,4,3,0,10,8,10
152,WLNM_dir_neg_kfold,0.5000,0.2056,00:00:00,10,90,12,20357,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.4444,0.1855,00:00:01,10,90,13,20358,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,14,20359,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.3889,0.1726,00:00:01,10,90,15,20360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.8542,4.2500,3.0909,2.8333,1.4376,0.3383,0.1728,1.7464,0.8218,0.4338,2.0290,0.9548,0.5037,0.6882,0.3712,2,0.0956,0.0238,1,0.0018,0.2294,0.3125,0.4375,0.2500,-2,-0.0083,0,-0.2500,-0.1818,-0.1667,0.0234,0.0240,0.0044,-0.0237,0.0351,0.0206,-0.2071,-0.0390,-0.0206,0,0,0,0.0060,0.0025,0,0,-0.0294,0,0,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:01,10,90,16,20361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8542,4.3750,3.1818,2.9167,1.4549,0.3325,0.1679,1.7970,0.8215,0.4304,2.1046,0.9621,0.5018,0.6882,0.3712,2,0.0956,0.0224,1,0.0018,0.2385,0.3125,0.4375,0.2500,-1,-0.0042,0,-0.1250,-0.0909,-0.0833,0.0407,0.0183,-0.0005,0.0269,0.0348,0.0172,-0.1315,-0.0317,-0.0225,0,0,0,0.0060,0.0011,0,0,-0.0203,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.6111,0.2353,00:00:01,10,90,17,20362,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8542,4.3750,3.1818,2.9167,1.3102,0.2995,0.1554,1.7212,0.7868,0.4161,2.1046,0.9621,0.5018,0.6882,0.3712,2,0.0896,0.0229,1,0.0018,0.2312,0.3125,0.4375,0.2500,-1,-0.0042,0,-0.1250,-0.0909,-0.0833,-0.1040,-0.0148,-0.0130,-0.0489,0.0001,0.0029,-0.1315,-0.0317,-0.0225,0,0,0,0,0.0016,0,0,-0.0276,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
158,WLNM_dir_neg_kfold,0.4444,0.1861,00:00:01,10,90,18,20363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,2.4167,4.3750,2.9167,2.9167,1.6279,0.3721,0.1911,1.6820,0.7689,0.4089,2.0726,0.9475,0.4982,1.0921,0.4519,3,0.1224,0.0435,2,0.0036,0.2038,0.2500,0.5000,0.2500,-1,-0.0042,0.5625,-0.1250,-0.3561,-0.0833,0.2137,0.0578,0.0227,-0.0881,-0.0178,-0.0043,-0.1634,-0.0463,-0.0261,0.4039,0.0807,1,0.0328,0.0222,1,0.0018,-0.0550,-0.0625,0.0625,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.5556,0.2159,00:00:00,10,90,19,20364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,35,0.1458,1.8417,4.3750,3.1818,2.9167,1.5000,0.3429,0.1786,1.8337,0.8383,0.4482,2.1360,0.9765,0.5161,0.6675,0.3624,2,0.1654,0.1111,5,0.0089,0.2401,0.3125,0.4375,0.2500,-1,-0.0042,-0.0125,-0.1250,-0.0909,-0.0833,0.0858,0.0286,0.0102,0.0636,0.0515,0.0350,-0.1001,-0.0174,-0.0082,-0.0207,-0.0087,0,0.0758,0.0898,4,0.0071,-0.0187,0,0,0,34,1,2,203,0.9444,0.9951,0.0049,0.0556,0.9714,0.9444,0.9577,0.9505,0.9395,0.9189,2,3,0,10,8,10
160,WLNM_dir_neg_kfold,0.4444,0.2889,00:00:00,10,90,20,20365,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,36,0.1500,1.8854,4.5000,3.2727,3,1.4142,0.3143,0.1615,1.7701,0.7867,0.4132,2.1134,0.9393,0.4931,0.7064,0.3746,2,0.0896,0.0213,1,0.0018,0.2327,0.3125,0.4375,0.2500,0,0,0.0312,0,0,0,0,0,-0.0069,0,0,0,-0.1226,-0.0545,-0.0312,0.0182,0.0035,0,0,0,0,0,-0.0261,0,0,0,34,2,2,202,0.9444,0.9902,0.0098,0.0556,0.9444,0.9444,0.9444,0.9346,0.9346,0.8947,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,0.7222,0.4435,00:00:01,10,90,1,21346,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,37,0.1542,2.3385,4.6250,3.0833,3.0833,1.6279,0.3520,0.1875,1.7017,0.7359,0.3902,2.4144,1.0441,0.5389,1.0131,0.4332,3,0.1696,0.0974,5,0.0089,0.2396,0.2500,0.5000,0.2500,1,0.0042,0.4844,0.1250,-0.1894,0.0833,0.2137,0.0377,0.0191,-0.0684,-0.0508,-0.0230,0.1783,0.0502,0.0145,0.3249,0.0621,1,0.0801,0.0761,4,0.0071,-0.0192,-0.0625,0.0625,0,35,2,1,202,0.9722,0.9902,0.0098,0.0278,0.9459,0.9722,0.9589,0.9517,0.9624,0.9211,4,3,0,10,9,10
162,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:01,10,90,2,21347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,16,36,0.1500,1.8542,4.5000,3.2727,3,1.4142,0.3143,0.1684,1.7701,0.7867,0.4132,2.2361,0.9938,0.5243,0.6882,0.3712,2,0.0896,0.0213,1,0.0018,0.2588,0.3125,0.4375,0.2500,16,34,0.1417,1.7708,4.2500,3.4000,2.8333,1.5275,0.3594,0.1912,1.7842,0.8396,0.4375,2.1871,1.0292,0.5331,0.6962,0.3932,2,0,0,0,0,0.2800,0.3750,0.3750,0.2500,-2,-0.0083,-0.0833,-0.2500,0.1273,-0.1667,0.1133,0.0451,0.0228,0.0141,0.0529,0.0243,-0.0490,0.0354,0.0088,0.0080,0.0220,0,-0.0896,-0.0213,-1,-0.0018,0.0212,0.0625,-0.0625,0,34,0,2,204,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9671,0.9444,0.9444,1,3,0,10,9,10
