Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7604,0.6393,00:00:32,10,90,11,21356,fixed,0.5000,0.8818,0.5673,0.6904,97,13,74,329,0.5673,0.9620,0.0380,0.4327,0.8818,0.5673,0.6904,0.8304,0.5952,0.5811,0.6079,0.5292,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1648,0.1154,3.3251,27.4667,14.5841,14.3304,19.5719,0.7126,0.3956,15.8775,1.1561,0.5930,8.7185,0.6348,0.3610,1.1810,0.3552,4.1084,0.4932,0.5565,11180,0.0398,0.1093,0.0583,0.9000,0.0417,-61,-0.0043,0.0003,-1.0167,-0.5398,-0.2764,-0.5792,0.0051,0.0041,-0.6916,-0.0073,-0.0022,-0.0166,0.0215,0.0126,-0.0019,-0.0006,-0.0217,-0.0105,-0.0093,-936,-0.0033,-0.0029,0,-0.0167,0.0167,1635,13,74,12558,0.9567,0.9990,0.0010,0.0433,0.9921,0.9567,0.9741,0.9708,0.9557,0.9495,110,171,0,10,9,10
172,WLNM_dir_neg_kfold,0.7985,0.5242,00:00:31,10,90,12,21357,fixed,0.5000,0.9118,0.5439,0.6813,93,9,78,333,0.5439,0.9737,0.0263,0.4561,0.9118,0.5439,0.6813,0.8304,0.6004,0.5756,0.6113,0.5175,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1640,0.1148,3.6419,27.3333,14.3860,14.1379,19.4566,0.7118,0.3946,15.7972,1.1559,0.5923,8.6572,0.6335,0.3599,1.2497,0.3432,4.6367,0.4904,0.5534,11023,0.0393,0.1078,0.0500,0.9167,0.0333,-69,-0.0048,0.3171,-1.1500,-0.7379,-0.4689,-0.6945,0.0044,0.0030,-0.7720,-0.0075,-0.0029,-0.0779,0.0201,0.0115,0.0669,-0.0126,0.5066,-0.0134,-0.0124,-1093,-0.0039,-0.0044,-0.0083,0,0.0083,1631,9,78,12562,0.9544,0.9993,0.0007,0.0456,0.9945,0.9544,0.9740,0.9708,0.9536,0.9494,102,171,0,10,9,10
173,WLNM_dir_neg_kfold,0.8304,0.6611,00:00:31,10,90,13,21358,fixed,0.5000,0.9099,0.5906,0.7163,101,10,70,332,0.5906,0.9708,0.0292,0.4094,0.9099,0.5906,0.7163,0.8441,0.5945,0.6154,0.6427,0.5614,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.3239,27.4833,14.5929,14.3391,19.4910,0.7092,0.3938,15.8711,1.1550,0.5927,8.6845,0.6320,0.3590,1.1780,0.3544,4.1039,0.4902,0.5536,11133,0.0396,0.1095,0.0583,0.9000,0.0417,-60,-0.0042,-0.0009,-1,-0.5310,-0.2677,-0.6601,0.0017,0.0022,-0.6981,-0.0085,-0.0025,-0.0507,0.0186,0.0105,-0.0049,-0.0014,-0.0262,-0.0135,-0.0122,-983,-0.0035,-0.0027,0,-0.0167,0.0167,1639,10,70,12561,0.9590,0.9992,0.0008,0.0410,0.9939,0.9590,0.9762,0.9732,0.9582,0.9535,111,171,0,10,9,10
174,WLNM_dir_neg_kfold,0.8759,0.6337,00:00:36,10,90,14,21359,fixed,0.5000,0.8829,0.5731,0.6950,98,13,73,329,0.5731,0.9620,0.0380,0.4269,0.8829,0.5731,0.6950,0.8324,0.5945,0.5865,0.6126,0.5351,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1649,0.1155,3.4901,27.4833,14.4649,14.3391,19.4379,0.7073,0.3926,15.8058,1.1502,0.5897,8.6622,0.6304,0.3580,1.2049,0.3452,4.3245,0.4903,0.5541,11120,0.0396,0.1085,0.0500,0.9083,0.0417,-60,-0.0042,0.1653,-1,-0.6590,-0.2677,-0.7132,-0.0002,0.0010,-0.7634,-0.0132,-0.0055,-0.0729,0.0170,0.0095,0.0220,-0.0105,0.1944,-0.0134,-0.0117,-996,-0.0035,-0.0037,-0.0083,-0.0083,0.0167,1636,13,73,12558,0.9573,0.9990,0.0010,0.0427,0.9921,0.9573,0.9744,0.9712,0.9563,0.9501,111,171,0,10,9,10
175,WLNM_dir_neg_kfold,0.7427,0.6332,00:00:32,10,90,15,21360,fixed,0.5000,0.9038,0.5497,0.6836,94,10,77,332,0.5497,0.9708,0.0292,0.4503,0.9038,0.5497,0.6836,0.8304,0.5991,0.5770,0.6103,0.5205,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1642,0.1150,3.5008,27.3667,14.5310,14.2783,19.4716,0.7115,0.3946,15.8013,1.1548,0.5915,8.6811,0.6344,0.3604,1.2303,0.3514,4.2949,0.4919,0.5522,11011,0.0392,0.1099,0.0583,0.9000,0.0417,-67,-0.0047,0.1760,-1.1167,-0.5929,-0.3286,-0.6795,0.0040,0.0030,-0.7679,-0.0086,-0.0037,-0.0541,0.0211,0.0119,0.0475,-0.0043,0.1648,-0.0118,-0.0136,-1105,-0.0039,-0.0024,0,-0.0167,0.0167,1632,10,77,12561,0.9549,0.9992,0.0008,0.0451,0.9939,0.9549,0.9740,0.9708,0.9541,0.9494,104,171,0,10,9,10
176,WLNM_dir_neg_kfold,0.8332,0.7169,00:00:32,10,90,16,21361,fixed,0.5000,0.8879,0.5556,0.6835,95,12,76,330,0.5556,0.9649,0.0351,0.4444,0.8879,0.5556,0.6835,0.8285,0.5971,0.5742,0.6039,0.5205,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1645,0.1152,3.3267,27.4167,14.5575,14.3043,19.4567,0.7097,0.3937,15.8376,1.1553,0.5923,8.7326,0.6370,0.3610,1.1785,0.3543,4.1154,0.4914,0.5517,11060,0.0394,0.1121,0.0583,0.9000,0.0417,-64,-0.0045,0.0019,-1.0667,-0.5664,-0.3025,-0.6944,0.0022,0.0021,-0.7316,-0.0081,-0.0029,-0.0025,0.0237,0.0125,-0.0043,-0.0015,-0.0147,-0.0124,-0.0141,-1056,-0.0038,-0.0002,0,-0.0167,0.0167,1633,12,76,12559,0.9555,0.9990,0.0010,0.0445,0.9927,0.9555,0.9738,0.9705,0.9546,0.9489,107,171,0,10,9,10
177,WLNM_dir_neg_kfold,0.8850,0.7167,00:00:32,10,90,17,21362,fixed,0.5000,0.9340,0.5789,0.7148,99,7,72,335,0.5789,0.9795,0.0205,0.4211,0.9340,0.5789,0.7148,0.8460,0.5978,0.6171,0.6502,0.5585,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1644,0.1151,3.3279,27.4000,14.5487,14.2957,19.4882,0.7112,0.3943,15.8361,1.1559,0.5925,8.6642,0.6324,0.3594,1.1854,0.3562,4.1191,0.4904,0.5535,11038,0.0393,0.1092,0.0583,0.9000,0.0417,-65,-0.0046,0.0031,-1.0833,-0.5752,-0.3112,-0.6629,0.0038,0.0027,-0.7330,-0.0075,-0.0027,-0.0709,0.0191,0.0109,0.0025,0.0004,-0.0110,-0.0134,-0.0124,-1078,-0.0038,-0.0030,0,-0.0167,0.0167,1637,7,72,12564,0.9579,0.9994,0.0006,0.0421,0.9957,0.9579,0.9764,0.9735,0.9573,0.9540,106,171,0,10,9,10
178,WLNM_dir_neg_kfold,0.8484,0.5951,00:00:31,10,90,18,21363,fixed,0.5000,0.8850,0.5848,0.7042,100,13,71,329,0.5848,0.9620,0.0380,0.4152,0.8850,0.5848,0.7042,0.8363,0.5932,0.5974,0.6220,0.5468,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.3323,27.5167,14.6106,14.3565,19.4033,0.7051,0.3913,15.8124,1.1493,0.5901,8.7139,0.6334,0.3591,1.1787,0.3537,4.1114,0.4867,0.5534,11112,0.0396,0.1091,0.0583,0.9000,0.0417,-58,-0.0041,0.0075,-0.9667,-0.5133,-0.2503,-0.7478,-0.0023,-0.0002,-0.7567,-0.0141,-0.0051,-0.0212,0.0200,0.0106,-0.0042,-0.0021,-0.0187,-0.0171,-0.0124,-1004,-0.0036,-0.0031,0,-0.0167,0.0167,1638,13,71,12558,0.9585,0.9990,0.0010,0.0415,0.9921,0.9585,0.9750,0.9719,0.9574,0.9512,113,171,0,10,9,10
179,WLNM_dir_neg_kfold,0.8440,0.6255,00:00:31,10,90,19,21364,fixed,0.5000,0.8889,0.5614,0.6882,96,12,75,330,0.5614,0.9649,0.0351,0.4386,0.8889,0.5614,0.6882,0.8304,0.5965,0.5797,0.6086,0.5263,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1646,0.1153,3.3330,27.4333,14.5664,14.3130,19.4568,0.7092,0.3937,15.8141,1.1529,0.5907,8.7189,0.6356,0.3606,1.1770,0.3531,4.1170,0.4904,0.5521,11058,0.0394,0.1110,0.0583,0.9000,0.0417,-63,-0.0044,0.0082,-1.0500,-0.5575,-0.2938,-0.6943,0.0018,0.0021,-0.7550,-0.0105,-0.0045,-0.0162,0.0223,0.0121,-0.0059,-0.0026,-0.0131,-0.0134,-0.0137,-1058,-0.0038,-0.0012,0,-0.0167,0.0167,1634,12,75,12559,0.9561,0.9990,0.0010,0.0439,0.9927,0.9561,0.9741,0.9708,0.9552,0.9494,108,171,0,10,9,10
180,WLNM_dir_neg_kfold,0.8755,0.7812,00:00:31,10,90,20,21365,fixed,0.5000,0.8899,0.5673,0.6929,97,12,74,330,0.5673,0.9649,0.0351,0.4327,0.8899,0.5673,0.6929,0.8324,0.5958,0.5852,0.6133,0.5322,1745,1574,171,0,1745,0,1574,0,171,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1647,0.1153,3.4691,27.4500,14.5752,14.3217,19.4452,0.7084,0.3928,15.8162,1.1524,0.5911,8.6694,0.6317,0.3586,1.2139,0.3499,4.2254,0.4928,0.5525,11070,0.0394,0.1089,0.0583,0.9000,0.0417,-62,-0.0043,0.1443,-1.0333,-0.5487,-0.2851,-0.7059,0.0009,0.0013,-0.7530,-0.0111,-0.0041,-0.0657,0.0183,0.0101,0.0310,-0.0059,0.0953,-0.0109,-0.0134,-1046,-0.0037,-0.0033,0,-0.0167,0.0167,1635,12,74,12559,0.9567,0.9990,0.0010,0.0433,0.9927,0.9567,0.9744,0.9712,0.9557,0.9500,109,171,0,10,9,10
181,WLNM_dir_neg_kfold,0.8631,0.6336,00:00:30,10,90,1,22346,fixed,0.5000,0.8673,0.5765,0.6926,98,15,72,325,0.5765,0.9559,0.0441,0.4235,0.8673,0.5765,0.6926,0.8294,0.5928,0.5811,0.6043,0.5324,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,3.3121,27.5333,14.6195,14.1197,19.4223,0.7054,0.3914,15.8139,1.1487,0.5906,8.6866,0.6310,0.3586,1.1690,0.3529,4.1582,0.4768,0.5533,11137,0.0397,0.1083,0.0583,0.9167,0.0250,-57,-0.0040,-0.0127,-0.9500,-0.5044,-0.4872,-0.7288,-0.0021,-0.0001,-0.7553,-0.0147,-0.0046,-0.0485,0.0176,0.0102,-0.0139,-0.0028,0.0281,-0.0269,-0.0125,-979,-0.0035,-0.0039,0,0,0,1637,15,72,12556,0.9579,0.9988,0.0012,0.0421,0.9909,0.9579,0.9741,0.9708,0.9567,0.9495,113,170,0,10,10,10
182,WLNM_dir_neg_kfold,0.8828,0.7585,00:00:32,10,90,2,22347,fixed,0.5000,0.9459,0.6176,0.7473,105,6,65,334,0.6176,0.9824,0.0176,0.3824,0.9459,0.6176,0.7473,0.8608,0.5941,0.6570,0.6854,0.6000,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1650,0.1155,3.2889,27.5000,14.8649,14.1026,19.4819,0.7084,0.3927,15.7966,1.1488,0.5914,8.7229,0.6344,0.3604,1.1982,0.3643,4.0993,0.4839,0.5575,11244,0.0400,0.1112,0.0750,0.9000,0.0250,-59,-0.0041,-0.0359,-0.9833,-0.2590,-0.5043,-0.6692,0.0010,0.0012,-0.7725,-0.0146,-0.0038,-0.0123,0.0210,0.0120,0.0153,0.0085,-0.0308,-0.0198,-0.0083,-872,-0.0031,-0.0010,0.0167,-0.0167,0,1644,6,65,12565,0.9620,0.9995,0.0005,0.0380,0.9964,0.9620,0.9789,0.9762,0.9615,0.9586,111,170,0,10,10,10
183,WLNM_dir_neg_kfold,0.7773,0.5967,00:00:33,10,90,3,22348,fixed,0.5000,0.8850,0.5882,0.7067,100,13,70,327,0.5882,0.9618,0.0382,0.4118,0.8850,0.5882,0.7067,0.8373,0.5928,0.6003,0.6243,0.5500,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,3.3278,27.5333,14.7500,14.1197,19.3556,0.7030,0.3904,15.7527,1.1443,0.5895,8.6973,0.6318,0.3594,1.2005,0.3608,4.1206,0.4823,0.5553,11158,0.0397,0.1103,0.0667,0.9083,0.0250,-57,-0.0040,0.0030,-0.9500,-0.3739,-0.4872,-0.7955,-0.0045,-0.0011,-0.8165,-0.0192,-0.0057,-0.0379,0.0184,0.0110,0.0177,0.0050,-0.0095,-0.0214,-0.0105,-958,-0.0034,-0.0019,0.0083,-0.0083,0,1639,13,70,12558,0.9590,0.9990,0.0010,0.0410,0.9921,0.9590,0.9753,0.9722,0.9580,0.9518,113,170,0,10,10,10
184,WLNM_dir_neg_kfold,0.7927,0.6438,00:00:32,10,90,4,22349,fixed,0.5000,0.9099,0.5941,0.7189,101,10,69,330,0.5941,0.9706,0.0294,0.4059,0.9099,0.5941,0.7189,0.8451,0.5941,0.6184,0.6451,0.5647,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1650,0.1155,3.5147,27.5000,14.6018,14.1026,19.4167,0.7061,0.3915,15.7897,1.1483,0.5903,8.6968,0.6325,0.3596,1.2450,0.3542,4.2868,0.4788,0.5554,11202,0.0399,0.1095,0.0583,0.9167,0.0250,-59,-0.0041,0.1899,-0.9833,-0.5221,-0.5043,-0.7344,-0.0014,-0.0001,-0.7795,-0.0151,-0.0049,-0.0383,0.0191,0.0111,0.0621,-0.0016,0.1567,-0.0249,-0.0104,-914,-0.0033,-0.0027,0,0,0,1640,10,69,12561,0.9596,0.9992,0.0008,0.0404,0.9939,0.9596,0.9765,0.9735,0.9588,0.9540,111,170,0,10,10,10
185,WLNM_dir_neg_kfold,0.7453,0.6137,00:00:34,10,90,5,22350,fixed,0.5000,0.9107,0.6000,0.7234,102,10,68,330,0.6000,0.9706,0.0294,0.4000,0.9107,0.6000,0.7234,0.8471,0.5935,0.6238,0.6497,0.5706,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.3905,27.5167,14.6106,14.1111,19.3638,0.7037,0.3900,15.7480,1.1446,0.5886,8.7399,0.6352,0.3607,1.1693,0.3449,4.1932,0.4813,0.5564,11198,0.0399,0.1099,0.0583,0.9167,0.0250,-58,-0.0041,0.0657,-0.9667,-0.5133,-0.4957,-0.7873,-0.0038,-0.0016,-0.8212,-0.0188,-0.0066,0.0048,0.0219,0.0122,-0.0136,-0.0109,0.0631,-0.0225,-0.0095,-918,-0.0033,-0.0023,0,0,0,1641,10,68,12561,0.9602,0.9992,0.0008,0.0398,0.9939,0.9602,0.9768,0.9739,0.9594,0.9546,112,170,0,10,10,10
186,WLNM_dir_neg_kfold,0.8373,0.7351,00:00:31,10,90,6,22351,fixed,0.5000,0.8839,0.5824,0.7021,99,13,71,327,0.5824,0.9618,0.0382,0.4176,0.8839,0.5824,0.7021,0.8353,0.5935,0.5949,0.6196,0.5441,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1651,0.1156,3.4577,27.5167,14.6106,14.1111,19.3747,0.7041,0.3907,15.7752,1.1466,0.5898,8.6946,0.6320,0.3593,1.2046,0.3484,4.3128,0.4788,0.5557,11199,0.0399,0.1094,0.0583,0.9167,0.0250,-58,-0.0041,0.1329,-0.9667,-0.5133,-0.4957,-0.7764,-0.0034,-0.0008,-0.7940,-0.0168,-0.0054,-0.0405,0.0186,0.0108,0.0217,-0.0074,0.1827,-0.0249,-0.0101,-917,-0.0033,-0.0028,0,0,0,1638,13,71,12558,0.9585,0.9990,0.0010,0.0415,0.9921,0.9585,0.9750,0.9719,0.9574,0.9512,112,170,0,10,10,10
187,WLNM_dir_neg_kfold,0.7790,0.4841,00:00:31,10,90,7,22352,fixed,0.5000,0.8500,0.6000,0.7034,102,18,68,322,0.6000,0.9471,0.0529,0.4000,0.8500,0.6000,0.7034,0.8314,0.5882,0.5905,0.6080,0.5471,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1659,0.1162,3.3725,27.6500,14.5526,14.1795,19.3936,0.7014,0.3897,15.7793,1.1414,0.5869,8.7646,0.6340,0.3600,1.1836,0.3509,4.3594,0.4746,0.5542,11230,0.0400,0.1085,0.0500,0.9250,0.0250,-50,-0.0035,0.0477,-0.8333,-0.5713,-0.4274,-0.7575,-0.0061,-0.0019,-0.7899,-0.0221,-0.0083,0.0295,0.0206,0.0115,0.0007,-0.0048,0.2293,-0.0291,-0.0116,-886,-0.0032,-0.0037,-0.0083,0.0083,0,1641,18,68,12553,0.9602,0.9986,0.0014,0.0398,0.9892,0.9602,0.9745,0.9712,0.9588,0.9502,120,170,0,10,10,10
188,WLNM_dir_neg_kfold,0.7967,0.5595,00:00:31,10,90,8,22353,fixed,0.5000,0.8966,0.6118,0.7273,104,12,66,328,0.6118,0.9647,0.0353,0.3882,0.8966,0.6118,0.7273,0.8471,0.5908,0.6262,0.6483,0.5765,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1655,0.1159,3.6559,27.5833,14.5175,14.1453,19.3363,0.7010,0.3892,15.7180,1.1397,0.5865,8.7619,0.6353,0.3609,1.2831,0.3510,4.4099,0.4755,0.5543,11171,0.0398,0.1106,0.0500,0.9250,0.0250,-54,-0.0038,0.3311,-0.9000,-0.6063,-0.4615,-0.8148,-0.0065,-0.0024,-0.8511,-0.0238,-0.0087,0.0268,0.0220,0.0124,0.1002,-0.0048,0.2798,-0.0282,-0.0115,-945,-0.0034,-0.0016,-0.0083,0.0083,0,1643,12,66,12559,0.9614,0.9990,0.0010,0.0386,0.9927,0.9614,0.9768,0.9739,0.9604,0.9547,116,170,0,10,10,10
189,WLNM_dir_neg_kfold,0.7997,0.7448,00:00:32,10,90,9,22354,fixed,0.5000,0.9043,0.6118,0.7298,104,11,66,329,0.6118,0.9676,0.0324,0.3882,0.9043,0.6118,0.7298,0.8490,0.5915,0.6304,0.6536,0.5794,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1654,0.1158,3.5310,27.5667,14.6372,14.1368,19.3224,0.7009,0.3884,15.7534,1.1429,0.5883,8.6948,0.6308,0.3585,1.2431,0.3520,4.3165,0.4790,0.5561,11214,0.0399,0.1102,0.0583,0.9167,0.0250,-55,-0.0039,0.2062,-0.9167,-0.4867,-0.4701,-0.8287,-0.0065,-0.0032,-0.8157,-0.0205,-0.0069,-0.0403,0.0175,0.0101,0.0602,-0.0037,0.1864,-0.0248,-0.0097,-902,-0.0032,-0.0020,0,0,0,1643,11,66,12560,0.9614,0.9991,0.0009,0.0386,0.9933,0.9614,0.9771,0.9742,0.9605,0.9552,115,170,0,10,10,10
190,WLNM_dir_neg_kfold,0.8280,0.6390,00:00:31,10,90,10,22355,fixed,0.5000,0.9027,0.6000,0.7208,102,11,68,329,0.6000,0.9676,0.0324,0.4000,0.9027,0.6000,0.7208,0.8451,0.5928,0.6196,0.6443,0.5676,1745,1575,170,0,1745,0,1575,0,170,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1652,0.1157,3.3400,27.5333,14.4912,14.1197,19.3430,0.7025,0.3900,15.7270,1.1424,0.5883,8.7069,0.6325,0.3591,1.1769,0.3524,4.2369,0.4731,0.5537,11140,0.0397,0.1087,0.0500,0.9250,0.0250,-57,-0.0040,0.0152,-0.9500,-0.6327,-0.4872,-0.8081,-0.0049,-0.0016,-0.8421,-0.0210,-0.0069,-0.0282,0.0191,0.0106,-0.0060,-0.0034,0.1068,-0.0307,-0.0121,-976,-0.0035,-0.0035,-0.0083,0.0083,0,1641,11,68,12560,0.9602,0.9991,0.0009,0.0398,0.9933,0.9602,0.9765,0.9735,0.9593,0.9541,113,170,0,10,10,10
