Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8000,0.6619,00:00:01,10,90,17,19362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6989,4.7273,4.7273,2.6000,4.1425,0.8763,0.4615,3.6716,1.5534,0.7010,1.8656,0.7893,0.3969,0.8107,0.4772,2.1250,0.2984,0.2412,25,0.0162,0.3471,0.4545,0.4545,0.0455,-2,-0.0043,0,-0.1818,-0.1818,0.0286,-0.0084,0.0308,0.0163,-0.0793,0.0252,0.0125,0.0210,0.0378,0.0181,0,0,0,0.0290,0.0132,0,0,-0.0030,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.9400,0.6600,00:00:01,10,90,18,19363,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,51,0.1104,1.6997,4.6364,4.6364,2.5500,4.0655,0.8769,0.4643,3.5775,1.5432,0.6996,1.8615,0.8030,0.4020,0.8122,0.4778,2.1392,0.2877,0.2315,23,0.0149,0.3439,0.4545,0.4545,0.0455,-3,-0.0065,0.0008,-0.2727,-0.2727,-0.0214,-0.0854,0.0313,0.0191,-0.1734,0.0151,0.0111,0.0169,0.0515,0.0232,0.0015,0.0006,0.0142,0.0183,0.0036,-2,-0.0013,-0.0061,-0.0455,0,0,51,0,3,408,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9683,0.9444,0.9444,2,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.9200,0.6348,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6761,4.8182,4.8182,2.5238,4.0548,0.8416,0.4417,3.6601,1.5193,0.6887,1.8168,0.7542,0.3731,0.7789,0.4647,2.1250,0.2771,0.2404,25,0.0162,0.3466,0.5000,0.4545,0.0455,-1,-0.0022,-0.0227,-0.0909,-0.0909,-0.0476,-0.0960,-0.0040,-0.0036,-0.0908,-0.0089,0.0001,-0.0278,0.0026,-0.0057,-0.0318,-0.0125,0,0.0076,0.0124,0,0,-0.0035,0,0,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,4,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.9000,0.6064,00:00:01,10,90,20,19365,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.8178,4.7273,4.3333,2.6000,4.1194,0.8714,0.4624,3.5529,1.5032,0.6853,1.8910,0.8000,0.4073,0.8717,0.4795,2.2500,0.2877,0.2315,23,0.0149,0.2913,0.4091,0.5000,0.0455,-2,-0.0043,0.1189,-0.1818,-0.5758,0.0286,-0.0314,0.0259,0.0171,-0.1980,-0.0250,-0.0032,0.0464,0.0485,0.0286,0.0610,0.0023,0.1250,0.0183,0.0036,-2,-0.0013,-0.0587,-0.0909,0.0455,0,51,1,3,407,0.9444,0.9975,0.0025,0.0556,0.9808,0.9444,0.9623,0.9576,0.9420,0.9273,3,5,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,20346,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,50,0.1082,1.7087,4.5455,4.5455,2.5000,3.9003,0.8581,0.4582,3.3832,1.4886,0.6836,1.8563,0.8168,0.4055,0.8294,0.4854,2.2880,0.2509,0.2036,19,0.0123,0.3417,0.4545,0.4545,0.0455,-4,-0.0087,0.0099,-0.3636,-0.3636,-0.0714,-0.2506,0.0125,0.0129,-0.3677,-0.0395,-0.0049,0.0117,0.0653,0.0267,0.0187,0.0082,0.1630,-0.0185,-0.0244,-6,-0.0039,-0.0084,-0.0455,0,0,50,0,4,408,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9576,0.9259,0.9259,1,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,2,20347,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.8262,4.8182,4.4167,2.6500,4.0194,0.8342,0.4460,3.5410,1.4699,0.6732,1.8938,0.7861,0.4022,0.9038,0.4949,2.4177,0.2608,0.2412,25,0.0162,0.3001,0.4091,0.5000,0.0455,-1,-0.0022,0.1274,-0.0909,-0.4924,0.0786,-0.1314,-0.0113,0.0007,-0.2099,-0.0583,-0.0153,0.0492,0.0346,0.0234,0.0931,0.0177,0.2927,-0.0086,0.0132,0,0,-0.0500,-0.0909,0.0455,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,4,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.8900,0.6368,00:00:01,10,90,3,20348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6997,4.7273,4.7273,2.6000,4.0259,0.8516,0.4528,3.5663,1.5088,0.6871,1.8656,0.7893,0.3969,0.8122,0.4778,2.1392,0.2624,0.2277,23,0.0149,0.3474,0.4545,0.4545,0.0455,-2,-0.0043,0.0008,-0.1818,-0.1818,0.0286,-0.1249,0.0061,0.0075,-0.1846,-0.0193,-0.0015,0.0210,0.0378,0.0181,0.0015,0.0006,0.0142,-0.0070,-0.0002,-2,-0.0013,-0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,4,20349,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6997,4.7273,4.7273,2.6000,4.0259,0.8516,0.4528,3.5663,1.5088,0.6871,1.8656,0.7893,0.3969,0.8122,0.4778,2.1392,0.2624,0.2277,23,0.0149,0.3474,0.4545,0.4545,0.0455,-2,-0.0043,0.0008,-0.1818,-0.1818,0.0286,-0.1249,0.0061,0.0075,-0.1846,-0.0193,-0.0015,0.0210,0.0378,0.0181,0.0015,0.0006,0.0142,-0.0070,-0.0002,-2,-0.0013,-0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.8800,0.5931,00:00:01,10,90,5,20350,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.7114,4.9091,4.9091,2.5714,4.1737,0.8502,0.4520,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8216,0.4801,2.1500,0.2694,0.2266,25,0.0162,0.3501,0.4545,0.5000,0,0,0,0.0125,0,0,0,0.0229,0.0047,0.0067,0,0,0,0,0,0,0.0109,0.0029,0.0250,0,-0.0014,0,0,0,-0.0455,0.0455,-0.0455,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.9000,0.5431,00:00:01,10,90,6,20351,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,56,0.1212,1.7447,5.0909,4.6667,2.6667,4.2528,0.8354,0.4440,3.8263,1.5032,0.6802,2.0869,0.8198,0.3977,0.7921,0.4540,2.1258,0.3783,0.2797,33,0.0214,0.3447,0.4545,0.5000,0.0455,2,0.0043,0.0458,0.1818,-0.2424,0.0952,0.1020,-0.0102,-0.0013,0.0754,-0.0249,-0.0084,0.2422,0.0683,0.0189,-0.0186,-0.0232,0.0008,0.1089,0.0517,8,0.0052,-0.0054,-0.0455,0.0455,0,54,2,0,406,1,0.9951,0.0049,0,0.9643,1,0.9818,0.9796,0.9951,0.9643,7,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.9700,0.7514,00:00:01,10,90,7,20352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.6500,4.1131,0.8537,0.4537,3.6601,1.5193,0.6887,1.8938,0.7861,0.4022,0.8107,0.4772,2.1250,0.2699,0.2366,25,0.0162,0.3525,0.4545,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,0.0786,-0.0377,0.0081,0.0084,-0.0908,-0.0089,0.0001,0.0492,0.0346,0.0234,0,0,0,0.0005,0.0086,0,0,0.0024,-0.0455,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,4,5,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,8,20353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.6500,4.1131,0.8537,0.4537,3.6601,1.5193,0.6887,1.8938,0.7861,0.4022,0.8107,0.4772,2.1250,0.2699,0.2366,25,0.0162,0.3525,0.4545,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,0.0786,-0.0377,0.0081,0.0084,-0.0908,-0.0089,0.0001,0.0492,0.0346,0.0234,0,0,0,0.0005,0.0086,0,0,0.0024,-0.0455,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,4,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,9,20354,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.9221,4.9091,4.5000,2.7000,4.1851,0.8525,0.4529,3.6348,1.4809,0.6751,1.8955,0.7723,0.3956,1.0886,0.5664,3.5714,0.2699,0.2366,25,0.0162,0.2968,0.4091,0.5000,0.0455,0,0,0.2232,0,-0.4091,0.1286,0.0343,0.0070,0.0076,-0.1161,-0.0473,-0.0135,0.0509,0.0207,0.0168,0.2779,0.0892,1.4464,0.0005,0.0086,0,0,-0.0533,-0.0909,0.0455,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.9600,0.5183,00:00:01,10,90,11,20356,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.8239,4.9091,4.5000,2.7000,4.1163,0.8385,0.4478,3.6348,1.4809,0.6751,1.9451,0.7925,0.4091,0.8995,0.4932,2.3750,0.2808,0.2577,28,0.0182,0.3059,0.4091,0.5000,0.0455,0,0,0.1250,0,-0.4091,0.1286,-0.0346,-0.0070,0.0025,-0.1161,-0.0473,-0.0135,0.1005,0.0410,0.0303,0.0888,0.0160,0.2500,0.0114,0.0297,3,0.0019,-0.0442,-0.0909,0.0455,0,53,1,1,407,0.9815,0.9975,0.0025,0.0185,0.9815,0.9815,0.9815,0.9790,0.9790,0.9636,5,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,12,20357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.6500,4.1131,0.8537,0.4537,3.6601,1.5193,0.6887,1.8938,0.7861,0.4022,0.8107,0.4772,2.1250,0.2699,0.2366,25,0.0162,0.3525,0.4545,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,0.0786,-0.0377,0.0081,0.0084,-0.0908,-0.0089,0.0001,0.0492,0.0346,0.0234,0,0,0,0.0005,0.0086,0,0,0.0024,-0.0455,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,13,20358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.6989,4.8182,4.8182,2.6500,4.1131,0.8537,0.4537,3.6601,1.5193,0.6887,1.8938,0.7861,0.4022,0.8107,0.4772,2.1250,0.2699,0.2366,25,0.0162,0.3525,0.4545,0.4545,0.0455,-1,-0.0022,0,-0.0909,-0.0909,0.0786,-0.0377,0.0081,0.0084,-0.0908,-0.0089,0.0001,0.0492,0.0346,0.0234,0,0,0,0.0005,0.0086,0,0,0.0024,-0.0455,0,0,53,0,1,408,0.9815,1,0,0.0185,1,0.9815,0.9907,0.9895,0.9815,0.9815,4,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,20359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.9700,0.5514,00:00:01,10,90,15,20360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6997,4.7273,4.7273,2.6000,4.0259,0.8516,0.4528,3.5663,1.5088,0.6871,1.8656,0.7893,0.3969,0.8122,0.4778,2.1392,0.2624,0.2277,23,0.0149,0.3474,0.4545,0.4545,0.0455,-2,-0.0043,0.0008,-0.1818,-0.1818,0.0286,-0.1249,0.0061,0.0075,-0.1846,-0.0193,-0.0015,0.0210,0.0378,0.0181,0.0015,0.0006,0.0142,-0.0070,-0.0002,-2,-0.0013,-0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.9100,0.5733,00:00:01,10,90,16,20361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,55,0.1190,1.7111,5,5,2.6190,4.3315,0.8663,0.4537,3.8514,1.5406,0.6934,1.8452,0.7381,0.3727,0.8213,0.4800,2.1494,0.2694,0.2280,25,0.0162,0.3499,0.5000,0.4545,0.0455,1,0.0022,0.0122,0.0909,0.0909,0.0476,0.1807,0.0208,0.0084,0.1005,0.0124,0.0048,0.0006,-0.0134,-0.0061,0.0106,0.0028,0.0244,0,0,0,0,-0.0002,0,0,0,54,1,0,407,1,0.9975,0.0025,0,0.9818,1,0.9908,0.9897,0.9975,0.9818,6,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9000,0.6183,00:00:01,10,90,17,20362,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,53,0.1147,1.7167,4.8182,4.8182,2.6500,4.0899,0.8488,0.4511,3.5678,1.4810,0.6852,1.8685,0.7756,0.3902,0.8441,0.4917,2.3755,0.3199,0.2381,25,0.0162,0.3507,0.4545,0.4545,0.0455,-1,-0.0022,0.0179,-0.0909,-0.0909,0.0786,-0.0609,0.0033,0.0058,-0.1831,-0.0472,-0.0033,0.0239,0.0241,0.0114,0.0334,0.0145,0.2505,0.0505,0.0101,0,0,0.0006,-0.0455,0,0,52,1,2,407,0.9630,0.9975,0.0025,0.0370,0.9811,0.9630,0.9720,0.9683,0.9605,0.9455,4,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,18,20363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,22,54,0.1169,1.6989,4.9091,4.9091,2.5714,4.1508,0.8455,0.4453,3.7509,1.5281,0.6886,1.8446,0.7515,0.3788,0.8107,0.4772,2.1250,0.2694,0.2280,25,0.0162,0.3501,0.5000,0.4545,0.0455,22,52,0.1126,1.6997,4.7273,4.7273,2.6000,4.0259,0.8516,0.4528,3.5663,1.5088,0.6871,1.8656,0.7893,0.3969,0.8122,0.4778,2.1392,0.2624,0.2277,23,0.0149,0.3474,0.4545,0.4545,0.0455,-2,-0.0043,0.0008,-0.1818,-0.1818,0.0286,-0.1249,0.0061,0.0075,-0.1846,-0.0193,-0.0015,0.0210,0.0378,0.0181,0.0015,0.0006,0.0142,-0.0070,-0.0002,-2,-0.0013,-0.0027,-0.0455,0,0,52,0,2,408,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9789,0.9630,0.9630,3,5,0,10,8,10
