Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
157,WLNM_dir_neg_kfold,0.9800,0.0357,00:00:04,10,90,17,20362,fixed,0.5000,0.9286,1,0.9630,26,2,0,50,1,0.9615,0.0385,0,0.9286,1,0.9630,0.9744,0.5470,0.9434,0.9449,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,261,0.1445,1.3514,12.1395,21.7500,6.0698,9.5906,0.7900,0.3380,11.3166,1.8644,0.7866,2.7723,0.4567,0.2197,0.6205,0.4591,2.1357,0.0657,0.0112,18,0.0015,0.4452,0.7209,0.2791,0,2,0.0011,0.0054,0.0930,0.1667,-0.2473,-0.0208,-0.0078,-0.0008,0.0145,-0.0120,-0.0018,-0.0937,-0.0191,-0.0091,0.0153,0.0096,0.1357,0.0081,0.0043,7,0.0006,-0.0035,0,0.0465,-0.0465,259,2,0,1545,1,0.9987,0.0013,0,0.9923,1,0.9962,0.9955,0.9987,0.9923,28,26,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.0769,00:00:05,10,90,18,20363,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
159,WLNM_dir_neg_kfold,0.9900,0.0370,00:00:04,10,90,19,20364,fixed,0.5000,0.9630,1,0.9811,26,1,0,51,1,0.9808,0.0192,0,0.9630,1,0.9811,0.9872,0.5513,0.9714,0.9718,0.9808,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,0.0657,0.0112,18,0.0015,0.4470,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,27,26,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,20,20365,fixed,0.5000,1,1,1,26,0,0,52,1,1,0,0,1,1,1,1,0.5556,1,1,1,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,26,26,0,10,8,10
161,WLNM_dir_neg_kfold,0.9993,0.1139,00:00:04,10,90,1,21346,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
162,WLNM_dir_neg_kfold,0.9970,0.9563,00:00:05,10,90,2,21347,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
163,WLNM_dir_neg_kfold,0.9985,0.9587,00:00:04,10,90,3,21348,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
164,WLNM_dir_neg_kfold,0.9878,0.0332,00:00:05,10,90,4,21349,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3204,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3168,1.8789,0.7885,2.8493,0.4730,0.2277,0.5930,0.4491,2.1111,0.0648,0.0100,16,0.0013,0.5328,0.7442,0.2326,0.0233,0,0,-0.0256,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0147,0.0024,0.0002,-0.0167,-0.0028,-0.0011,-0.0121,-0.0004,0.1111,0.0072,0.0031,5,0.0004,0.0841,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,26,26,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.1154,00:00:04,10,90,5,21350,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
166,WLNM_dir_neg_kfold,0.9882,0.0714,00:00:04,10,90,6,21351,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3200,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3253,1.8803,0.7889,2.8493,0.4730,0.2277,0.5913,0.4480,2,0.0648,0.0100,16,0.0013,0.5325,0.7442,0.2326,0.0233,0,0,-0.0260,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0231,0.0038,0.0005,-0.0167,-0.0028,-0.0011,-0.0138,-0.0016,0,0.0072,0.0031,5,0.0004,0.0839,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,26,26,0,10,9,10
167,WLNM_dir_neg_kfold,0.9978,0.9575,00:00:04,10,90,7,21352,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
168,WLNM_dir_neg_kfold,0.9978,0.9575,00:00:04,10,90,8,21353,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
169,WLNM_dir_neg_kfold,0.9985,0.9587,00:00:04,10,90,9,21354,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,10,21355,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
171,WLNM_dir_neg_kfold,0.9793,0.0712,00:00:05,10,90,11,21356,fixed,0.5000,0.9259,0.9615,0.9434,25,2,1,50,0.9615,0.9615,0.0385,0.0385,0.9259,0.9615,0.9434,0.9615,0.5513,0.9143,0.9147,0.9231,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3231,12.0930,23.6364,6.0465,9.6383,0.7970,0.3428,11.3283,1.8735,0.7878,2.8027,0.4635,0.2231,0.6006,0.4539,2.1240,0.0648,0.0100,16,0.0013,0.5307,0.7442,0.2558,0,1,0.0006,-0.0229,0.0465,2.0530,-0.2706,0.0269,-0.0008,0.0040,0.0262,-0.0029,-0.0005,-0.0633,-0.0123,-0.0057,-0.0045,0.0044,0.1240,0.0072,0.0031,5,0.0004,0.0820,0.0233,0.0233,-0.0465,258,2,1,1545,0.9961,0.9987,0.0013,0.0039,0.9923,0.9961,0.9942,0.9933,0.9948,0.9885,27,26,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,12,21357,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
173,WLNM_dir_neg_kfold,0.9978,0.1113,00:00:05,10,90,13,21358,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
174,WLNM_dir_neg_kfold,0.9978,0.9575,00:00:05,10,90,14,21359,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
175,WLNM_dir_neg_kfold,0.9985,0.0357,00:00:04,10,90,15,21360,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
176,WLNM_dir_neg_kfold,0.9885,0.0344,00:00:04,10,90,16,21361,fixed,0.5000,0.9615,0.9615,0.9615,25,1,1,51,0.9615,0.9808,0.0192,0.0385,0.9615,0.9615,0.9615,0.9744,0.5556,0.9423,0.9423,0.9423,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3204,12.0465,23.5455,6.1667,9.6460,0.8007,0.3419,11.3168,1.8789,0.7885,2.8493,0.4730,0.2277,0.5930,0.4491,2.1111,0.0648,0.0100,16,0.0013,0.5328,0.7442,0.2326,0.0233,0,0,-0.0256,0,1.9621,-0.1504,0.0346,0.0029,0.0031,0.0147,0.0024,0.0002,-0.0167,-0.0028,-0.0011,-0.0121,-0.0004,0.1111,0.0072,0.0031,5,0.0004,0.0841,0.0233,0,-0.0233,258,1,1,1546,0.9961,0.9994,0.0006,0.0039,0.9961,0.9961,0.9961,0.9955,0.9955,0.9923,26,26,0,10,9,10
177,WLNM_dir_neg_kfold,0.9963,0.1091,00:00:04,10,90,17,21362,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
178,WLNM_dir_neg_kfold,1,0.9615,00:00:04,10,90,18,21363,fixed,0.5000,1,0.9615,0.9804,25,0,1,52,0.9615,1,0,0.0385,1,0.9615,0.9804,0.9872,0.5598,0.9709,0.9713,0.9615,260,234,26,0,260,0,234,0,26,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,258,0.1429,1.3178,12,23.4545,6.2927,9.6585,0.8049,0.3436,11.3137,1.8856,0.7896,2.8950,0.4825,0.2322,0.5852,0.4441,2,0.0566,0.0056,9,0.0007,0.5347,0.7442,0.2093,0.0465,-1,-0.0006,-0.0282,-0.0465,1.8712,-0.0244,0.0471,0.0070,0.0048,0.0116,0.0092,0.0013,0.0290,0.0067,0.0034,-0.0199,-0.0055,0,-0.0010,-0.0012,-2,-0.0002,0.0861,0.0233,-0.0233,0,258,0,1,1547,0.9961,1,0,0.0039,1,0.9961,0.9981,0.9977,0.9961,0.9961,25,26,0,10,9,10
