Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7267,0.5779,00:01:07,10,90,11,21356,fixed,0.5000,0.8202,0.2098,0.3341,73,16,275,680,0.2098,0.9770,0.0230,0.7902,0.8202,0.2098,0.3341,0.7213,0.6383,0.2295,0.3153,0.1868,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3228,0.2017,1.8217,50.8346,42.4737,26.4590,20.0019,0.3935,0.2186,24.0094,0.9446,0.5119,20.1815,0.7940,0.4484,0.7532,0.4135,2.2948,0.3503,0.3854,23478,0.0704,0.4034,0.4016,0.5591,0.0394,-259,-0.0162,-0.0106,-4.0787,-3.4079,-2.1230,-1.6567,-0.0009,-0.0006,-1.9104,0.0006,0.0024,-1.3000,0.0116,0.0073,-0.0123,-0.0043,-0.0158,-0.0306,-0.0285,-5922,-0.0178,-0.0489,0,0,0,3212,16,275,12499,0.9211,0.9987,0.0013,0.0789,0.9950,0.9211,0.9567,0.9463,0.9199,0.9169,89,348,0,10,9,10
172,WLNM_dir_neg_kfold,0.7076,0.5489,00:01:04,10,90,12,21357,fixed,0.5000,0.8481,0.1925,0.3138,67,12,281,684,0.1925,0.9828,0.0172,0.8075,0.8481,0.1925,0.3138,0.7193,0.6414,0.2173,0.3124,0.1753,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3218,0.2011,1.8235,50.6772,42.3421,26.3770,19.9045,0.3928,0.2182,23.9564,0.9455,0.5117,20.0746,0.7923,0.4477,0.7554,0.4142,2.2979,0.3480,0.3824,23139,0.0694,0.4010,0.4016,0.5591,0.0394,-269,-0.0168,-0.0089,-4.2362,-3.5395,-2.2049,-1.7541,-0.0016,-0.0011,-1.9634,0.0014,0.0023,-1.4070,0.0099,0.0066,-0.0101,-0.0035,-0.0127,-0.0329,-0.0316,-6261,-0.0188,-0.0513,0,0,0,3206,12,281,12503,0.9194,0.9990,0.0010,0.0806,0.9963,0.9194,0.9563,0.9460,0.9185,0.9163,79,348,0,10,9,10
173,WLNM_dir_neg_kfold,0.8301,0.6535,00:01:03,10,90,13,21358,fixed,0.5000,0.9091,0.2011,0.3294,70,7,278,689,0.2011,0.9899,0.0101,0.7989,0.9091,0.2011,0.3294,0.7270,0.6421,0.2373,0.3446,0.1911,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3216,0.2010,1.8238,50.6457,42.3158,26.3607,19.9597,0.3941,0.2190,23.9390,0.9454,0.5115,20.0800,0.7930,0.4479,0.7558,0.4144,2.2978,0.3488,0.3832,23177,0.0695,0.4012,0.4016,0.5591,0.0394,-271,-0.0169,-0.0085,-4.2677,-3.5658,-2.2213,-1.6989,-0.0003,-0.0002,-1.9808,0.0013,0.0021,-1.4016,0.0106,0.0069,-0.0096,-0.0033,-0.0128,-0.0321,-0.0308,-6223,-0.0187,-0.0511,0,0,0,3209,7,278,12508,0.9203,0.9994,0.0006,0.0797,0.9978,0.9203,0.9575,0.9475,0.9197,0.9184,77,348,0,10,9,10
174,WLNM_dir_neg_kfold,0.8126,0.6439,00:01:05,10,90,14,21359,fixed,0.5000,0.8132,0.2126,0.3371,74,17,274,679,0.2126,0.9756,0.0244,0.7874,0.8132,0.2126,0.3371,0.7213,0.6376,0.2308,0.3145,0.1882,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8223,50.8661,42.5000,26.4754,19.9902,0.3930,0.2183,24.0154,0.9443,0.5117,20.1583,0.7926,0.4475,0.7539,0.4137,2.2958,0.3507,0.3854,23501,0.0705,0.4030,0.4016,0.5591,0.0394,-257,-0.0161,-0.0101,-4.0472,-3.3816,-2.1066,-1.6684,-0.0014,-0.0010,-1.9044,0.0002,0.0023,-1.3232,0.0102,0.0065,-0.0115,-0.0040,-0.0148,-0.0302,-0.0285,-5899,-0.0177,-0.0493,0,0,0,3213,17,274,12498,0.9214,0.9986,0.0014,0.0786,0.9947,0.9214,0.9567,0.9463,0.9201,0.9170,91,348,0,10,9,10
175,WLNM_dir_neg_kfold,0.7657,0.5907,00:01:04,10,90,15,21360,fixed,0.5000,0.7849,0.2098,0.3311,73,20,275,676,0.2098,0.9713,0.0287,0.7902,0.7849,0.2098,0.3311,0.7174,0.6370,0.2216,0.2996,0.1810,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3232,0.2020,1.8219,50.8976,42.5263,26.4918,20.0047,0.3930,0.2185,24.0412,0.9447,0.5118,20.1910,0.7934,0.4481,0.7537,0.4137,2.2949,0.3506,0.3861,23568,0.0707,0.4034,0.4016,0.5591,0.0394,-255,-0.0159,-0.0104,-4.0157,-3.3553,-2.0902,-1.6539,-0.0014,-0.0008,-1.8786,0.0007,0.0024,-1.2905,0.0110,0.0071,-0.0118,-0.0041,-0.0157,-0.0304,-0.0279,-5832,-0.0175,-0.0489,0,0,0,3212,20,275,12495,0.9211,0.9984,0.0016,0.0789,0.9938,0.9211,0.9561,0.9455,0.9195,0.9159,93,348,0,10,9,10
176,WLNM_dir_neg_kfold,0.7662,0.5996,00:01:10,10,90,16,21361,fixed,0.5000,0.8140,0.2011,0.3226,70,16,278,680,0.2011,0.9770,0.0230,0.7989,0.8140,0.2011,0.3226,0.7184,0.6392,0.2195,0.3055,0.1782,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3225,0.2015,1.8227,50.7874,42.4342,26.4344,19.9705,0.3932,0.2185,24.0126,0.9456,0.5122,20.1089,0.7919,0.4473,0.7542,0.4138,2.2961,0.3494,0.3845,23370,0.0701,0.4017,0.4016,0.5591,0.0394,-262,-0.0164,-0.0097,-4.1260,-3.4474,-2.1475,-1.6881,-0.0012,-0.0007,-1.9072,0.0016,0.0028,-1.3726,0.0095,0.0062,-0.0113,-0.0040,-0.0144,-0.0315,-0.0295,-6030,-0.0181,-0.0506,0,0,0,3209,16,278,12499,0.9203,0.9987,0.0013,0.0797,0.9950,0.9203,0.9562,0.9457,0.9190,0.9161,86,348,0,10,9,10
177,WLNM_dir_neg_kfold,0.7356,0.5790,00:01:07,10,90,17,21362,fixed,0.5000,0.8111,0.2098,0.3333,73,17,275,679,0.2098,0.9756,0.0244,0.7902,0.8111,0.2098,0.3333,0.7203,0.6379,0.2275,0.3113,0.1853,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3229,0.2018,1.8223,50.8504,42.4868,26.4672,20.0179,0.3937,0.2190,24.0226,0.9448,0.5120,20.1567,0.7928,0.4477,0.7539,0.4137,2.2958,0.3504,0.3860,23531,0.0706,0.4027,0.4016,0.5591,0.0394,-258,-0.0161,-0.0100,-4.0630,-3.3947,-2.1148,-1.6407,-0.0008,-0.0003,-1.8972,0.0008,0.0026,-1.3248,0.0104,0.0067,-0.0116,-0.0041,-0.0148,-0.0305,-0.0279,-5869,-0.0176,-0.0496,0,0,0,3212,17,275,12498,0.9211,0.9986,0.0014,0.0789,0.9947,0.9211,0.9565,0.9461,0.9198,0.9167,90,348,0,10,9,10
178,WLNM_dir_neg_kfold,0.8346,0.6585,00:01:09,10,90,18,21363,fixed,0.5000,0.8022,0.2098,0.3326,73,18,275,678,0.2098,0.9741,0.0259,0.7902,0.8022,0.2098,0.3326,0.7193,0.6376,0.2256,0.3073,0.1839,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3230,0.2018,1.8219,50.8661,42.5000,26.4754,19.9946,0.3931,0.2184,24.0280,0.9448,0.5120,20.1485,0.7922,0.4475,0.7535,0.4136,2.2944,0.3504,0.3853,23490,0.0705,0.4027,0.4016,0.5591,0.0394,-257,-0.0161,-0.0104,-4.0472,-3.3816,-2.1066,-1.6640,-0.0013,-0.0008,-1.8919,0.0007,0.0026,-1.3330,0.0098,0.0065,-0.0119,-0.0042,-0.0162,-0.0305,-0.0287,-5910,-0.0177,-0.0496,0,0,0,3212,18,275,12497,0.9211,0.9986,0.0014,0.0789,0.9944,0.9211,0.9564,0.9459,0.9197,0.9164,91,348,0,10,9,10
179,WLNM_dir_neg_kfold,0.7154,0.5608,00:01:02,10,90,19,21364,fixed,0.5000,0.8684,0.1897,0.3113,66,10,282,686,0.1897,0.9856,0.0144,0.8103,0.8684,0.1897,0.3113,0.7203,0.6424,0.2179,0.3181,0.1753,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3215,0.2009,1.8235,50.6299,42.3026,26.3525,19.9276,0.3936,0.2187,23.9360,0.9455,0.5116,20.0554,0.7922,0.4477,0.7552,0.4142,2.2863,0.3483,0.3823,23101,0.0693,0.4005,0.4016,0.5591,0.0394,-272,-0.0170,-0.0089,-4.2835,-3.5789,-2.2295,-1.7310,-0.0008,-0.0005,-1.9838,0.0015,0.0021,-1.4262,0.0099,0.0066,-0.0102,-0.0036,-0.0243,-0.0327,-0.0317,-6299,-0.0189,-0.0518,0,0,0,3205,10,282,12505,0.9191,0.9992,0.0008,0.0809,0.9969,0.9191,0.9564,0.9462,0.9183,0.9165,76,348,0,10,9,10
180,WLNM_dir_neg_kfold,0.7755,0.6022,00:01:05,10,90,20,21365,fixed,0.5000,0.8065,0.2155,0.3401,75,18,273,678,0.2155,0.9741,0.0259,0.7845,0.8065,0.2155,0.3401,0.7213,0.6370,0.2322,0.3139,0.1897,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3232,0.2020,1.8224,50.8976,42.5263,26.4918,19.9674,0.3923,0.2179,24.0303,0.9443,0.5118,20.1517,0.7919,0.4473,0.7544,0.4140,2.3129,0.3506,0.3857,23533,0.0706,0.4031,0.4016,0.5591,0.0394,-255,-0.0159,-0.0100,-4.0157,-3.3553,-2.0902,-1.6912,-0.0021,-0.0013,-1.8895,0.0002,0.0024,-1.3298,0.0095,0.0062,-0.0110,-0.0038,0.0023,-0.0303,-0.0283,-5867,-0.0176,-0.0492,0,0,0,3214,18,273,12497,0.9217,0.9986,0.0014,0.0783,0.9944,0.9217,0.9567,0.9463,0.9203,0.9170,93,348,0,10,9,10
181,WLNM_dir_neg_kfold,0.8194,0.6417,00:01:06,10,90,1,22346,fixed,0.5000,0.7843,0.2299,0.3556,80,22,268,674,0.2299,0.9684,0.0316,0.7701,0.7843,0.2299,0.3556,0.7222,0.6341,0.2408,0.3148,0.1983,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3241,0.2025,1.8262,51.0394,42.6447,26.5656,20.0632,0.3931,0.2183,24.1266,0.9454,0.5116,19.8666,0.7785,0.4398,0.7586,0.4154,2.3094,0.3566,0.3897,23878,0.0716,0.3980,0.4016,0.5591,0.0394,-246,-0.0154,-0.0062,-3.8740,-3.2368,-2.0164,-1.5955,-0.0013,-0.0009,-1.7932,0.0014,0.0022,-1.6150,-0.0039,-0.0013,-0.0068,-0.0023,-0.0012,-0.0244,-0.0242,-5522,-0.0166,-0.0543,0,0,0,3219,22,268,12493,0.9231,0.9982,0.0018,0.0769,0.9932,0.9231,0.9569,0.9465,0.9214,0.9174,102,348,0,10,10,10
182,WLNM_dir_neg_kfold,0.8192,0.6493,00:01:07,10,90,2,22347,fixed,0.5000,0.8367,0.2356,0.3677,82,16,266,680,0.2356,0.9770,0.0230,0.7644,0.8367,0.2356,0.3677,0.7299,0.6354,0.2592,0.3437,0.2126,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3237,0.2023,1.8265,50.9764,42.5921,26.5328,20.0829,0.3940,0.2189,24.0871,0.9450,0.5115,19.8973,0.7806,0.4410,0.7589,0.4155,2.3169,0.3562,0.3898,23835,0.0715,0.3983,0.4016,0.5591,0.0394,-250,-0.0156,-0.0059,-3.9370,-3.2895,-2.0492,-1.5757,-0.0004,-0.0003,-1.8327,0.0010,0.0020,-1.5842,-0.0017,-0.0000,-0.0066,-0.0023,0.0063,-0.0247,-0.0242,-5565,-0.0167,-0.0540,0,0,0,3221,16,266,12499,0.9237,0.9987,0.0013,0.0763,0.9951,0.9237,0.9581,0.9480,0.9224,0.9195,98,348,0,10,10,10
183,WLNM_dir_neg_kfold,0.7524,0.5905,00:01:10,10,90,3,22348,fixed,0.5000,0.7944,0.2443,0.3736,85,22,263,674,0.2443,0.9684,0.0316,0.7557,0.7944,0.2443,0.3736,0.7270,0.6325,0.2572,0.3305,0.2126,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3246,0.2028,1.8247,51.1181,42.7105,26.6066,20.0656,0.3925,0.2180,24.1407,0.9445,0.5116,19.9601,0.7809,0.4412,0.7569,0.4148,2.2954,0.3557,0.3901,23967,0.0719,0.4000,0.4016,0.5591,0.0394,-241,-0.0151,-0.0077,-3.7953,-3.1711,-1.9754,-1.5930,-0.0019,-0.0012,-1.7791,0.0005,0.0022,-1.5214,-0.0014,0.0002,-0.0085,-0.0029,-0.0152,-0.0252,-0.0239,-5433,-0.0163,-0.0523,0,0,0,3224,22,263,12493,0.9246,0.9982,0.0018,0.0754,0.9932,0.9246,0.9577,0.9474,0.9228,0.9188,107,348,0,10,10,10
184,WLNM_dir_neg_kfold,0.7426,0.5794,00:01:08,10,90,4,22349,fixed,0.5000,0.7692,0.2299,0.3540,80,24,268,672,0.2299,0.9655,0.0345,0.7701,0.7692,0.2299,0.3540,0.7203,0.6335,0.2369,0.3076,0.1954,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3243,0.2027,1.8260,51.0709,42.6711,26.5820,20.0591,0.3928,0.2181,24.1315,0.9450,0.5118,19.8869,0.7788,0.4400,0.7588,0.4155,2.3098,0.3558,0.3895,23889,0.0717,0.3983,0.4016,0.5591,0.0394,-244,-0.0152,-0.0063,-3.8425,-3.2105,-2,-1.5995,-0.0016,-0.0011,-1.7883,0.0010,0.0023,-1.5946,-0.0036,-0.0011,-0.0066,-0.0022,-0.0008,-0.0251,-0.0245,-5511,-0.0165,-0.0540,0,0,0,3219,24,268,12491,0.9231,0.9981,0.0019,0.0769,0.9926,0.9231,0.9566,0.9461,0.9212,0.9168,104,348,0,10,10,10
185,WLNM_dir_neg_kfold,0.7399,0.5841,00:01:07,10,90,5,22350,fixed,0.5000,0.8252,0.2443,0.3769,85,18,263,678,0.2443,0.9741,0.0259,0.7557,0.8252,0.2443,0.3769,0.7308,0.6338,0.2650,0.3452,0.2184,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3242,0.2026,1.8259,51.0551,42.6579,26.5738,20.0928,0.3936,0.2185,24.0914,0.9437,0.5108,19.9332,0.7808,0.4411,0.7587,0.4155,2.3151,0.3560,0.3900,23920,0.0718,0.3995,0.4016,0.5591,0.0394,-245,-0.0153,-0.0065,-3.8583,-3.2237,-2.0082,-1.5659,-0.0009,-0.0007,-1.8285,-0.0003,0.0014,-1.5484,-0.0015,0.0001,-0.0067,-0.0022,0.0045,-0.0249,-0.0239,-5480,-0.0164,-0.0528,0,0,0,3224,18,263,12497,0.9246,0.9986,0.0014,0.0754,0.9944,0.9246,0.9582,0.9481,0.9231,0.9198,103,348,0,10,10,10
186,WLNM_dir_neg_kfold,0.7977,0.6237,00:01:03,10,90,6,22351,fixed,0.5000,0.8173,0.2443,0.3761,85,19,263,677,0.2443,0.9727,0.0273,0.7557,0.8173,0.2443,0.3761,0.7299,0.6335,0.2631,0.3415,0.2170,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3243,0.2027,1.8256,51.0709,42.6711,26.5820,20.0888,0.3934,0.2187,24.1177,0.9445,0.5115,19.9403,0.7809,0.4413,0.7581,0.4153,2.3093,0.3561,0.3901,23935,0.0718,0.3998,0.4016,0.5591,0.0394,-244,-0.0152,-0.0068,-3.8425,-3.2105,-2,-1.5699,-0.0011,-0.0006,-1.8021,0.0005,0.0021,-1.5412,-0.0015,0.0002,-0.0074,-0.0025,-0.0013,-0.0248,-0.0239,-5465,-0.0164,-0.0525,0,0,0,3224,19,263,12496,0.9246,0.9985,0.0015,0.0754,0.9941,0.9246,0.9581,0.9480,0.9231,0.9196,104,348,0,10,10,10
187,WLNM_dir_neg_kfold,0.7110,0.5674,00:01:05,10,90,7,22352,fixed,0.5000,0.7921,0.2299,0.3563,80,21,268,675,0.2299,0.9698,0.0302,0.7701,0.7921,0.2299,0.3563,0.7232,0.6344,0.2428,0.3185,0.1997,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8254,51.0236,42.6316,26.5574,20.0612,0.3932,0.2184,24.1187,0.9454,0.5120,19.9168,0.7807,0.4412,0.7579,0.4152,2.3301,0.3564,0.3898,23866,0.0716,0.3987,0.4016,0.5591,0.0394,-247,-0.0154,-0.0069,-3.8898,-3.2500,-2.0246,-1.5974,-0.0012,-0.0009,-1.8011,0.0014,0.0026,-1.5647,-0.0017,0.0002,-0.0076,-0.0026,0.0195,-0.0246,-0.0242,-5534,-0.0166,-0.0536,0,0,0,3219,21,268,12494,0.9231,0.9983,0.0017,0.0769,0.9935,0.9231,0.9570,0.9466,0.9215,0.9176,101,348,0,10,10,10
188,WLNM_dir_neg_kfold,0.6745,0.5421,00:01:03,10,90,8,22353,fixed,0.5000,0.7941,0.2328,0.3600,81,21,267,675,0.2328,0.9698,0.0302,0.7672,0.7941,0.2328,0.3600,0.7241,0.6341,0.2461,0.3216,0.2026,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3241,0.2025,1.8248,51.0394,42.6447,26.5656,20.0794,0.3934,0.2186,24.1404,0.9460,0.5125,19.9475,0.7817,0.4414,0.7569,0.4148,2.3133,0.3558,0.3896,23872,0.0716,0.3993,0.4016,0.5591,0.0394,-246,-0.0154,-0.0075,-3.8740,-3.2368,-2.0164,-1.5792,-0.0010,-0.0006,-1.7794,0.0019,0.0031,-1.5340,-0.0007,0.0004,-0.0085,-0.0029,0.0027,-0.0252,-0.0244,-5528,-0.0166,-0.0530,0,0,0,3220,21,267,12494,0.9234,0.9983,0.0017,0.0766,0.9935,0.9234,0.9572,0.9468,0.9218,0.9179,102,348,0,10,10,10
189,WLNM_dir_neg_kfold,0.6889,0.5483,00:01:08,10,90,9,22354,fixed,0.5000,0.8020,0.2328,0.3608,81,20,267,676,0.2328,0.9713,0.0287,0.7672,0.8020,0.2328,0.3608,0.7251,0.6344,0.2480,0.3254,0.2040,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3240,0.2025,1.8246,51.0236,42.6316,26.5574,20.0521,0.3930,0.2182,24.1184,0.9454,0.5121,19.9618,0.7825,0.4421,0.7565,0.4146,2.3085,0.3553,0.3896,23854,0.0716,0.3993,0.4016,0.5591,0.0394,-247,-0.0154,-0.0078,-3.8898,-3.2500,-2.0246,-1.6065,-0.0014,-0.0011,-1.8014,0.0014,0.0026,-1.5197,0.0001,0.0011,-0.0089,-0.0031,-0.0021,-0.0256,-0.0244,-5546,-0.0166,-0.0530,0,0,0,3220,20,267,12495,0.9234,0.9984,0.0016,0.0766,0.9938,0.9234,0.9573,0.9470,0.9218,0.9182,101,348,0,10,10,10
190,WLNM_dir_neg_kfold,0.7355,0.5671,00:01:07,10,90,10,22355,fixed,0.5000,0.7596,0.2270,0.3496,79,25,269,671,0.2270,0.9641,0.0359,0.7730,0.7596,0.2270,0.3496,0.7184,0.6335,0.2317,0.3008,0.1911,3504,3156,348,0,3504,0,3156,0,348,127,3487,0.2179,1.8324,54.9134,45.8816,28.5820,21.6586,0.3944,0.2192,25.9198,0.9440,0.5094,21.4815,0.7824,0.4410,0.7654,0.4177,2.3106,0.3809,0.4140,29400,0.0882,0.4523,0.4016,0.5591,0.0394,127,3243,0.2027,1.8266,51.0709,42.6711,26.5820,20.0437,0.3925,0.2180,24.1213,0.9446,0.5113,19.8733,0.7783,0.4397,0.7594,0.4157,2.2984,0.3559,0.3893,23874,0.0716,0.3981,0.4016,0.5591,0.0394,-244,-0.0152,-0.0058,-3.8425,-3.2105,-2,-1.6149,-0.0019,-0.0013,-1.7985,0.0006,0.0019,-1.6082,-0.0041,-0.0014,-0.0061,-0.0020,-0.0122,-0.0250,-0.0246,-5526,-0.0166,-0.0542,0,0,0,3218,25,269,12490,0.9229,0.9980,0.0020,0.0771,0.9923,0.9229,0.9563,0.9457,0.9209,0.9163,104,348,0,10,10,10
