Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7107,0.4145,00:00:02,10,90,17,19362,fixed,0.5000,0.3333,0.0909,0.1429,1,2,10,20,0.0909,0.9091,0.0909,0.9091,0.3333,0.0909,0.1429,0.6364,0.6364,0,0,0,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.8011,7.7778,7,4.2000,3.7141,0.4775,0.2543,5.0409,1.2962,0.6540,2.9526,0.7592,0.4127,0.8604,0.4777,2.7957,0.1740,0.1061,28,0.0096,0.2240,0.4444,0.4815,0.0741,-8,-0.0114,-0.0044,-0.5926,-0.5333,-0.3200,0.0858,0.0441,0.0285,-0.2799,0.0249,0.0089,-0.2703,-0.0108,0.0004,0.0049,0.0039,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0364,0,0,0,103,2,10,587,0.9115,0.9966,0.0034,0.0885,0.9810,0.9115,0.9450,0.9357,0.9081,0.8957,3,11,0,10,7,10
138,WLNM_dir_neg_kfold,0.6198,0.3554,00:00:02,10,90,18,19363,fixed,0.5000,0,0,0,0,2,11,20,0,0.9091,0.0909,1,0,0,0,0.6061,0.6465,-0.1143,-0.1796,-0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,3.3070,7.7037,6.1176,4.3333,3.5714,0.4636,0.2422,4.9045,1.2733,0.6425,3.0597,0.7943,0.4345,2.5362,0.7669,6.5741,0.1849,0.1087,29,0.0099,0.1901,0.3704,0.5185,0.1111,-9,-0.0128,1.5015,-0.6667,-1.4157,-0.1867,-0.0570,0.0301,0.0163,-0.4163,0.0020,-0.0026,-0.1632,0.0243,0.0221,1.6807,0.2931,3.9377,-0.0567,-0.0401,-18,-0.0062,-0.0702,-0.0741,0.0370,0.0370,102,2,11,587,0.9027,0.9966,0.0034,0.0973,0.9808,0.9027,0.9401,0.9303,0.8993,0.8870,2,11,0,10,7,10
139,WLNM_dir_neg_kfold,0.7727,0.5173,00:00:01,10,90,19,19364,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
140,WLNM_dir_neg_kfold,0.6116,0.3398,00:00:02,10,90,20,19365,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.7900,7.6296,6.8667,4.2917,3.5099,0.4600,0.2442,4.9539,1.2986,0.6544,3.0260,0.7932,0.4329,0.8555,0.4779,2.7957,0.1740,0.1061,28,0.0096,0.2305,0.4444,0.4444,0.1111,-10,-0.0142,-0.0155,-0.7407,-0.6667,-0.2283,-0.1185,0.0265,0.0183,-0.3668,0.0273,0.0094,-0.1970,0.0231,0.0206,-0.0001,0.0041,0.1593,-0.0676,-0.0428,-19,-0.0065,-0.0298,0,-0.0370,0.0370,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,7,10
141,WLNM_dir_neg_kfold,0.7603,0.5186,00:00:01,10,90,1,20346,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
142,WLNM_dir_neg_kfold,0.6240,0.4267,00:00:02,10,90,2,20347,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
143,WLNM_dir_neg_kfold,0.7707,0.4616,00:00:01,10,90,3,20348,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8126,7.7037,6.9333,4.1600,3.3261,0.4317,0.2333,4.8334,1.2548,0.6410,3.0972,0.8041,0.4352,0.8758,0.4832,2.8235,0.2061,0.1174,31,0.0106,0.2408,0.4444,0.4815,0.0741,-9,-0.0128,0.0071,-0.6667,-0.6000,-0.3600,-0.3023,-0.0017,0.0074,-0.4874,-0.0165,-0.0040,-0.1258,0.0340,0.0229,0.0203,0.0093,0.1872,-0.0356,-0.0315,-16,-0.0055,-0.0196,0,0,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
144,WLNM_dir_neg_kfold,0.6467,0.4466,00:00:02,10,90,4,20349,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
145,WLNM_dir_neg_kfold,0.5517,0.3208,00:00:02,10,90,5,20350,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
146,WLNM_dir_neg_kfold,0.5785,0.3290,00:00:01,10,90,6,20351,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9522,7.7037,6.5000,4,3.3261,0.4317,0.2333,4.7288,1.2277,0.6311,3.0471,0.7911,0.4245,0.9442,0.4836,2.8819,0.2164,0.1202,31,0.0106,0.2112,0.4074,0.5556,0.0370,-9,-0.0128,0.1467,-0.6667,-1.0333,-0.5200,-0.3023,-0.0017,0.0074,-0.5919,-0.0437,-0.0140,-0.1758,0.0210,0.0122,0.0886,0.0098,0.2455,-0.0252,-0.0287,-16,-0.0055,-0.0492,-0.0370,0.0741,-0.0370,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
147,WLNM_dir_neg_kfold,0.7583,0.4792,00:00:02,10,90,7,20352,fixed,0.5000,0.6667,0.1818,0.2857,2,1,9,21,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,105,0.1496,1.9314,7.7778,7,4.2000,3.2026,0.4118,0.2212,4.7421,1.2194,0.6293,3.0676,0.7888,0.4289,1.0256,0.5310,3.0426,0.2100,0.1228,32,0.0109,0.2409,0.4444,0.4815,0.0741,-8,-0.0114,0.1259,-0.5926,-0.5333,-0.3200,-0.4258,-0.0217,-0.0047,-0.5787,-0.0519,-0.0158,-0.1553,0.0187,0.0166,0.1701,0.0572,0.4062,-0.0316,-0.0261,-15,-0.0051,-0.0194,0,0,0,104,1,9,588,0.9204,0.9983,0.0017,0.0796,0.9905,0.9204,0.9541,0.9466,0.9187,0.9123,3,11,0,10,8,10
148,WLNM_dir_neg_kfold,0.8512,0.5842,00:00:02,10,90,8,20353,fixed,0.5000,1,0.1818,0.3077,2,0,9,22,0.1818,1,0,0.8182,1,0.1818,0.3077,0.7273,0.6465,0.2286,0.3592,0.1818,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.8122,7.7037,6.9333,4.1600,3.3491,0.4347,0.2325,4.8414,1.2569,0.6417,3.0847,0.8008,0.4338,0.8770,0.4839,2.8321,0.2321,0.1250,33,0.0113,0.2406,0.4444,0.4815,0.0741,-9,-0.0128,0.0067,-0.6667,-0.6000,-0.3600,-0.2793,0.0013,0.0067,-0.4794,-0.0144,-0.0033,-0.1382,0.0308,0.0214,0.0215,0.0101,0.1958,-0.0095,-0.0239,-14,-0.0048,-0.0197,0,0,0,104,0,9,589,0.9204,1,0,0.0796,1,0.9204,0.9585,0.9521,0.9204,0.9204,2,11,0,10,8,10
149,WLNM_dir_neg_kfold,0.7190,0.4735,00:00:01,10,90,9,20354,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.7919,7.7037,6.9333,4.1600,3.2677,0.4242,0.2286,4.7613,1.2361,0.6346,3.1342,0.8137,0.4373,0.8345,0.4657,2.6019,0.2001,0.1185,31,0.0106,0.2449,0.4444,0.4815,0.0741,-9,-0.0128,-0.0136,-0.6667,-0.6000,-0.3600,-0.3607,-0.0093,0.0028,-0.5595,-0.0352,-0.0104,-0.0887,0.0436,0.0250,-0.0210,-0.0081,-0.0345,-0.0415,-0.0304,-16,-0.0055,-0.0155,0,0,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
150,WLNM_dir_neg_kfold,0.7831,0.5215,00:00:02,10,90,10,20355,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
151,WLNM_dir_neg_kfold,0.6529,0.4388,00:00:02,10,90,11,20356,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
152,WLNM_dir_neg_kfold,0.6798,0.3824,00:00:02,10,90,12,20357,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,2.0721,7.7037,6.9333,4.1600,3.2203,0.4180,0.2258,4.7370,1.2298,0.6332,3.0847,0.8008,0.4338,1.3302,0.6420,4.2353,0.2164,0.1202,31,0.0106,0.2391,0.4444,0.4815,0.0741,-9,-0.0128,0.2666,-0.6667,-0.6000,-0.3600,-0.4081,-0.0155,-0.0000,-0.5838,-0.0415,-0.0118,-0.1382,0.0308,0.0214,0.4747,0.1681,1.5989,-0.0252,-0.0287,-16,-0.0055,-0.0212,0,0,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
153,WLNM_dir_neg_kfold,0.5868,0.3302,00:00:02,10,90,13,20358,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
154,WLNM_dir_neg_kfold,0.6570,0.4081,00:00:01,10,90,14,20359,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
155,WLNM_dir_neg_kfold,0.5723,0.3719,00:00:01,10,90,15,20360,fixed,0.5000,1,0.0909,0.1667,1,0,10,22,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,103,0.1467,1.8106,7.6296,6.8667,4.1200,3.2834,0.4303,0.2334,4.7559,1.2467,0.6386,3.0889,0.8097,0.4373,0.8747,0.4831,2.8235,0.2164,0.1202,31,0.0106,0.2413,0.4444,0.4815,0.0741,-10,-0.0142,0.0051,-0.7407,-0.6667,-0.4000,-0.3450,-0.0031,0.0075,-0.5649,-0.0247,-0.0064,-0.1341,0.0396,0.0249,0.0192,0.0093,0.1872,-0.0252,-0.0287,-16,-0.0055,-0.0190,0,0,0,103,0,10,589,0.9115,1,0,0.0885,1,0.9115,0.9537,0.9467,0.9115,0.9115,1,11,0,10,8,10
156,WLNM_dir_neg_kfold,0.7149,0.3981,00:00:02,10,90,16,20361,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1,7.7037,6.5000,4.1600,3.2083,0.4165,0.2244,4.7288,1.2277,0.6311,3.0847,0.8008,0.4338,0,0,0,0.2164,0.1202,31,0.0106,0.2187,0.4074,0.5185,0.0741,-9,-0.0128,-0.8055,-0.6667,-1.0333,-0.3600,-0.4201,-0.0170,-0.0015,-0.5919,-0.0437,-0.0140,-0.1382,0.0308,0.0214,-0.8555,-0.4738,-2.6364,-0.0252,-0.0287,-16,-0.0055,-0.0417,-0.0370,0.0370,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
157,WLNM_dir_neg_kfold,0.7355,0.4092,00:00:01,10,90,17,20362,fixed,0.5000,0.5000,0.0909,0.1538,1,1,10,21,0.0909,0.9545,0.0455,0.9091,0.5000,0.0909,0.1538,0.6667,0.6465,0.0571,0.0898,0.0455,119,108,11,0,119,0,108,0,11,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9240,7.7037,6.9333,4.1600,3.2441,0.4211,0.2272,4.7370,1.2298,0.6332,3.0723,0.7976,0.4323,1.0112,0.5256,3.0110,0.2164,0.1202,31,0.0106,0.2376,0.4444,0.4815,0.0741,-9,-0.0128,0.1185,-0.6667,-0.6000,-0.3600,-0.3843,-0.0124,0.0014,-0.5838,-0.0415,-0.0118,-0.1507,0.0275,0.0200,0.1557,0.0517,0.3746,-0.0252,-0.0287,-16,-0.0055,-0.0228,0,0,0,103,1,10,588,0.9115,0.9983,0.0017,0.0885,0.9904,0.9115,0.9493,0.9412,0.9098,0.9035,2,11,0,10,8,10
