Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7647,0.6551,00:01:02,10,90,11,21356,fixed,0.5000,0.8898,0.3302,0.4817,105,13,213,623,0.3302,0.9796,0.0204,0.6698,0.8898,0.3302,0.4817,0.7631,0.6254,0.3675,0.4435,0.3097,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2980,0.2052,1.8902,49.2562,39.2105,25.6897,19.9911,0.4059,0.2262,22.6771,0.9208,0.5015,19.6931,0.7996,0.4483,0.7970,0.4216,3.0821,0.3706,0.3936,21691,0.0753,0.4037,0.3719,0.5868,0.0413,-200,-0.0138,-0.0047,-3.3058,-2.6316,-1.4898,-0.9608,0.0072,0.0057,-1.1609,0.0137,0.0084,-1.3094,0.0005,0.0023,-0.0057,-0.0019,-0.0524,-0.0117,-0.0064,-3189,-0.0111,-0.0543,0,-0.0083,0.0083,2967,13,213,11327,0.9330,0.9989,0.0011,0.0670,0.9956,0.9330,0.9633,0.9543,0.9319,0.9292,118,318,0,10,9,10
172,WLNM_dir_neg_kfold,0.8694,0.7423,00:01:01,10,90,12,21357,fixed,0.5000,0.8833,0.3333,0.4840,106,14,212,622,0.3333,0.9780,0.0220,0.6667,0.8833,0.3333,0.4840,0.7631,0.6247,0.3687,0.4426,0.3113,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2982,0.2054,1.8863,49.2893,39.2368,25.7069,19.9380,0.4045,0.2255,22.6082,0.9174,0.5003,19.7488,0.8013,0.4491,0.7893,0.4184,2.8446,0.3671,0.3919,21591,0.0750,0.4056,0.3719,0.5868,0.0413,-198,-0.0136,-0.0086,-3.2727,-2.6053,-1.4726,-1.0139,0.0059,0.0050,-1.2299,0.0103,0.0072,-1.2537,0.0022,0.0031,-0.0133,-0.0051,-0.2899,-0.0152,-0.0081,-3289,-0.0114,-0.0524,0,-0.0083,0.0083,2968,14,212,11326,0.9333,0.9988,0.0012,0.0667,0.9953,0.9333,0.9633,0.9543,0.9321,0.9292,120,318,0,10,9,10
173,WLNM_dir_neg_kfold,0.6952,0.6100,00:01:01,10,90,13,21358,fixed,0.5000,0.9052,0.3302,0.4839,105,11,213,625,0.3302,0.9827,0.0173,0.6698,0.9052,0.3302,0.4839,0.7652,0.6261,0.3720,0.4513,0.3129,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2978,0.2051,1.8882,49.2231,39.1842,25.6724,19.9464,0.4052,0.2259,22.6305,0.9195,0.5013,19.7739,0.8034,0.4502,0.7945,0.4208,3.0801,0.3686,0.3916,21539,0.0748,0.4053,0.3719,0.5868,0.0413,-202,-0.0139,-0.0068,-3.3388,-2.6579,-1.5071,-1.0055,0.0066,0.0054,-1.2076,0.0125,0.0082,-1.2286,0.0043,0.0042,-0.0081,-0.0028,-0.0543,-0.0137,-0.0084,-3341,-0.0116,-0.0527,0,-0.0083,0.0083,2967,11,213,11329,0.9330,0.9990,0.0010,0.0670,0.9963,0.9330,0.9636,0.9547,0.9320,0.9298,116,318,0,10,9,10
174,WLNM_dir_neg_kfold,0.8074,0.6972,00:01:00,10,90,14,21359,fixed,0.5000,0.9130,0.3302,0.4850,105,10,213,626,0.3302,0.9843,0.0157,0.6698,0.9130,0.3302,0.4850,0.7662,0.6265,0.3742,0.4553,0.3145,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2977,0.2050,1.8878,49.2066,39.1711,25.4444,19.8922,0.4043,0.2253,22.5727,0.9175,0.5002,19.7220,0.8016,0.4491,0.7927,0.4199,2.9630,0.3670,0.3907,21460,0.0745,0.4049,0.3719,0.5950,0.0331,-203,-0.0140,-0.0071,-3.3554,-2.6711,-1.7350,-1.0597,0.0056,0.0048,-1.2654,0.0104,0.0071,-1.2805,0.0024,0.0031,-0.0100,-0.0037,-0.1715,-0.0153,-0.0093,-3420,-0.0119,-0.0531,0,0,0,2967,10,213,11330,0.9330,0.9991,0.0009,0.0670,0.9966,0.9330,0.9638,0.9549,0.9321,0.9301,115,318,0,10,9,10
175,WLNM_dir_neg_kfold,0.7319,0.6187,00:01:02,10,90,15,21360,fixed,0.5000,0.8974,0.3302,0.4828,105,12,213,624,0.3302,0.9811,0.0189,0.6698,0.8974,0.3302,0.4828,0.7642,0.6258,0.3697,0.4474,0.3113,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2979,0.2052,1.9205,49.2397,38.6883,25.4615,19.9245,0.4046,0.2256,22.5999,0.9180,0.5005,19.6911,0.7998,0.4481,0.8283,0.4313,3.3369,0.3680,0.3921,21563,0.0749,0.3939,0.3636,0.6033,0.0331,-201,-0.0138,0.0255,-3.3223,-3.1538,-1.7179,-1.0274,0.0060,0.0051,-1.2382,0.0109,0.0074,-1.3114,0.0007,0.0021,0.0257,0.0077,0.2024,-0.0143,-0.0079,-3317,-0.0115,-0.0641,-0.0083,0.0083,0,2967,12,213,11328,0.9330,0.9989,0.0011,0.0670,0.9960,0.9330,0.9635,0.9545,0.9320,0.9295,117,318,0,10,9,10
176,WLNM_dir_neg_kfold,0.7561,0.6491,00:01:03,10,90,16,21361,fixed,0.5000,0.9083,0.3428,0.4977,109,11,209,625,0.3428,0.9827,0.0173,0.6572,0.9083,0.3428,0.4977,0.7694,0.6247,0.3855,0.4627,0.3255,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2982,0.2054,1.8902,49.2893,39.2368,25.4872,20.0052,0.4059,0.2262,22.6535,0.9192,0.5013,19.7281,0.8005,0.4483,0.7971,0.4217,3.1045,0.3685,0.3920,21559,0.0749,0.4049,0.3719,0.5950,0.0331,-198,-0.0136,-0.0048,-3.2727,-2.6053,-1.6923,-0.9467,0.0073,0.0057,-1.1846,0.0122,0.0082,-1.2744,0.0014,0.0023,-0.0055,-0.0019,-0.0299,-0.0139,-0.0080,-3321,-0.0115,-0.0531,0,0,0,2971,11,209,11329,0.9343,0.9990,0.0010,0.0657,0.9963,0.9343,0.9643,0.9555,0.9333,0.9311,120,318,0,10,9,10
177,WLNM_dir_neg_kfold,0.8043,0.6863,00:01:01,10,90,17,21362,fixed,0.5000,0.9224,0.3365,0.4931,107,9,211,627,0.3365,0.9858,0.0142,0.6635,0.9224,0.3365,0.4931,0.7694,0.6261,0.3832,0.4649,0.3223,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2978,0.2051,1.8889,49.2231,39.1842,25.6724,19.9760,0.4058,0.2263,22.6095,0.9187,0.5007,19.7642,0.8030,0.4498,0.7957,0.4213,3.1069,0.3690,0.3915,21533,0.0748,0.4054,0.3719,0.5868,0.0413,-202,-0.0139,-0.0061,-3.3388,-2.6579,-1.5071,-0.9759,0.0072,0.0058,-1.2286,0.0116,0.0076,-1.2383,0.0039,0.0038,-0.0069,-0.0023,-0.0275,-0.0133,-0.0085,-3347,-0.0116,-0.0526,0,-0.0083,0.0083,2969,9,211,11331,0.9336,0.9992,0.0008,0.0664,0.9970,0.9336,0.9643,0.9555,0.9329,0.9310,116,318,0,10,9,10
178,WLNM_dir_neg_kfold,0.7828,0.6691,00:00:58,10,90,18,21363,fixed,0.5000,0.8720,0.3428,0.4921,109,16,209,620,0.3428,0.9748,0.0252,0.6572,0.8720,0.3428,0.4921,0.7642,0.6230,0.3744,0.4437,0.3176,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2987,0.2057,1.8889,49.3719,39.3026,25.5299,19.9813,0.4047,0.2252,22.6606,0.9180,0.5008,19.7809,0.8013,0.4489,0.7962,0.4215,3.1024,0.3690,0.3926,21692,0.0753,0.4061,0.3719,0.5950,0.0331,-193,-0.0133,-0.0060,-3.1901,-2.5395,-1.6496,-0.9706,0.0061,0.0047,-1.1775,0.0109,0.0077,-1.2216,0.0022,0.0029,-0.0064,-0.0020,-0.0321,-0.0134,-0.0074,-3188,-0.0111,-0.0519,0,0,0,2971,16,209,11324,0.9343,0.9986,0.0014,0.0657,0.9946,0.9343,0.9635,0.9544,0.9329,0.9296,125,318,0,10,9,10
179,WLNM_dir_neg_kfold,0.7611,0.6177,00:01:00,10,90,19,21364,fixed,0.5000,0.8295,0.3365,0.4787,107,22,211,614,0.3365,0.9654,0.0346,0.6635,0.8295,0.3365,0.4787,0.7558,0.6216,0.3546,0.4162,0.3019,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2991,0.2060,1.9203,49.4380,38.8442,25.5641,20.0054,0.4047,0.2254,22.6908,0.9179,0.5009,19.7536,0.7991,0.4475,0.8273,0.4308,3.3373,0.3694,0.3940,21816,0.0758,0.3951,0.3636,0.6033,0.0331,-189,-0.0130,0.0254,-3.1240,-2.9979,-1.6154,-0.9465,0.0060,0.0049,-1.1473,0.0109,0.0078,-1.2489,-0.0000,0.0015,0.0247,0.0073,0.2028,-0.0129,-0.0060,-3064,-0.0106,-0.0629,-0.0083,0.0083,0,2969,22,211,11318,0.9336,0.9981,0.0019,0.0664,0.9926,0.9336,0.9622,0.9528,0.9317,0.9272,129,318,0,10,9,10
180,WLNM_dir_neg_kfold,0.8284,0.7082,00:01:00,10,90,20,21365,fixed,0.5000,0.9426,0.3616,0.5227,115,7,203,629,0.3616,0.9890,0.0110,0.6384,0.9426,0.3616,0.5227,0.7799,0.6240,0.4145,0.4949,0.3506,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2984,0.2055,1.8911,49.3223,39.2632,25.7241,20.1904,0.4094,0.2284,22.7114,0.9209,0.5017,19.7765,0.8019,0.4491,0.7978,0.4219,3.1111,0.3738,0.3975,21986,0.0763,0.4055,0.3719,0.5868,0.0413,-196,-0.0135,-0.0038,-3.2397,-2.5789,-1.4553,-0.7615,0.0107,0.0079,-1.1266,0.0139,0.0086,-1.2260,0.0028,0.0030,-0.0048,-0.0017,-0.0233,-0.0085,-0.0025,-2894,-0.0100,-0.0525,0,-0.0083,0.0083,2977,7,203,11333,0.9362,0.9994,0.0006,0.0638,0.9977,0.9362,0.9659,0.9575,0.9355,0.9341,122,318,0,10,9,10
181,WLNM_dir_neg_kfold,0.7981,0.6938,00:00:58,10,90,1,22346,fixed,0.5000,0.9302,0.3774,0.5369,120,9,198,627,0.3774,0.9858,0.0142,0.6226,0.9302,0.3774,0.5369,0.7830,0.6216,0.4266,0.5007,0.3632,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2991,0.2060,1.8902,49.4380,39.3553,25.5641,20.1357,0.4073,0.2267,22.8379,0.9239,0.5030,19.7202,0.7978,0.4469,0.7977,0.4220,3.1123,0.3726,0.3929,21795,0.0757,0.4067,0.3719,0.5950,0.0331,-189,-0.0130,-0.0047,-3.1240,-2.4868,-1.6154,-0.8161,0.0087,0.0062,-1.0002,0.0169,0.0099,-1.2822,-0.0014,0.0008,-0.0050,-0.0016,-0.0222,-0.0097,-0.0071,-3085,-0.0107,-0.0513,0,0,0,2982,9,198,11331,0.9377,0.9992,0.0008,0.0623,0.9970,0.9377,0.9665,0.9581,0.9369,0.9351,129,318,0,10,10,10
182,WLNM_dir_neg_kfold,0.8632,0.7560,00:01:03,10,90,2,22347,fixed,0.5000,0.9000,0.3679,0.5223,117,13,201,623,0.3679,0.9796,0.0204,0.6321,0.9000,0.3679,0.5223,0.7757,0.6212,0.4077,0.4775,0.3475,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2992,0.2061,1.8893,49.4545,39.3684,25.5726,20.0823,0.4061,0.2258,22.8243,0.9230,0.5027,19.7298,0.7979,0.4469,0.7965,0.4216,3.1087,0.3712,0.3916,21721,0.0754,0.4067,0.3719,0.5950,0.0331,-188,-0.0129,-0.0056,-3.1074,-2.4737,-1.6068,-0.8696,0.0075,0.0053,-1.0137,0.0160,0.0096,-1.2726,-0.0013,0.0008,-0.0061,-0.0020,-0.0258,-0.0111,-0.0084,-3159,-0.0110,-0.0513,0,0,0,2979,13,201,11327,0.9368,0.9989,0.0011,0.0632,0.9957,0.9368,0.9653,0.9567,0.9356,0.9330,130,318,0,10,10,10
183,WLNM_dir_neg_kfold,0.8789,0.7680,00:01:04,10,90,3,22348,fixed,0.5000,0.9344,0.3585,0.5182,114,8,204,628,0.3585,0.9874,0.0126,0.6415,0.9344,0.3585,0.5182,0.7778,0.6240,0.4089,0.4883,0.3459,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2984,0.2055,1.9215,49.3223,38.7532,25.5043,20.0849,0.4072,0.2268,22.7781,0.9236,0.5028,19.6501,0.7968,0.4462,0.8292,0.4315,3.3216,0.3699,0.3905,21551,0.0748,0.3946,0.3636,0.6033,0.0331,-196,-0.0135,0.0266,-3.2397,-3.0889,-1.6752,-0.8670,0.0086,0.0063,-1.0600,0.0166,0.0097,-1.3524,-0.0023,0.0002,0.0265,0.0079,0.1871,-0.0125,-0.0095,-3329,-0.0116,-0.0633,-0.0083,0.0083,0,2976,8,204,11332,0.9358,0.9993,0.0007,0.0642,0.9973,0.9358,0.9656,0.9571,0.9351,0.9335,122,318,0,10,10,10
184,WLNM_dir_neg_kfold,0.7548,0.6464,00:01:01,10,90,4,22349,fixed,0.5000,0.8540,0.3679,0.5143,117,20,201,616,0.3679,0.9686,0.0314,0.6321,0.8540,0.3679,0.5143,0.7683,0.6188,0.3923,0.4523,0.3365,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2999,0.2065,1.8923,49.5702,39.4605,25.6325,20.1560,0.4066,0.2264,22.9086,0.9243,0.5032,19.6436,0.7926,0.4440,0.8006,0.4231,3.1177,0.3750,0.3947,22009,0.0764,0.4057,0.3719,0.5950,0.0331,-181,-0.0125,-0.0027,-2.9917,-2.3816,-1.5470,-0.7959,0.0080,0.0059,-0.9295,0.0172,0.0101,-1.3589,-0.0066,-0.0021,-0.0020,-0.0005,-0.0167,-0.0073,-0.0053,-2871,-0.0100,-0.0523,0,0,0,2979,20,201,11320,0.9368,0.9982,0.0018,0.0632,0.9933,0.9368,0.9642,0.9552,0.9350,0.9309,137,318,0,10,10,10
185,WLNM_dir_neg_kfold,0.7514,0.6786,00:01:02,10,90,5,22350,fixed,0.5000,0.9200,0.3616,0.5192,115,10,203,626,0.3616,0.9843,0.0157,0.6384,0.9200,0.3616,0.5192,0.7767,0.6230,0.4078,0.4833,0.3459,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2987,0.2057,1.8910,49.3719,39.3026,25.5299,20.1854,0.4088,0.2277,22.8579,0.9259,0.5039,19.6761,0.7971,0.4463,0.7989,0.4225,3.1161,0.3731,0.3925,21743,0.0755,0.4058,0.3719,0.5950,0.0331,-193,-0.0133,-0.0039,-3.1901,-2.5395,-1.6496,-0.7664,0.0102,0.0072,-0.9802,0.0189,0.0108,-1.3263,-0.0021,0.0002,-0.0037,-0.0011,-0.0184,-0.0093,-0.0075,-3137,-0.0109,-0.0522,0,0,0,2977,10,203,11330,0.9362,0.9991,0.0009,0.0638,0.9967,0.9362,0.9655,0.9569,0.9353,0.9332,125,318,0,10,10,10
186,WLNM_dir_neg_kfold,0.7830,0.6876,00:01:09,10,90,6,22351,fixed,0.5000,0.9431,0.3648,0.5261,116,7,202,629,0.3648,0.9890,0.0110,0.6352,0.9431,0.3648,0.5261,0.7809,0.6237,0.4178,0.4976,0.3538,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2985,0.2056,1.8911,49.3388,39.2763,25.5128,20.0913,0.4072,0.2267,22.7817,0.9235,0.5027,19.6729,0.7975,0.4466,0.7985,0.4223,3.1110,0.3691,0.3908,21593,0.0750,0.4056,0.3719,0.5950,0.0331,-195,-0.0134,-0.0038,-3.2231,-2.5658,-1.6667,-0.8606,0.0086,0.0061,-1.0564,0.0164,0.0096,-1.3296,-0.0017,0.0006,-0.0041,-0.0013,-0.0234,-0.0132,-0.0092,-3287,-0.0114,-0.0523,0,0,0,2978,7,202,11333,0.9365,0.9994,0.0006,0.0635,0.9977,0.9365,0.9661,0.9577,0.9359,0.9344,123,318,0,10,10,10
187,WLNM_dir_neg_kfold,0.8501,0.7226,00:00:59,10,90,7,22352,fixed,0.5000,0.9055,0.3616,0.5169,115,12,203,624,0.3616,0.9811,0.0189,0.6384,0.9055,0.3616,0.5169,0.7746,0.6223,0.4033,0.4756,0.3428,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2989,0.2059,1.8910,49.4050,39.3289,25.5470,20.1637,0.4081,0.2272,22.8311,0.9242,0.5033,19.6912,0.7971,0.4461,0.7986,0.4223,3.1107,0.3721,0.3929,21797,0.0757,0.4059,0.3719,0.5950,0.0331,-191,-0.0132,-0.0039,-3.1570,-2.5132,-1.6325,-0.7881,0.0095,0.0067,-1.0069,0.0172,0.0102,-1.3113,-0.0020,0.0001,-0.0040,-0.0012,-0.0237,-0.0102,-0.0071,-3083,-0.0107,-0.0521,0,0,0,2977,12,203,11328,0.9362,0.9989,0.0011,0.0638,0.9960,0.9362,0.9651,0.9565,0.9351,0.9326,127,318,0,10,10,10
188,WLNM_dir_neg_kfold,0.7425,0.6618,00:01:00,10,90,8,22353,fixed,0.5000,0.8841,0.3836,0.5351,122,16,196,620,0.3836,0.9748,0.0252,0.6164,0.8841,0.3836,0.5351,0.7778,0.6184,0.4176,0.4804,0.3585,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,3000,0.2066,1.8922,49.5868,39.4737,25.6410,20.2512,0.4084,0.2273,22.9223,0.9245,0.5034,19.7163,0.7952,0.4451,0.8006,0.4231,3.1178,0.3753,0.3964,22144,0.0769,0.4070,0.3719,0.5950,0.0331,-180,-0.0124,-0.0027,-2.9752,-2.3684,-1.5385,-0.7007,0.0098,0.0067,-0.9158,0.0175,0.0103,-1.2862,-0.0039,-0.0009,-0.0020,-0.0004,-0.0166,-0.0071,-0.0035,-2736,-0.0095,-0.0510,0,0,0,2984,16,196,11324,0.9384,0.9986,0.0014,0.0616,0.9947,0.9384,0.9657,0.9571,0.9370,0.9337,138,318,0,10,10,10
189,WLNM_dir_neg_kfold,0.7872,0.6909,00:01:03,10,90,9,22354,fixed,0.5000,0.9360,0.3679,0.5282,117,8,201,628,0.3679,0.9874,0.0126,0.6321,0.9360,0.3679,0.5282,0.7809,0.6230,0.4189,0.4964,0.3553,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2987,0.2057,1.8902,49.3719,39.3026,25.5299,20.1631,0.4084,0.2275,22.7929,0.9233,0.5031,19.7463,0.7999,0.4478,0.7976,0.4220,3.1093,0.3707,0.3920,21703,0.0754,0.4069,0.3719,0.5950,0.0331,-193,-0.0133,-0.0047,-3.1901,-2.5395,-1.6496,-0.7887,0.0098,0.0069,-1.0452,0.0163,0.0100,-1.2561,0.0008,0.0018,-0.0050,-0.0016,-0.0252,-0.0116,-0.0080,-3177,-0.0110,-0.0510,0,0,0,2979,8,201,11332,0.9368,0.9993,0.0007,0.0632,0.9973,0.9368,0.9661,0.9577,0.9361,0.9344,125,318,0,10,10,10
190,WLNM_dir_neg_kfold,0.8238,0.7148,00:01:00,10,90,10,22355,fixed,0.5000,0.8864,0.3679,0.5200,117,15,201,621,0.3679,0.9764,0.0236,0.6321,0.8864,0.3679,0.5200,0.7736,0.6205,0.4033,0.4701,0.3443,3195,2877,318,0,3195,0,2877,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2994,0.2062,1.8905,49.4876,39.3947,25.5897,20.0969,0.4061,0.2259,22.8307,0.9227,0.5024,19.7432,0.7979,0.4467,0.7986,0.4224,3.1100,0.3710,0.3920,21775,0.0756,0.4074,0.3719,0.5950,0.0331,-186,-0.0128,-0.0044,-3.0744,-2.4474,-1.5897,-0.8550,0.0075,0.0053,-1.0073,0.0156,0.0093,-1.2593,-0.0012,0.0007,-0.0041,-0.0012,-0.0244,-0.0114,-0.0080,-3105,-0.0108,-0.0506,0,0,0,2979,15,201,11325,0.9368,0.9987,0.0013,0.0632,0.9950,0.9368,0.9650,0.9563,0.9355,0.9324,132,318,0,10,10,10
