Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,0.8231,0.3959,00:00:07,10,90,3,20348,fixed,0.5000,0,0,0,0,1,42,83,0,0.9881,0.0119,1,0,0,0,0.6587,0.6640,-0.0157,-0.0632,-0.0119,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.2915,8.6818,16.6087,5.0263,9.5153,1.0960,0.5408,10.1923,2.3480,0.8588,4.2070,0.9691,0.5214,0.5161,0.3996,2,0.0421,0.0083,19,0.0002,0.2318,0.7159,0.1477,0.1136,-41,-0.0054,-0.0109,-0.9318,-1.0163,-0.5395,-1.0072,0.0015,0.0056,-1.1598,-0.0137,-0.0018,-0.4140,0.0078,0.0036,-0.0035,0.0007,0,0.0036,0.0069,15,0.0001,-0.0262,-0.0114,0.0114,-0.0227,381,1,42,7232,0.9007,0.9999,0.0001,0.0993,0.9974,0.9007,0.9466,0.9450,0.9006,0.8986,1,42,0,10,8,10
144,WLNM_dir_neg_kfold,0.8305,0.3973,00:00:07,10,90,4,20349,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
145,WLNM_dir_neg_kfold,0.9178,0.4858,00:00:07,10,90,5,20350,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
146,WLNM_dir_neg_kfold,0.9586,0.5776,00:00:07,10,90,6,20351,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
147,WLNM_dir_neg_kfold,0.8278,0.3950,00:00:07,10,90,7,20352,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
148,WLNM_dir_neg_kfold,0.9063,0.4713,00:00:07,10,90,8,20353,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
149,WLNM_dir_neg_kfold,0.9073,0.5006,00:00:07,10,90,9,20354,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
150,WLNM_dir_neg_kfold,0.7864,0.3697,00:00:07,10,90,10,20355,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
151,WLNM_dir_neg_kfold,0.8705,0.4287,00:00:07,10,90,11,20356,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
152,WLNM_dir_neg_kfold,0.8424,0.4068,00:00:07,10,90,12,20357,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
153,WLNM_dir_neg_kfold,0.8948,0.4577,00:00:08,10,90,13,20358,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
154,WLNM_dir_neg_kfold,0.8594,0.4216,00:00:07,10,90,14,20359,fixed,0.5000,0,0,0,0,1,42,83,0,0.9881,0.0119,1,0,0,0,0.6587,0.6640,-0.0157,-0.0632,-0.0119,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,382,0.0499,1.2917,8.6818,16.6087,5.0263,9.5153,1.0960,0.5408,10.1765,2.3443,0.8583,4.2070,0.9691,0.5214,0.5164,0.3998,2,0.0421,0.0083,19,0.0002,0.2316,0.7159,0.1477,0.1136,-41,-0.0054,-0.0107,-0.9318,-1.0163,-0.5395,-1.0072,0.0015,0.0056,-1.1756,-0.0173,-0.0023,-0.4140,0.0078,0.0036,-0.0032,0.0008,0,0.0036,0.0069,15,0.0001,-0.0264,-0.0114,0.0114,-0.0227,381,1,42,7232,0.9007,0.9999,0.0001,0.0993,0.9974,0.9007,0.9466,0.9450,0.9006,0.8986,1,42,0,10,8,10
155,WLNM_dir_neg_kfold,0.7900,0.3828,00:00:07,10,90,15,20360,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
156,WLNM_dir_neg_kfold,0.8022,0.3800,00:00:07,10,90,16,20361,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
157,WLNM_dir_neg_kfold,0.8603,0.4235,00:00:07,10,90,17,20362,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
158,WLNM_dir_neg_kfold,0.8067,0.3806,00:00:07,10,90,18,20363,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
159,WLNM_dir_neg_kfold,0.8474,0.4129,00:00:07,10,90,19,20364,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
160,WLNM_dir_neg_kfold,0.8387,0.4064,00:00:07,10,90,20,20365,fixed,0.5000,0,0,0,0,0,42,84,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,381,0.0498,1.2912,8.6591,16.5652,5.0800,9.4697,1.0936,0.5401,10.1582,2.3463,0.8585,4.2174,0.9741,0.5246,0.5157,0.3994,2,0.0352,0.0013,3,0.0000,0.2324,0.7159,0.1364,0.1250,-42,-0.0055,-0.0113,-0.9545,-1.0598,-0.4858,-1.0528,-0.0009,0.0048,-1.1939,-0.0154,-0.0020,-0.4035,0.0128,0.0068,-0.0040,0.0004,0,-0.0033,-0.0001,-1,-0.0000,-0.0257,-0.0114,0,-0.0114,381,0,42,7233,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9463,0.9007,0.9007,0,42,0,10,8,10
161,WLNM_dir_neg_kfold,0.8985,0.5938,00:00:06,10,90,1,21346,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,385,0.0503,1.2798,8.7500,17.5000,5.2740,9.5788,1.0947,0.5389,10.3316,2.3615,0.8607,4.2054,0.9612,0.5219,0.5106,0.3990,2,0.0392,0.0017,4,0.0000,0.2262,0.7045,0.1250,0.1250,-38,-0.0050,-0.0226,-0.8636,-0.1250,-0.2918,-0.9437,0.0002,0.0037,-1.0205,-0.0001,0.0001,-0.4155,-0.0001,0.0041,-0.0090,-0.0000,0,0.0007,0.0003,0,0,-0.0319,-0.0227,-0.0114,-0.0114,385,0,38,7233,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9515,0.9102,0.9102,4,42,0,10,9,10
162,WLNM_dir_neg_kfold,0.8600,0.4995,00:00:07,10,90,2,21347,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,385,0.0503,1.2798,8.7500,17.5000,5.2740,9.5788,1.0947,0.5389,10.3316,2.3615,0.8607,4.2054,0.9612,0.5219,0.5106,0.3990,2,0.0392,0.0017,4,0.0000,0.2262,0.7045,0.1250,0.1250,-38,-0.0050,-0.0226,-0.8636,-0.1250,-0.2918,-0.9437,0.0002,0.0037,-1.0205,-0.0001,0.0001,-0.4155,-0.0001,0.0041,-0.0090,-0.0000,0,0.0007,0.0003,0,0,-0.0319,-0.0227,-0.0114,-0.0114,385,0,38,7233,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9515,0.9102,0.9102,4,42,0,10,9,10
163,WLNM_dir_neg_kfold,0.8617,0.5042,00:00:07,10,90,3,21348,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,385,0.0503,1.2798,8.7500,17.5000,5.2740,9.5788,1.0947,0.5389,10.3316,2.3615,0.8607,4.2054,0.9612,0.5219,0.5106,0.3990,2,0.0392,0.0017,4,0.0000,0.2262,0.7045,0.1250,0.1250,-38,-0.0050,-0.0226,-0.8636,-0.1250,-0.2918,-0.9437,0.0002,0.0037,-1.0205,-0.0001,0.0001,-0.4155,-0.0001,0.0041,-0.0090,-0.0000,0,0.0007,0.0003,0,0,-0.0319,-0.0227,-0.0114,-0.0114,385,0,38,7233,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9515,0.9102,0.9102,4,42,0,10,9,10
164,WLNM_dir_neg_kfold,0.9342,0.6449,00:00:07,10,90,4,21349,fixed,0.5000,1,0.0952,0.1739,4,0,38,84,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,423,381,42,0,423,0,381,0,42,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,385,0.0503,1.2798,8.7500,17.5000,5.2740,9.5788,1.0947,0.5389,10.3316,2.3615,0.8607,4.2054,0.9612,0.5219,0.5106,0.3990,2,0.0392,0.0017,4,0.0000,0.2262,0.7045,0.1250,0.1250,-38,-0.0050,-0.0226,-0.8636,-0.1250,-0.2918,-0.9437,0.0002,0.0037,-1.0205,-0.0001,0.0001,-0.4155,-0.0001,0.0041,-0.0090,-0.0000,0,0.0007,0.0003,0,0,-0.0319,-0.0227,-0.0114,-0.0114,385,0,38,7233,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9515,0.9102,0.9102,4,42,0,10,9,10
