Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.7649,0.3958,00:00:06,10,90,18,19363,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
139,WLNM_dir_neg_kfold,0.7061,0.3593,00:00:06,10,90,19,19364,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,324,0.0980,1.9203,11.1724,10.4516,6.4800,7.4649,0.6682,0.3706,8.8119,1.5774,0.7290,5.2916,0.9473,0.5047,1.0453,0.5443,3.6710,0.0526,0.0142,23,0.0007,0.1820,0.4655,0.3966,0.1379,-32,-0.0097,0.0013,-1.1034,-1.0323,-0.6400,-0.8424,-0.0086,0.0031,-0.9832,-0.0184,0.0001,-0.6124,-0.0146,0.0079,0.0008,0.0000,0.0024,-0.0006,-0.0004,-6,-0.0002,-0.0308,0,0,0,324,0,32,2950,0.9101,1,0,0.0899,1,0.9101,0.9529,0.9489,0.9101,0.9101,3,35,0,10,7,10
140,WLNM_dir_neg_kfold,0.8890,0.5455,00:00:06,10,90,20,19365,fixed,0.5000,0.7500,0.0857,0.1538,3,1,32,69,0.0857,0.9857,0.0143,0.9143,0.7500,0.0857,0.1538,0.6857,0.6540,0.0917,0.1759,0.0714,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9228,11.2069,10.4839,6.3725,7.4286,0.6629,0.3677,8.8098,1.5722,0.7281,5.2747,0.9413,0.5008,1.0475,0.5448,3.6710,0.0602,0.0154,25,0.0008,0.1808,0.4655,0.4138,0.1207,-31,-0.0094,0.0037,-1.0690,-1,-0.7475,-0.8786,-0.0139,0.0003,-0.9854,-0.0236,-0.0009,-0.6294,-0.0206,0.0040,0.0030,0.0005,0.0024,0.0070,0.0008,-4,-0.0001,-0.0320,0,0.0172,-0.0172,324,1,32,2949,0.9101,0.9997,0.0003,0.0899,0.9969,0.9101,0.9515,0.9472,0.9098,0.9076,4,35,0,10,7,10
141,WLNM_dir_neg_kfold,0.8469,0.5904,00:00:05,10,90,1,20346,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9317,11.2759,10.5484,6.9574,7.7319,0.6857,0.3797,9.0179,1.5995,0.7330,5.4859,0.9730,0.5168,1.0610,0.5493,3.7054,0.0613,0.0160,27,0.0009,0.1891,0.4483,0.3621,0.1724,-29,-0.0088,0.0126,-1,-0.9355,-0.1626,-0.5753,0.0090,0.0123,-0.7773,0.0037,0.0041,-0.4182,0.0111,0.0200,0.0165,0.0050,0.0368,0.0081,0.0015,-2,-0.0001,-0.0237,-0.0172,-0.0345,0.0345,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,10,8,10
142,WLNM_dir_neg_kfold,0.6514,0.4573,00:00:06,10,90,2,20347,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9317,11.2759,10.5484,6.9574,7.7319,0.6857,0.3797,9.0179,1.5995,0.7330,5.4859,0.9730,0.5168,1.0610,0.5493,3.7054,0.0613,0.0160,27,0.0009,0.1891,0.4483,0.3621,0.1724,-29,-0.0088,0.0126,-1,-0.9355,-0.1626,-0.5753,0.0090,0.0123,-0.7773,0.0037,0.0041,-0.4182,0.0111,0.0200,0.0165,0.0050,0.0368,0.0081,0.0015,-2,-0.0001,-0.0237,-0.0172,-0.0345,0.0345,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,10,8,10
143,WLNM_dir_neg_kfold,0.8131,0.5527,00:00:06,10,90,3,20348,fixed,0.5000,1,0.1143,0.2051,4,0,31,70,0.1143,1,0,0.8857,1,0.1143,0.2051,0.7048,0.6540,0.1468,0.2814,0.1143,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,325,0.0983,1.9343,11.2069,10.4839,7.2222,7.7136,0.6883,0.3812,9.0242,1.6105,0.7347,5.5185,0.9848,0.5236,1.0649,0.5505,3.7054,0.0615,0.0162,27,0.0009,0.1891,0.4483,0.3276,0.2069,-31,-0.0094,0.0152,-1.0690,-1,0.1022,-0.5936,0.0116,0.0137,-0.7710,0.0146,0.0057,-0.3855,0.0229,0.0268,0.0203,0.0062,0.0368,0.0083,0.0016,-2,-0.0001,-0.0237,-0.0172,-0.0690,0.0690,325,0,31,2950,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9505,0.9129,0.9129,4,35,0,10,8,10
144,WLNM_dir_neg_kfold,0.8141,0.5759,00:00:06,10,90,4,20349,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
145,WLNM_dir_neg_kfold,0.7749,0.5190,00:00:06,10,90,5,20350,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
146,WLNM_dir_neg_kfold,0.7620,0.4826,00:00:07,10,90,6,20351,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
147,WLNM_dir_neg_kfold,0.5380,0.3733,00:00:06,10,90,7,20352,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9298,11.2414,10.5161,7.2444,7.6761,0.6828,0.3783,9.0201,1.6048,0.7339,5.5086,0.9801,0.5221,1.0606,0.5496,3.7054,0.0554,0.0168,28,0.0009,0.1888,0.4483,0.3276,0.2069,-30,-0.0091,0.0107,-1.0345,-0.9677,0.1244,-0.6311,0.0061,0.0108,-0.7751,0.0090,0.0049,-0.3954,0.0182,0.0253,0.0161,0.0053,0.0368,0.0022,0.0022,-1,-0.0000,-0.0240,-0.0172,-0.0690,0.0690,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,10,8,10
148,WLNM_dir_neg_kfold,0.8333,0.5451,00:00:06,10,90,8,20353,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9372,11.3448,10.6129,6.8542,7.6584,0.6751,0.3740,9.0115,1.5886,0.7312,5.4592,0.9624,0.5118,1.0678,0.5512,3.7054,0.0527,0.0166,28,0.0009,0.1876,0.4483,0.3793,0.1552,-27,-0.0082,0.0182,-0.9310,-0.8710,-0.2658,-0.6489,-0.0017,0.0065,-0.7837,-0.0072,0.0022,-0.4448,0.0005,0.0150,0.0232,0.0069,0.0368,-0.0005,0.0020,-1,-0.0000,-0.0252,-0.0172,-0.0172,0.0172,328,1,28,2949,0.9213,0.9997,0.0003,0.0787,0.9970,0.9213,0.9577,0.9537,0.9210,0.9188,8,35,0,10,8,10
149,WLNM_dir_neg_kfold,0.8247,0.5572,00:00:06,10,90,9,20354,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
150,WLNM_dir_neg_kfold,0.8990,0.6782,00:00:06,10,90,10,20355,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
151,WLNM_dir_neg_kfold,0.7435,0.4957,00:00:06,10,90,11,20356,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9298,11.2414,10.5161,7.2444,7.6761,0.6828,0.3783,9.0201,1.6048,0.7339,5.5086,0.9801,0.5221,1.0606,0.5496,3.7054,0.0554,0.0168,28,0.0009,0.1888,0.4483,0.3276,0.2069,-30,-0.0091,0.0107,-1.0345,-0.9677,0.1244,-0.6311,0.0061,0.0108,-0.7751,0.0090,0.0049,-0.3954,0.0182,0.0253,0.0161,0.0053,0.0368,0.0022,0.0022,-1,-0.0000,-0.0240,-0.0172,-0.0690,0.0690,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,10,8,10
152,WLNM_dir_neg_kfold,0.7910,0.5034,00:00:06,10,90,12,20357,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9298,11.2414,10.5161,7.2444,7.6761,0.6828,0.3783,9.0201,1.6048,0.7339,5.5086,0.9801,0.5221,1.0606,0.5496,3.7054,0.0554,0.0168,28,0.0009,0.1888,0.4483,0.3276,0.2069,-30,-0.0091,0.0107,-1.0345,-0.9677,0.1244,-0.6311,0.0061,0.0108,-0.7751,0.0090,0.0049,-0.3954,0.0182,0.0253,0.0161,0.0053,0.0368,0.0022,0.0022,-1,-0.0000,-0.0240,-0.0172,-0.0690,0.0690,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,10,8,10
153,WLNM_dir_neg_kfold,0.8114,0.5511,00:00:06,10,90,13,20358,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9317,11.2759,10.5484,6.9574,7.7319,0.6857,0.3797,9.0179,1.5995,0.7330,5.4859,0.9730,0.5168,1.0610,0.5493,3.7054,0.0613,0.0160,27,0.0009,0.1891,0.4483,0.3621,0.1724,-29,-0.0088,0.0126,-1,-0.9355,-0.1626,-0.5753,0.0090,0.0123,-0.7773,0.0037,0.0041,-0.4182,0.0111,0.0200,0.0165,0.0050,0.0368,0.0081,0.0015,-2,-0.0001,-0.0237,-0.0172,-0.0345,0.0345,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,10,8,10
154,WLNM_dir_neg_kfold,0.6843,0.4354,00:00:06,10,90,14,20359,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
155,WLNM_dir_neg_kfold,0.6755,0.4397,00:00:06,10,90,15,20360,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9298,11.2414,10.5161,7.2444,7.6761,0.6828,0.3783,9.0201,1.6048,0.7339,5.5086,0.9801,0.5221,1.0606,0.5496,3.7054,0.0554,0.0168,28,0.0009,0.1888,0.4483,0.3276,0.2069,-30,-0.0091,0.0107,-1.0345,-0.9677,0.1244,-0.6311,0.0061,0.0108,-0.7751,0.0090,0.0049,-0.3954,0.0182,0.0253,0.0161,0.0053,0.0368,0.0022,0.0022,-1,-0.0000,-0.0240,-0.0172,-0.0690,0.0690,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,10,8,10
156,WLNM_dir_neg_kfold,0.8253,0.5401,00:00:06,10,90,16,20361,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9272,11.3103,10.5806,6.9787,7.6942,0.6803,0.3768,9.0137,1.5939,0.7321,5.4758,0.9683,0.5153,1.0567,0.5483,3.7054,0.0552,0.0166,28,0.0009,0.1888,0.4483,0.3621,0.1724,-28,-0.0085,0.0081,-0.9655,-0.9032,-0.1413,-0.6131,0.0036,0.0093,-0.7814,-0.0020,0.0031,-0.4283,0.0064,0.0185,0.0122,0.0041,0.0368,0.0020,0.0020,-1,-0.0000,-0.0240,-0.0172,-0.0345,0.0345,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,10,8,10
157,WLNM_dir_neg_kfold,0.8476,0.5483,00:00:06,10,90,17,20362,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9372,11.3448,10.6129,6.8542,7.6584,0.6751,0.3740,9.0115,1.5886,0.7312,5.4592,0.9624,0.5118,1.0678,0.5512,3.7054,0.0527,0.0166,28,0.0009,0.1876,0.4483,0.3793,0.1552,-27,-0.0082,0.0182,-0.9310,-0.8710,-0.2658,-0.6489,-0.0017,0.0065,-0.7837,-0.0072,0.0022,-0.4448,0.0005,0.0150,0.0232,0.0069,0.0368,-0.0005,0.0020,-1,-0.0000,-0.0252,-0.0172,-0.0172,0.0172,328,1,28,2949,0.9213,0.9997,0.0003,0.0787,0.9970,0.9213,0.9577,0.9537,0.9210,0.9188,8,35,0,10,8,10
158,WLNM_dir_neg_kfold,0.7969,0.5391,00:00:06,10,90,18,20363,fixed,0.5000,0.8750,0.2000,0.3256,7,1,28,69,0.2000,0.9857,0.0143,0.8000,0.8750,0.2000,0.3256,0.7238,0.6413,0.2301,0.3300,0.1857,362,327,35,0,362,0,327,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9372,11.3448,10.6129,6.8542,7.6584,0.6751,0.3740,9.0115,1.5886,0.7312,5.4592,0.9624,0.5118,1.0678,0.5512,3.7054,0.0527,0.0166,28,0.0009,0.1876,0.4483,0.3793,0.1552,-27,-0.0082,0.0182,-0.9310,-0.8710,-0.2658,-0.6489,-0.0017,0.0065,-0.7837,-0.0072,0.0022,-0.4448,0.0005,0.0150,0.0232,0.0069,0.0368,-0.0005,0.0020,-1,-0.0000,-0.0252,-0.0172,-0.0172,0.0172,328,1,28,2949,0.9213,0.9997,0.0003,0.0787,0.9970,0.9213,0.9577,0.9537,0.9210,0.9188,8,35,0,10,8,10
