Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
146,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,6,20351,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.7707,3.6364,2,2.5000,2.1574,0.5933,0.3136,1.1677,0.6423,0.3364,2.0405,1.1223,0.5545,1.5447,0.3238,5.5455,0.4751,0.3684,7,0.0424,0.2878,0.0909,0.6364,0.2727,0,0,1.7273,0,0,0,0.4679,0.1287,0.0682,0,0,0,0.1005,0.0553,0.0182,0.4879,-0.0235,2,-0.0239,-0.0316,-1,-0.0061,0.0322,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.5625,0.1458,00:00:00,10,90,7,20352,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.1873,3.6364,2,2.5000,1.9117,0.5257,0.2773,1.2505,0.6877,0.3545,1.8878,1.0383,0.5273,1.0501,0.3295,3.5455,0.4619,0.3750,8,0.0485,0.2526,0.0909,0.6364,0.2727,0,0,0.1439,0,0,0,0.2221,0.0611,0.0318,0.0827,0.0455,0.0182,-0.0522,-0.0287,-0.0091,-0.0068,-0.0178,0,-0.0371,-0.0250,0,0,-0.0030,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,8,20353,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,NaN,3.6364,1.8182,2.5000,1.8586,0.5111,0.2727,1.0787,0.5933,0.2909,1.9909,1.0950,0.5455,NaN,NaN,NaN,0.4323,0.3810,8,0.0485,0.2364,0,0.7273,0.2727,0,0,NaN,0,-0.1818,0,0.1691,0.0465,0.0273,-0.0890,-0.0490,-0.0455,0.0509,0.0280,0.0091,NaN,NaN,NaN,-0.0668,-0.0190,0,0,-0.0192,-0.0909,0.0909,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,20354,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
150,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:01,10,90,10,20355,fixed,0.5000,0.2500,0.5000,0.3333,1,3,1,1,0.5000,0.2500,0.7500,0.5000,0.2500,0.5000,0.3333,0.3333,0.4444,-0.2000,-0.2500,-0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,22,0.2000,5.3223,4,2.2000,2.4444,2.1448,0.5362,0.2851,1.2649,0.6325,0.3306,1.9494,0.9747,0.4876,1.7722,0.3330,6.2841,0.5338,0.4348,10,0.0606,0.2419,0.0909,0.7273,0.1818,2,0.0182,2.2789,0.3636,0.2000,-0.0556,0.4552,0.0716,0.0397,0.0972,-0.0098,-0.0058,0.0093,-0.0923,-0.0488,0.7153,-0.0143,2.7386,0.0348,0.0348,2,0.0121,-0.0137,0,0.0909,-0.0909,19,3,1,87,0.9500,0.9667,0.0333,0.0500,0.8636,0.9500,0.9048,0.8839,0.9167,0.8261,4,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,11,20356,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.1166,3.6364,2,2.5000,1.8586,0.5111,0.2727,1.2505,0.6877,0.3545,1.8878,1.0383,0.5273,1.0650,0.3417,3.5455,0.5048,0.3810,8,0.0485,0.2707,0.0909,0.6364,0.2727,0,0,0.0732,0,0,0,0.1691,0.0465,0.0273,0.0827,0.0455,0.0182,-0.0522,-0.0287,-0.0091,0.0081,-0.0055,0,0.0057,-0.0190,0,0,0.0152,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.5000,0.2875,00:00:00,10,90,12,20357,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0934,3.6364,2,2.5000,1.9633,0.5399,0.2864,1.3280,0.7304,0.3727,1.8878,1.0383,0.5273,1.0488,0.3390,3.5556,0.5455,0.4688,10,0.0606,0.2696,0.0909,0.6364,0.2727,0,0,0.0500,0,0,0,0.2738,0.0753,0.0409,0.1603,0.0881,0.0364,-0.0522,-0.0287,-0.0091,-0.0081,-0.0082,0.0101,0.0465,0.0687,2,0.0121,0.0141,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,13,20358,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.2149,3.6364,2,2.5000,2.0136,0.5537,0.3000,1.1677,0.6423,0.3364,1.9909,1.0950,0.5455,1.1366,0.3535,3.7727,0.5952,0.5000,11,0.0667,0.2489,0.0909,0.6364,0.2727,0,0,0.1715,0,0,0,0.3241,0.0891,0.0545,0,0,0,0.0509,0.0280,0.0091,0.0797,0.0063,0.2273,0.0962,0.1000,3,0.0182,-0.0067,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,14,20359,fixed,0.5000,0.3333,0.5000,0.4000,1,2,1,2,0.5000,0.5000,0.5000,0.5000,0.3333,0.5000,0.4000,0.5000,0.5000,0,0,0,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,NaN,3.8182,1.9091,2.3333,1.9909,0.5214,0.2684,1.2210,0.6396,0.3117,2.0715,1.0850,0.5108,NaN,NaN,NaN,0.5048,0.3810,8,0.0485,0.2952,0,0.8182,0.1818,1,0.0091,NaN,0.1818,-0.0909,-0.1667,0.3013,0.0568,0.0229,0.0533,-0.0027,-0.0247,0.1314,0.0180,-0.0255,NaN,NaN,NaN,0.0057,-0.0190,0,0,0.0396,-0.0909,0.1818,-0.0909,19,2,1,88,0.9500,0.9778,0.0222,0.0500,0.9048,0.9500,0.9268,0.9105,0.9278,0.8636,3,2,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,20360,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,16,20361,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,22,0.2000,NaN,4,2,2.4444,2.0494,0.5123,0.2479,1,0.5000,0.2562,2.0976,1.0488,0.5041,NaN,NaN,NaN,0.6114,0.4348,10,0.0606,0.2818,0,0.8182,0.1818,2,0.0182,NaN,0.3636,0,-0.0556,0.3599,0.0477,0.0025,-0.1677,-0.1423,-0.0802,0.1576,-0.0182,-0.0322,NaN,NaN,NaN,0.1124,0.0348,2,0.0121,0.0263,-0.0909,0.1818,-0.0909,20,2,0,88,1,0.9778,0.0222,0,0.9091,1,0.9524,0.9428,0.9778,0.9091,4,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,17,20362,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,4.7707,3.6364,2,2.5000,2.1574,0.5933,0.3136,1.1677,0.6423,0.3364,2.0405,1.1223,0.5545,1.5447,0.3238,5.5455,0.4751,0.3684,7,0.0424,0.2878,0.0909,0.6364,0.2727,0,0,1.7273,0,0,0,0.4679,0.1287,0.0682,0,0,0,0.1005,0.0553,0.0182,0.4879,-0.0235,2,-0.0239,-0.0316,-1,-0.0061,0.0322,0,0,0,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,20364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,20,20365,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,19,0.1727,3.0888,3.4545,1.9000,2.3750,1.8635,0.5394,0.2871,1.1909,0.6895,0.3541,1.9022,1.1012,0.5455,1.0418,0.3373,3.5455,0.4751,0.3684,7,0.0424,0.2685,0.0909,0.6364,0.2727,-1,-0.0091,0.0455,-0.1818,-0.1000,-0.1250,0.1740,0.0748,0.0416,0.0231,0.0472,0.0177,-0.0379,0.0342,0.0091,-0.0151,-0.0100,0,-0.0239,-0.0316,-1,-0.0061,0.0130,0,0,0,19,0,1,90,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9693,0.9500,0.9500,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,1,21346,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,3.0510,3.8182,2.1000,2.6250,1.6624,0.4354,0.2294,1.2210,0.6396,0.3377,2.0226,1.0595,0.5368,1.0628,0.3483,3.5455,0.4790,0.3636,8,0.0485,0.2711,0.0909,0.6364,0.2727,1,0.0091,0.0076,0.1818,0.1000,0.1250,-0.0271,-0.0292,-0.0160,0.0533,-0.0027,0.0013,0.0826,-0.0075,0.0004,0.0059,0.0011,0,-0.0200,-0.0364,0,0,0.0156,0,0,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,90,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
163,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,3,21348,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,NaN,3.8182,1.9091,2.6250,1.7787,0.4658,0.2468,1.0445,0.5471,0.2771,2.0715,1.0850,0.5455,NaN,NaN,NaN,0.4838,0.3971,9,0.0545,0.2348,0,0.7273,0.2727,1,0.0091,NaN,0.1818,-0.0909,0.1250,0.0891,0.0012,0.0013,-0.1233,-0.0952,-0.0593,0.1314,0.0180,0.0091,NaN,NaN,NaN,-0.0152,-0.0029,1,0.0061,-0.0207,-0.0909,0.0909,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,4,21349,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,NaN,3.8182,1.9091,2.6250,1.7787,0.4658,0.2468,1.0445,0.5471,0.2771,2.0715,1.0850,0.5455,NaN,NaN,NaN,0.4838,0.3971,9,0.0545,0.2348,0,0.7273,0.2727,1,0.0091,NaN,0.1818,-0.0909,0.1250,0.0891,0.0012,0.0013,-0.1233,-0.0952,-0.0593,0.1314,0.0180,0.0091,NaN,NaN,NaN,-0.0152,-0.0029,1,0.0061,-0.0207,-0.0909,0.0909,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,5,21350,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,3.4586,3.8182,2.1000,2.6250,1.8878,0.4944,0.2641,1.1362,0.5951,0.3117,1.9212,1.0063,0.5195,1.4307,0.4137,4.3137,0.4990,0.4000,8,0.0485,0.2296,0.0909,0.6364,0.2727,1,0.0091,0.4152,0.1818,0.1000,0.1250,0.1982,0.0298,0.0186,-0.0316,-0.0471,-0.0247,-0.0188,-0.0607,-0.0169,0.3738,0.0664,0.7683,0,0,0,0,-0.0259,0,0,0,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,9,10
166,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:00,10,90,6,21351,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,20,0.1818,3.8182,3.6364,2,2.2222,1.8586,0.5111,0.2500,1.0787,0.5933,0.3000,1.8340,1.0087,0.4909,1.2898,0.3378,4.5000,0.4610,0.3333,6,0.0364,0.2548,0.0909,0.7273,0.1818,0,0,0.7748,0,0,-0.2778,0.1691,0.0465,0.0045,-0.0890,-0.0490,-0.0364,-0.1060,-0.0583,-0.0455,0.2329,-0.0095,0.9545,-0.0381,-0.0667,-2,-0.0121,-0.0007,0,0.0909,-0.0909,19,1,1,89,0.9500,0.9889,0.0111,0.0500,0.9500,0.9500,0.9500,0.9389,0.9389,0.9048,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,7,21352,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,0.4990,0.4000,8,0.0485,0.2556,0.0909,0.6364,0.2727,11,21,0.1909,4.6343,3.8182,2.1000,2.3333,1.7787,0.4658,0.2338,1.1362,0.5951,0.3117,1.8684,0.9787,0.4848,1.5881,0.3427,5.5455,0.4990,0.4000,8,0.0485,0.2481,0.0909,0.7273,0.1818,1,0.0091,1.5909,0.1818,0.1000,-0.1667,0.0891,0.0012,-0.0117,-0.0316,-0.0471,-0.0247,-0.0716,-0.0883,-0.0515,0.5312,-0.0046,2,0,0,0,0,-0.0074,0,0.0909,-0.0909,20,1,0,89,1,0.9889,0.0111,0,0.9524,1,0.9756,0.9705,0.9889,0.9524,3,2,0,10,9,10
