Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.4831,0.3838,00:00:05,10,90,15,19360,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
136,WLNM_dir_neg_kfold,0.5403,0.4133,00:00:05,10,90,16,19361,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
137,WLNM_dir_neg_kfold,0.6852,0.4834,00:00:06,10,90,17,19362,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
138,WLNM_dir_neg_kfold,0.6561,0.4801,00:00:05,10,90,18,19363,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
139,WLNM_dir_neg_kfold,0.7695,0.5334,00:00:05,10,90,19,19364,fixed,0.5000,0.8333,0.1613,0.2703,5,1,26,61,0.1613,0.9839,0.0161,0.8387,0.8333,0.1613,0.2703,0.7097,0.6452,0.1818,0.2785,0.1452,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,284,0.1501,1.8490,12.9091,10.1429,7.8889,6.5621,0.5083,0.2732,7.2029,1.1159,0.5829,7.6840,1.1905,0.5994,0.7622,0.4122,3.0357,0.1895,0.1664,239,0.0180,0.3598,0.3636,0.4545,0.1818,-25,-0.0132,-0.0116,-1.1364,-0.8929,-0.2427,-0.6198,-0.0030,0.0060,-0.8072,-0.0247,-0.0020,-0.4041,0.0388,0.0253,-0.0231,-0.0099,-0.1548,-0.0287,-0.0460,-125,-0.0094,-0.0360,0,-0.0455,0.0455,283,1,26,1582,0.9159,0.9994,0.0006,0.0841,0.9965,0.9159,0.9545,0.9472,0.9152,0.9129,6,31,0,10,7,10
140,WLNM_dir_neg_kfold,0.7404,0.5573,00:00:05,10,90,20,19365,fixed,0.5000,1,0.1613,0.2778,5,0,26,62,0.1613,1,0,0.8387,1,0.1613,0.2778,0.7204,0.6487,0.2041,0.3371,0.1613,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8505,12.8636,10.1071,7.8611,6.5825,0.5117,0.2749,7.2092,1.1209,0.5846,7.6960,1.1965,0.6006,0.7650,0.4134,3.0357,0.1878,0.1658,237,0.0179,0.3596,0.3636,0.4545,0.1818,-26,-0.0137,-0.0101,-1.1818,-0.9286,-0.2705,-0.5993,0.0004,0.0077,-0.8010,-0.0197,-0.0004,-0.3922,0.0448,0.0266,-0.0203,-0.0087,-0.1548,-0.0304,-0.0467,-127,-0.0096,-0.0363,0,-0.0455,0.0455,283,0,26,1583,0.9159,1,0,0.0841,1,0.9159,0.9561,0.9492,0.9159,0.9159,5,31,0,10,7,10
141,WLNM_dir_neg_kfold,0.6392,0.4206,00:00:05,10,90,1,20346,fixed,0.5000,0.8000,0.1290,0.2222,4,1,27,61,0.1290,0.9839,0.0161,0.8710,0.8000,0.1290,0.2222,0.6989,0.6487,0.1429,0.2360,0.1129,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,283,0.1496,1.8609,12.8636,10.1071,7.4474,6.8185,0.5301,0.2807,7.5741,1.1776,0.5984,7.2542,1.1279,0.5733,0.7859,0.4223,3.1923,0.2324,0.2252,327,0.0247,0.3267,0.3636,0.5000,0.1364,-26,-0.0137,0.0002,-1.1818,-0.9286,-0.6842,-0.3633,0.0187,0.0135,-0.4360,0.0370,0.0134,-0.8340,-0.0239,-0.0007,0.0005,0.0002,0.0018,0.0142,0.0127,-37,-0.0028,-0.0691,0,0,0,282,1,27,1582,0.9126,0.9994,0.0006,0.0874,0.9965,0.9126,0.9527,0.9452,0.9120,0.9097,5,31,0,10,8,10
142,WLNM_dir_neg_kfold,0.7131,0.4172,00:00:05,10,90,2,20347,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.9259,12.7727,9.6897,7.5946,6.6991,0.5245,0.2790,7.4122,1.1606,0.5942,7.2664,1.1378,0.5805,0.8132,0.4222,3.1923,0.2209,0.2148,306,0.0231,0.3053,0.3409,0.5000,0.1591,-28,-0.0148,0.0652,-1.2727,-1.3461,-0.5370,-0.4828,0.0132,0.0117,-0.5980,0.0200,0.0093,-0.8217,-0.0139,0.0064,0.0278,0.0001,0.0018,0.0027,0.0024,-58,-0.0044,-0.0905,-0.0227,0,0.0227,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,8,10
143,WLNM_dir_neg_kfold,0.6964,0.4033,00:00:05,10,90,3,20348,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8444,12.7727,10.0357,7.5946,6.6433,0.5201,0.2764,7.4216,1.1621,0.5957,7.2664,1.1378,0.5805,0.7534,0.4085,2.8942,0.2198,0.2156,306,0.0231,0.3265,0.3636,0.4773,0.1591,-28,-0.0148,-0.0163,-1.2727,-1,-0.5370,-0.5386,0.0088,0.0092,-0.5886,0.0215,0.0107,-0.8217,-0.0139,0.0064,-0.0320,-0.0136,-0.2962,0.0016,0.0032,-58,-0.0044,-0.0693,0,-0.0227,0.0227,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,8,10
144,WLNM_dir_neg_kfold,0.4860,0.3453,00:00:05,10,90,4,20349,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
145,WLNM_dir_neg_kfold,0.4061,0.3173,00:00:05,10,90,5,20350,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
146,WLNM_dir_neg_kfold,0.6961,0.4276,00:00:05,10,90,6,20351,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
147,WLNM_dir_neg_kfold,0.6600,0.4034,00:00:05,10,90,7,20352,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
148,WLNM_dir_neg_kfold,0.8348,0.5301,00:00:05,10,90,8,20353,fixed,0.5000,0.6667,0.0645,0.1176,2,1,29,61,0.0645,0.9839,0.0161,0.9355,0.6667,0.0645,0.1176,0.6774,0.6559,0.0625,0.1291,0.0484,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8582,12.7727,10.0357,7.5946,6.6608,0.5215,0.2772,7.4216,1.1621,0.5957,7.2632,1.1373,0.5785,0.7816,0.4206,3.1923,0.2214,0.2161,307,0.0232,0.3270,0.3636,0.4773,0.1591,-28,-0.0148,-0.0024,-1.2727,-1,-0.5370,-0.5211,0.0102,0.0100,-0.5886,0.0215,0.0107,-0.8249,-0.0144,0.0045,-0.0037,-0.0015,0.0018,0.0032,0.0036,-57,-0.0043,-0.0688,0,-0.0227,0.0227,280,1,29,1582,0.9061,0.9994,0.0006,0.0939,0.9964,0.9061,0.9492,0.9413,0.9055,0.9032,3,31,0,10,8,10
149,WLNM_dir_neg_kfold,0.6779,0.4196,00:00:05,10,90,9,20354,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
150,WLNM_dir_neg_kfold,0.8754,0.6138,00:00:05,10,90,10,20355,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8603,12.7273,10,7.5676,6.6904,0.5257,0.2796,7.4306,1.1677,0.5974,7.2788,1.1438,0.5818,0.7855,0.4223,3.1923,0.2216,0.2162,306,0.0231,0.3269,0.3636,0.4773,0.1591,-29,-0.0153,-0.0003,-1.3182,-1.0357,-0.5640,-0.4915,0.0143,0.0124,-0.5796,0.0271,0.0125,-0.8093,-0.0079,0.0078,0.0002,0.0002,0.0018,0.0034,0.0038,-58,-0.0044,-0.0689,0,-0.0227,0.0227,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,8,10
151,WLNM_dir_neg_kfold,0.7531,0.4786,00:00:05,10,90,11,20356,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8603,12.7273,10,7.5676,6.6904,0.5257,0.2796,7.4306,1.1677,0.5974,7.2788,1.1438,0.5818,0.7855,0.4223,3.1923,0.2216,0.2162,306,0.0231,0.3269,0.3636,0.4773,0.1591,-29,-0.0153,-0.0003,-1.3182,-1.0357,-0.5640,-0.4915,0.0143,0.0124,-0.5796,0.0271,0.0125,-0.8093,-0.0079,0.0078,0.0002,0.0002,0.0018,0.0034,0.0038,-58,-0.0044,-0.0689,0,-0.0227,0.0227,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,8,10
152,WLNM_dir_neg_kfold,0.4435,0.3203,00:00:06,10,90,12,20357,fixed,0.5000,0.7500,0.0968,0.1714,3,1,28,61,0.0968,0.9839,0.0161,0.9032,0.7500,0.0968,0.1714,0.6882,0.6523,0.1031,0.1874,0.0806,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,282,0.1490,1.8867,12.8182,10.0714,7.4211,6.6342,0.5176,0.2755,7.4094,1.1561,0.5936,7.2603,1.1328,0.5762,0.8275,0.4386,3.4038,0.2215,0.2159,307,0.0232,0.3257,0.3636,0.5000,0.1364,-27,-0.0143,0.0260,-1.2273,-0.9643,-0.7105,-0.5477,0.0062,0.0083,-0.6008,0.0155,0.0087,-0.8278,-0.0189,0.0022,0.0421,0.0165,0.2134,0.0033,0.0034,-57,-0.0043,-0.0701,0,0,0,281,1,28,1582,0.9094,0.9994,0.0006,0.0906,0.9965,0.9094,0.9509,0.9433,0.9088,0.9065,4,31,0,10,8,10
153,WLNM_dir_neg_kfold,0.7014,0.4274,00:00:05,10,90,13,20358,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
154,WLNM_dir_neg_kfold,0.7058,0.4080,00:00:05,10,90,14,20359,fixed,0.5000,1,0.0645,0.1212,2,0,29,62,0.0645,1,0,0.9355,1,0.0645,0.1212,0.6882,0.6595,0.0842,0.2097,0.0645,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8603,12.7273,10,7.5676,6.6904,0.5257,0.2796,7.4306,1.1677,0.5974,7.2788,1.1438,0.5818,0.7855,0.4223,3.1923,0.2216,0.2162,306,0.0231,0.3269,0.3636,0.4773,0.1591,-29,-0.0153,-0.0003,-1.3182,-1.0357,-0.5640,-0.4915,0.0143,0.0124,-0.5796,0.0271,0.0125,-0.8093,-0.0079,0.0078,0.0002,0.0002,0.0018,0.0034,0.0038,-58,-0.0044,-0.0689,0,-0.0227,0.0227,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,2,31,0,10,8,10
155,WLNM_dir_neg_kfold,0.7001,0.4354,00:00:05,10,90,15,20360,fixed,0.5000,1,0.0968,0.1765,3,0,28,62,0.0968,1,0,0.9032,1,0.0968,0.1765,0.6989,0.6559,0.1250,0.2582,0.0968,316,285,31,0,316,0,285,0,31,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,281,0.1485,1.8599,12.7727,10.0357,7.3947,6.6747,0.5226,0.2786,7.4216,1.1621,0.5957,7.2600,1.1368,0.5772,0.7848,0.4219,3.1923,0.2215,0.2159,307,0.0232,0.3269,0.3636,0.5000,0.1364,-28,-0.0148,-0.0007,-1.2727,-1,-0.7368,-0.5072,0.0112,0.0113,-0.5886,0.0215,0.0107,-0.8281,-0.0149,0.0032,-0.0006,-0.0001,0.0018,0.0033,0.0034,-57,-0.0043,-0.0689,0,0,0,281,0,28,1583,0.9094,1,0,0.0906,1,0.9094,0.9525,0.9453,0.9094,0.9094,3,31,0,10,8,10
