Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8360,0.7288,00:00:25,10,90,11,21356,fixed,0.5000,0.9275,0.4885,0.6400,64,5,67,257,0.4885,0.9809,0.0191,0.5115,0.9275,0.4885,0.6400,0.8168,0.6081,0.5325,0.5817,0.4695,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1256,0.0880,3.2293,20.9333,11.0175,10.4667,16.3885,0.7829,0.4186,13.5968,1.2991,0.6226,7.5258,0.7190,0.3960,1.1236,0.3480,4.1267,0.3993,0.4387,5662,0.0202,0.1096,0.0500,0.9500,0,-62,-0.0043,0.1526,-1.0333,-0.6462,-0.6090,-0.9349,-0.0057,-0.0007,-0.9692,-0.0271,-0.0073,-0.1285,0.0221,0.0116,0.0384,-0.0048,0.3366,-0.0465,-0.0225,-930,-0.0033,-0.0053,-0.0083,0.0167,-0.0083,1251,5,67,12957,0.9492,0.9996,0.0004,0.0508,0.9960,0.9492,0.9720,0.9696,0.9488,0.9456,69,131,0,10,9,10
172,WLNM_dir_neg_kfold,0.8253,0.7229,00:00:24,10,90,12,21357,fixed,0.5000,0.9189,0.5191,0.6634,68,6,63,256,0.5191,0.9771,0.0229,0.4809,0.9189,0.5191,0.6634,0.8244,0.6039,0.5567,0.5983,0.4962,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.1909,21.0167,11.0614,10.5966,16.5051,0.7853,0.4198,13.6462,1.2986,0.6225,7.5837,0.7217,0.3970,1.0931,0.3426,3.9472,0.4089,0.4437,5772,0.0206,0.1100,0.0500,0.9417,0.0083,-57,-0.0040,0.1142,-0.9500,-0.6023,-0.4790,-0.8182,-0.0033,0.0004,-0.9198,-0.0276,-0.0074,-0.0706,0.0248,0.0126,0.0079,-0.0102,0.1570,-0.0368,-0.0175,-820,-0.0029,-0.0049,-0.0083,0.0083,0,1255,6,63,12956,0.9522,0.9995,0.0005,0.0478,0.9952,0.9522,0.9732,0.9709,0.9517,0.9479,74,131,0,10,9,10
173,WLNM_dir_neg_kfold,0.8270,0.6540,00:00:24,10,90,13,21358,fixed,0.5000,0.9577,0.5191,0.6733,68,3,63,259,0.5191,0.9885,0.0115,0.4809,0.9577,0.5191,0.6733,0.8321,0.6064,0.5733,0.6220,0.5076,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1258,0.0881,3.0929,20.9667,11.0351,10.5714,16.4250,0.7834,0.4195,13.6265,1.2998,0.6232,7.5548,0.7207,0.3970,1.0848,0.3508,3.8555,0.3991,0.4407,5712,0.0203,0.1099,0.0500,0.9417,0.0083,-60,-0.0042,0.0162,-1,-0.6286,-0.5042,-0.8984,-0.0052,0.0001,-0.9395,-0.0264,-0.0067,-0.0995,0.0238,0.0126,-0.0004,-0.0020,0.0654,-0.0467,-0.0205,-880,-0.0031,-0.0050,-0.0083,0.0083,0,1255,3,63,12959,0.9522,0.9998,0.0002,0.0478,0.9976,0.9522,0.9744,0.9722,0.9520,0.9500,71,131,0,10,9,10
174,WLNM_dir_neg_kfold,0.7736,0.5561,00:00:28,10,90,14,21359,fixed,0.5000,0.8571,0.5038,0.6346,66,11,65,251,0.5038,0.9580,0.0420,0.4962,0.8571,0.5038,0.6346,0.8066,0.6014,0.5149,0.5485,0.4618,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.0967,21.0667,11.0877,10.6218,16.4208,0.7795,0.4175,13.6400,1.2949,0.6220,7.5280,0.7147,0.3932,1.0854,0.3505,3.8930,0.4010,0.4397,5716,0.0204,0.1093,0.0500,0.9417,0.0083,-54,-0.0038,0.0200,-0.9000,-0.5760,-0.4538,-0.9026,-0.0092,-0.0018,-0.9260,-0.0313,-0.0079,-0.1263,0.0178,0.0088,0.0002,-0.0022,0.1029,-0.0448,-0.0215,-876,-0.0031,-0.0055,-0.0083,0.0083,0,1253,11,65,12951,0.9507,0.9992,0.0008,0.0493,0.9913,0.9507,0.9706,0.9679,0.9498,0.9428,77,131,0,10,9,10
175,WLNM_dir_neg_kfold,0.7472,0.6608,00:00:25,10,90,15,21360,fixed,0.5000,0.9324,0.5267,0.6732,69,5,62,257,0.5267,0.9809,0.0191,0.4733,0.9324,0.5267,0.6732,0.8295,0.6039,0.5696,0.6121,0.5076,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.0625,21.0167,11.0614,10.5966,16.4163,0.7811,0.4186,13.6073,1.2949,0.6218,7.5981,0.7231,0.3977,1.0600,0.3461,3.8267,0.3976,0.4375,5686,0.0202,0.1123,0.0500,0.9417,0.0083,-57,-0.0040,-0.0142,-0.9500,-0.6023,-0.4790,-0.9071,-0.0075,-0.0007,-0.9586,-0.0313,-0.0081,-0.0562,0.0262,0.0133,-0.0252,-0.0066,0.0365,-0.0481,-0.0237,-906,-0.0032,-0.0026,-0.0083,0.0083,0,1256,5,62,12957,0.9530,0.9996,0.0004,0.0470,0.9960,0.9530,0.9740,0.9717,0.9526,0.9494,74,131,0,10,9,10
176,WLNM_dir_neg_kfold,0.8374,0.6746,00:00:25,10,90,16,21361,fixed,0.5000,0.8961,0.5267,0.6635,69,8,62,254,0.5267,0.9695,0.0305,0.4733,0.8961,0.5267,0.6635,0.8219,0.6014,0.5532,0.5893,0.4962,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.0892,21.0667,11.1858,10.6218,16.3957,0.7783,0.4175,13.5949,1.2907,0.6208,7.6146,0.7229,0.3969,1.0869,0.3519,3.8155,0.3960,0.4377,5700,0.0203,0.1110,0.0583,0.9333,0.0083,-54,-0.0038,0.0125,-0.9000,-0.4779,-0.4538,-0.9277,-0.0103,-0.0018,-0.9710,-0.0355,-0.0091,-0.0397,0.0260,0.0125,0.0017,-0.0009,0.0254,-0.0498,-0.0235,-892,-0.0032,-0.0039,0,0,0,1256,8,62,12954,0.9530,0.9994,0.0006,0.0470,0.9937,0.9530,0.9729,0.9705,0.9523,0.9472,77,131,0,10,9,10
177,WLNM_dir_neg_kfold,0.7684,0.6444,00:00:25,10,90,17,21362,fixed,0.5000,0.9041,0.5038,0.6471,66,7,65,255,0.5038,0.9733,0.0267,0.4962,0.9041,0.5038,0.6471,0.8168,0.6047,0.5365,0.5783,0.4771,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.2654,21,11.0526,10.5882,16.4112,0.7815,0.4185,13.6413,1.2992,0.6229,7.5626,0.7202,0.3971,1.1703,0.3584,4.2025,0.3977,0.4403,5715,0.0203,0.1097,0.0500,0.9417,0.0083,-58,-0.0041,0.1887,-0.9667,-0.6111,-0.4874,-0.9122,-0.0071,-0.0008,-0.9247,-0.0270,-0.0070,-0.0917,0.0234,0.0127,0.0851,0.0057,0.4123,-0.0480,-0.0209,-877,-0.0031,-0.0052,-0.0083,0.0083,0,1253,7,65,12955,0.9507,0.9995,0.0005,0.0493,0.9944,0.9507,0.9721,0.9696,0.9501,0.9457,73,131,0,10,9,10
178,WLNM_dir_neg_kfold,0.8497,0.6189,00:00:24,10,90,18,21363,fixed,0.5000,0.8500,0.5191,0.6445,68,12,63,250,0.5191,0.9542,0.0458,0.4809,0.8500,0.5191,0.6445,0.8092,0.5988,0.5243,0.5541,0.4733,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1267,0.0887,3.0920,21.1167,11.2124,10.6471,16.4920,0.7810,0.4175,13.6682,1.2945,0.6211,7.6486,0.7244,0.3981,1.0886,0.3521,3.8182,0.4048,0.4430,5813,0.0207,0.1106,0.0583,0.9333,0.0083,-51,-0.0036,0.0153,-0.8500,-0.4513,-0.4286,-0.8314,-0.0076,-0.0018,-0.8978,-0.0316,-0.0088,-0.0057,0.0275,0.0137,0.0034,-0.0006,0.0280,-0.0410,-0.0182,-779,-0.0028,-0.0043,0,0,0,1255,12,63,12950,0.9522,0.9991,0.0009,0.0478,0.9905,0.9522,0.9710,0.9683,0.9513,0.9436,80,131,0,10,9,10
179,WLNM_dir_neg_kfold,0.8754,0.7146,00:00:24,10,90,19,21364,fixed,0.5000,0.8684,0.5038,0.6377,66,10,65,252,0.5038,0.9618,0.0382,0.4962,0.8684,0.5038,0.6377,0.8092,0.6022,0.5203,0.5558,0.4656,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.1703,21.0500,11.0789,10.6134,16.4137,0.7797,0.4172,13.6024,1.2924,0.6197,7.6047,0.7225,0.3976,1.1029,0.3479,4.0171,0.4002,0.4377,5699,0.0203,0.1091,0.0500,0.9417,0.0083,-55,-0.0039,0.0936,-0.9167,-0.5848,-0.4622,-0.9097,-0.0089,-0.0022,-0.9636,-0.0338,-0.0102,-0.0496,0.0256,0.0132,0.0177,-0.0048,0.2269,-0.0456,-0.0235,-893,-0.0032,-0.0058,-0.0083,0.0083,0,1253,10,65,12952,0.9507,0.9992,0.0008,0.0493,0.9921,0.9507,0.9709,0.9683,0.9499,0.9435,76,131,0,10,9,10
180,WLNM_dir_neg_kfold,0.8196,0.7309,00:00:24,10,90,20,21365,fixed,0.5000,0.8784,0.4962,0.6341,65,9,66,253,0.4962,0.9656,0.0344,0.5038,0.8784,0.4962,0.6341,0.8092,0.6039,0.5182,0.5569,0.4618,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1261,0.0883,3.3484,21.0167,11.0614,10.5966,16.4751,0.7839,0.4196,13.6714,1.3010,0.6233,7.5682,0.7202,0.3974,1.1571,0.3456,4.0304,0.3993,0.4418,5743,0.0204,0.1099,0.0500,0.9417,0.0083,-57,-0.0040,0.2717,-0.9500,-0.6023,-0.4790,-0.8483,-0.0047,0.0003,-0.8946,-0.0252,-0.0066,-0.0861,0.0233,0.0130,0.0719,-0.0071,0.2403,-0.0465,-0.0194,-849,-0.0030,-0.0050,-0.0083,0.0083,0,1252,9,66,12953,0.9499,0.9993,0.0007,0.0501,0.9929,0.9499,0.9709,0.9683,0.9492,0.9435,74,131,0,10,9,10
181,WLNM_dir_neg_kfold,0.8167,0.7297,00:00:24,10,90,1,22346,fixed,0.5000,0.9452,0.5267,0.6765,69,4,62,258,0.5267,0.9847,0.0153,0.4733,0.9452,0.5267,0.6765,0.8321,0.6047,0.5751,0.6199,0.5115,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1260,0.0882,3.0796,21,11.1504,10.6780,16.4081,0.7813,0.4201,13.6702,1.3019,0.6258,7.5381,0.7179,0.3958,1.0845,0.3522,3.7737,0.4223,0.4442,5788,0.0206,0.1122,0.0583,0.9250,0.0167,-58,-0.0041,0.0029,-0.9667,-0.5133,-0.3977,-0.9153,-0.0073,0.0008,-0.8958,-0.0243,-0.0041,-0.1161,0.0210,0.0114,-0.0007,-0.0005,-0.0165,-0.0235,-0.0170,-804,-0.0029,-0.0027,0,-0.0083,0.0083,1256,4,62,12958,0.9530,0.9997,0.0003,0.0470,0.9968,0.9530,0.9744,0.9722,0.9527,0.9501,73,131,0,10,10,10
182,WLNM_dir_neg_kfold,0.7857,0.6921,00:00:25,10,90,2,22347,fixed,0.5000,0.8052,0.4733,0.5962,62,15,69,247,0.4733,0.9427,0.0573,0.5267,0.8052,0.4733,0.5962,0.7863,0.6014,0.4638,0.4941,0.4160,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1264,0.0885,3.1000,21.0667,11.0877,10.7119,16.2567,0.7717,0.4147,13.5789,1.2891,0.6205,7.5012,0.7121,0.3923,1.0810,0.3487,3.8728,0.4156,0.4362,5657,0.0201,0.1105,0.0500,0.9333,0.0167,-54,-0.0038,0.0233,-0.9000,-0.5760,-0.3638,-1.0667,-0.0169,-0.0046,-0.9871,-0.0371,-0.0094,-0.1531,0.0152,0.0079,-0.0042,-0.0040,0.0826,-0.0302,-0.0250,-935,-0.0033,-0.0044,-0.0083,0,0.0083,1249,15,69,12947,0.9476,0.9988,0.0012,0.0524,0.9881,0.9476,0.9675,0.9645,0.9465,0.9370,77,131,0,10,10,10
183,WLNM_dir_neg_kfold,0.8383,0.7024,00:00:26,10,90,3,22348,fixed,0.5000,0.8250,0.5038,0.6256,66,14,65,248,0.5038,0.9466,0.0534,0.4962,0.8250,0.5038,0.6256,0.7990,0.5988,0.4989,0.5273,0.4504,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1267,0.0887,3.0798,21.1167,11.2124,10.7373,16.3641,0.7749,0.4166,13.6103,1.2891,0.6212,7.5111,0.7114,0.3920,1.0741,0.3487,3.8198,0.4197,0.4408,5756,0.0205,0.1105,0.0583,0.9250,0.0167,-51,-0.0036,0.0031,-0.8500,-0.4513,-0.3383,-0.9593,-0.0137,-0.0027,-0.9557,-0.0371,-0.0087,-0.1432,0.0145,0.0075,-0.0111,-0.0040,0.0296,-0.0261,-0.0204,-836,-0.0030,-0.0044,0,-0.0083,0.0083,1253,14,65,12948,0.9507,0.9989,0.0011,0.0493,0.9890,0.9507,0.9694,0.9666,0.9496,0.9407,80,131,0,10,10,10
184,WLNM_dir_neg_kfold,0.7027,0.6632,00:00:25,10,90,4,22349,fixed,0.5000,0.9714,0.5191,0.6766,68,2,63,260,0.5191,0.9924,0.0076,0.4809,0.9714,0.5191,0.6766,0.8346,0.6073,0.5788,0.6301,0.5115,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1257,0.0880,3.0998,20.9500,11.1239,10.6525,16.4029,0.7830,0.4210,13.6277,1.3010,0.6250,7.5826,0.7239,0.3978,1.0981,0.3542,3.7963,0.4237,0.4437,5762,0.0205,0.1136,0.0583,0.9250,0.0167,-61,-0.0043,0.0231,-1.0167,-0.5398,-0.4231,-0.9205,-0.0057,0.0017,-0.9383,-0.0252,-0.0049,-0.0717,0.0270,0.0134,0.0129,0.0015,0.0061,-0.0221,-0.0175,-830,-0.0030,-0.0013,0,-0.0083,0.0083,1255,2,63,12960,0.9522,0.9998,0.0002,0.0478,0.9984,0.9522,0.9748,0.9726,0.9520,0.9508,70,131,0,10,10,10
185,WLNM_dir_neg_kfold,0.7751,0.7592,00:00:25,10,90,5,22350,fixed,0.5000,0.9474,0.5496,0.6957,72,4,59,258,0.5496,0.9847,0.0153,0.4504,0.9474,0.5496,0.6957,0.8397,0.6022,0.5970,0.6378,0.5344,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.0776,21.0500,11.1770,10.7034,16.3886,0.7786,0.4185,13.6351,1.2955,0.6236,7.5859,0.7207,0.3968,1.0782,0.3503,3.8796,0.4191,0.4441,5799,0.0206,0.1151,0.0583,0.9250,0.0167,-55,-0.0039,0.0009,-0.9167,-0.4867,-0.3722,-0.9348,-0.0101,-0.0008,-0.9309,-0.0307,-0.0063,-0.0684,0.0238,0.0123,-0.0070,-0.0024,0.0894,-0.0267,-0.0171,-793,-0.0028,0.0003,0,-0.0083,0.0083,1259,4,59,12958,0.9552,0.9997,0.0003,0.0448,0.9968,0.9552,0.9756,0.9734,0.9549,0.9523,76,131,0,10,10,10
186,WLNM_dir_neg_kfold,0.7643,0.7108,00:00:24,10,90,6,22351,fixed,0.5000,0.9079,0.5267,0.6667,69,7,62,255,0.5267,0.9733,0.0267,0.4733,0.9079,0.5267,0.6667,0.8244,0.6022,0.5586,0.5968,0.5000,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1263,0.0884,3.0895,21.0500,11.1770,10.7034,16.4434,0.7812,0.4202,13.6671,1.2985,0.6248,7.5626,0.7185,0.3957,1.1281,0.3651,4.7523,0.4213,0.4464,5835,0.0208,0.1116,0.0583,0.9250,0.0167,-55,-0.0039,0.0128,-0.9167,-0.4867,-0.3722,-0.8800,-0.0075,0.0008,-0.8989,-0.0277,-0.0051,-0.0917,0.0216,0.0113,0.0429,0.0124,0.9621,-0.0245,-0.0148,-757,-0.0027,-0.0033,0,-0.0083,0.0083,1256,7,62,12955,0.9530,0.9995,0.0005,0.0470,0.9945,0.9530,0.9733,0.9709,0.9524,0.9479,76,131,0,10,10,10
187,WLNM_dir_neg_kfold,0.8793,0.8009,00:00:24,10,90,7,22352,fixed,0.5000,0.9200,0.5267,0.6699,69,6,62,256,0.5267,0.9771,0.0229,0.4733,0.9200,0.5267,0.6699,0.8270,0.6031,0.5641,0.6044,0.5038,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1262,0.0884,3.1552,21.0333,11.1681,10.6949,16.4158,0.7805,0.4197,13.6314,1.2962,0.6237,7.5748,0.7203,0.3952,1.1185,0.3545,3.8148,0.4257,0.4432,5781,0.0206,0.1130,0.0583,0.9250,0.0167,-56,-0.0039,0.0785,-0.9333,-0.4956,-0.3807,-0.9076,-0.0082,0.0004,-0.9346,-0.0300,-0.0062,-0.0795,0.0234,0.0108,0.0333,0.0018,0.0246,-0.0201,-0.0180,-811,-0.0029,-0.0019,0,-0.0083,0.0083,1256,6,62,12956,0.9530,0.9995,0.0005,0.0470,0.9952,0.9530,0.9736,0.9713,0.9525,0.9486,75,131,0,10,10,10
188,WLNM_dir_neg_kfold,0.8865,0.8134,00:00:24,10,90,8,22353,fixed,0.5000,0.9000,0.5496,0.6825,72,8,59,254,0.5496,0.9695,0.0305,0.4504,0.9000,0.5496,0.6825,0.8295,0.5988,0.5751,0.6077,0.5191,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1267,0.0887,3.0769,21.1167,11.2124,10.7373,16.4118,0.7772,0.4177,13.6510,1.2929,0.6222,7.5479,0.7149,0.3942,1.0893,0.3540,3.7784,0.4225,0.4429,5802,0.0207,0.1127,0.0583,0.9250,0.0167,-51,-0.0036,0.0002,-0.8500,-0.4513,-0.3383,-0.9116,-0.0114,-0.0016,-0.9150,-0.0333,-0.0077,-0.1063,0.0180,0.0098,0.0041,0.0013,-0.0118,-0.0233,-0.0183,-790,-0.0028,-0.0022,0,-0.0083,0.0083,1259,8,59,12954,0.9552,0.9994,0.0006,0.0448,0.9937,0.9552,0.9741,0.9717,0.9546,0.9495,80,131,0,10,10,10
189,WLNM_dir_neg_kfold,0.7328,0.6295,00:00:25,10,90,9,22354,fixed,0.5000,0.8861,0.5344,0.6667,70,9,61,253,0.5344,0.9656,0.0344,0.4656,0.8861,0.5344,0.6667,0.8219,0.5997,0.5551,0.5881,0.5000,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1266,0.0887,3.3482,21.1000,11.1053,10.6387,16.4083,0.7776,0.4185,13.6719,1.2959,0.6227,7.5257,0.7133,0.3941,1.2494,0.3732,4.8001,0.4185,0.4452,5834,0.0208,0.1102,0.0500,0.9417,0.0083,-52,-0.0036,0.2715,-0.8667,-0.5585,-0.4370,-0.9150,-0.0110,-0.0008,-0.8940,-0.0303,-0.0072,-0.1286,0.0164,0.0097,0.1642,0.0205,1.0099,-0.0273,-0.0160,-758,-0.0027,-0.0047,-0.0083,0.0083,0,1257,9,61,12953,0.9537,0.9993,0.0007,0.0463,0.9929,0.9537,0.9729,0.9705,0.9530,0.9472,79,131,0,10,10,10
190,WLNM_dir_neg_kfold,0.8101,0.6229,00:00:24,10,90,10,22355,fixed,0.5000,0.8590,0.5115,0.6411,67,11,64,251,0.5115,0.9580,0.0420,0.4885,0.8590,0.5115,0.6411,0.8092,0.6005,0.5223,0.5549,0.4695,1346,1215,131,0,1346,0,1215,0,131,120,1318,0.0923,3.0767,21.9667,11.6637,11.0756,17.3234,0.7886,0.4193,14.5660,1.3262,0.6299,7.6543,0.6969,0.3844,1.0852,0.3527,3.7902,0.4458,0.4612,6592,0.0235,0.1149,0.0583,0.9333,0.0083,120,1265,0.0886,3.9090,21.0833,11,10.7203,16.3890,0.7773,0.4178,13.6184,1.2919,0.6200,7.5880,0.7198,0.3955,1.4689,0.3758,6.1396,0.4193,0.4417,5765,0.0205,0.1102,0.0417,0.9417,0.0167,-53,-0.0037,0.8323,-0.8833,-0.6637,-0.3553,-0.9344,-0.0113,-0.0015,-0.9476,-0.0343,-0.0099,-0.0663,0.0229,0.0111,0.3837,0.0231,2.3495,-0.0265,-0.0195,-827,-0.0029,-0.0047,-0.0167,0.0083,0.0083,1254,11,64,12951,0.9514,0.9992,0.0008,0.0486,0.9913,0.9514,0.9710,0.9683,0.9506,0.9436,78,131,0,10,10,10
