Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8749,0.8015,00:00:39,10,90,11,21356,fixed,0.5000,0.9324,0.6970,0.7977,138,10,60,386,0.6970,0.9747,0.0253,0.3030,0.9324,0.6970,0.7977,0.8822,0.5836,0.7170,0.7321,0.6717,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,3.6678,32.7458,17.4054,16.8000,20.5502,0.6276,0.3570,16.1048,0.9836,0.5321,9.5942,0.5860,0.3338,1.3955,0.3805,4.8498,0.5452,0.6184,16764,0.0628,0.1169,0.0593,0.9153,0.0254,-50,-0.0036,0.0496,-0.8475,-0.4505,-0.4348,-0.6744,-0.0042,-0.0014,-0.6113,-0.0116,-0.0042,-0.1615,0.0052,0.0033,0.0402,0.0059,0.1838,-0.0197,-0.0193,-1446,-0.0054,-0.0034,0,0,0,1922,10,60,11814,0.9697,0.9992,0.0008,0.0303,0.9948,0.9697,0.9821,0.9793,0.9689,0.9649,148,198,0,10,9,10
172,WLNM_dir_neg_kfold,0.9009,0.8055,00:00:37,10,90,12,21357,fixed,0.5000,0.9357,0.6616,0.7751,131,9,67,387,0.6616,0.9773,0.0227,0.3384,0.9357,0.6616,0.7751,0.8721,0.5881,0.6894,0.7096,0.6389,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1924,0.1394,3.4918,32.6102,17.4909,16.5862,20.3743,0.6248,0.3555,16.0126,0.9821,0.5319,9.4249,0.5780,0.3295,1.3053,0.3738,4.5235,0.5459,0.6182,16570,0.0621,0.1165,0.0678,0.9153,0.0169,-58,-0.0042,-0.1265,-0.9831,-0.3649,-0.6486,-0.8503,-0.0070,-0.0029,-0.7036,-0.0131,-0.0043,-0.3307,-0.0028,-0.0010,-0.0500,-0.0007,-0.1425,-0.0190,-0.0195,-1640,-0.0061,-0.0038,0.0085,0,-0.0085,1915,9,67,11815,0.9662,0.9992,0.0008,0.0338,0.9953,0.9662,0.9805,0.9775,0.9654,0.9618,140,198,0,10,9,10
173,WLNM_dir_neg_kfold,0.8400,0.6913,00:00:37,10,90,13,21358,fixed,0.5000,0.9020,0.6970,0.7863,138,15,60,381,0.6970,0.9621,0.0379,0.3030,0.9020,0.6970,0.7863,0.8737,0.5808,0.6988,0.7105,0.6591,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1937,0.1403,3.4782,32.8305,17.7706,16.8435,20.6312,0.6284,0.3573,16.2056,0.9872,0.5340,9.5875,0.5841,0.3331,1.3060,0.3755,4.4247,0.5473,0.6198,16922,0.0634,0.1199,0.0763,0.8983,0.0254,-45,-0.0033,-0.1401,-0.7627,-0.0852,-0.3913,-0.5934,-0.0034,-0.0010,-0.5105,-0.0080,-0.0023,-0.1681,0.0033,0.0026,-0.0493,0.0009,-0.2414,-0.0176,-0.0179,-1288,-0.0048,-0.0004,0.0169,-0.0169,0,1922,15,60,11809,0.9697,0.9987,0.0013,0.0303,0.9923,0.9697,0.9809,0.9778,0.9685,0.9624,153,198,0,10,9,10
174,WLNM_dir_neg_kfold,0.8360,0.7479,00:00:44,10,90,14,21359,fixed,0.5000,0.9189,0.6869,0.7861,136,12,62,384,0.6869,0.9697,0.0303,0.3131,0.9189,0.6869,0.7861,0.8754,0.5836,0.7008,0.7156,0.6566,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,3.5631,32.7458,17.5636,16.8000,20.5127,0.6264,0.3565,16.1101,0.9839,0.5323,9.5352,0.5824,0.3320,1.3683,0.3840,5.3296,0.5438,0.6189,16765,0.0628,0.1170,0.0678,0.9068,0.0254,-50,-0.0036,-0.0551,-0.8475,-0.2922,-0.4348,-0.7118,-0.0054,-0.0018,-0.6060,-0.0113,-0.0039,-0.2204,0.0016,0.0015,0.0130,0.0094,0.6636,-0.0211,-0.0188,-1445,-0.0054,-0.0033,0.0085,-0.0085,0,1920,12,62,11812,0.9687,0.9990,0.0010,0.0313,0.9938,0.9687,0.9811,0.9781,0.9677,0.9629,148,198,0,10,9,10
175,WLNM_dir_neg_kfold,0.9124,0.8209,00:00:39,10,90,15,21360,fixed,0.5000,0.8854,0.7020,0.7831,139,18,59,378,0.7020,0.9545,0.0455,0.2980,0.8854,0.7020,0.7831,0.8704,0.5786,0.6924,0.7019,0.6566,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1941,0.1406,3.5862,32.8983,17.6455,16.7328,20.5232,0.6238,0.3551,16.1741,0.9833,0.5324,9.5395,0.5799,0.3307,1.3591,0.3790,4.5888,0.5414,0.6173,16843,0.0631,0.1182,0.0678,0.9153,0.0169,-41,-0.0030,-0.0320,-0.6949,-0.2104,-0.5020,-0.7013,-0.0080,-0.0033,-0.5421,-0.0119,-0.0038,-0.2161,-0.0009,0.0001,0.0038,0.0044,-0.0772,-0.0235,-0.0204,-1367,-0.0051,-0.0021,0.0085,0,-0.0085,1923,18,59,11806,0.9702,0.9985,0.0015,0.0298,0.9907,0.9702,0.9804,0.9772,0.9687,0.9615,157,198,0,10,9,10
176,WLNM_dir_neg_kfold,0.8705,0.6635,00:00:39,10,90,16,21361,fixed,0.5000,0.9247,0.6818,0.7849,135,11,63,385,0.6818,0.9722,0.0278,0.3182,0.9247,0.6818,0.7849,0.8754,0.5847,0.7000,0.7161,0.6540,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,3.5450,32.7119,17.3874,16.7826,20.5148,0.6271,0.3569,16.0988,0.9843,0.5325,9.5376,0.5831,0.3322,1.3257,0.3740,4.5803,0.5442,0.6184,16742,0.0627,0.1164,0.0593,0.9153,0.0254,-52,-0.0038,-0.0732,-0.8814,-0.4685,-0.4522,-0.7098,-0.0047,-0.0014,-0.6173,-0.0109,-0.0037,-0.2180,0.0023,0.0017,-0.0295,-0.0006,-0.0858,-0.0207,-0.0193,-1468,-0.0055,-0.0039,0,0,0,1919,11,63,11813,0.9682,0.9991,0.0009,0.0318,0.9943,0.9682,0.9811,0.9781,0.9673,0.9629,146,198,0,10,9,10
177,WLNM_dir_neg_kfold,0.8296,0.6318,00:00:39,10,90,17,21362,fixed,0.5000,0.9276,0.7121,0.8057,141,11,57,385,0.7121,0.9722,0.0278,0.2879,0.9276,0.7121,0.8057,0.8855,0.5814,0.7265,0.7393,0.6843,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.9835,32.8136,17.1327,16.8348,20.5160,0.6252,0.3560,16.0737,0.9797,0.5302,9.5794,0.5839,0.3329,1.3931,0.3497,5.2551,0.5403,0.6182,16807,0.0630,0.1136,0.0424,0.9322,0.0254,-46,-0.0033,0.3653,-0.7797,-0.7231,-0.4000,-0.7086,-0.0066,-0.0024,-0.6424,-0.0155,-0.0060,-0.1762,0.0031,0.0023,0.0378,-0.0249,0.5891,-0.0246,-0.0194,-1403,-0.0053,-0.0067,-0.0169,0.0169,0,1925,11,57,11813,0.9712,0.9991,0.0009,0.0288,0.9943,0.9712,0.9826,0.9799,0.9703,0.9659,152,198,0,10,9,10
178,WLNM_dir_neg_kfold,0.8755,0.6672,00:00:38,10,90,18,21363,fixed,0.5000,0.9507,0.6818,0.7941,135,7,63,389,0.6818,0.9823,0.0177,0.3182,0.9507,0.6818,0.7941,0.8822,0.5870,0.7147,0.7341,0.6641,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.4799,32.6441,17.6697,16.7478,20.5566,0.6297,0.3584,16.1181,0.9875,0.5346,9.5693,0.5863,0.3339,1.3123,0.3771,4.4805,0.5469,0.6198,16749,0.0628,0.1195,0.0763,0.8983,0.0254,-56,-0.0041,-0.1384,-0.9492,-0.1861,-0.4870,-0.6680,-0.0021,0.0000,-0.5980,-0.0077,-0.0016,-0.1864,0.0055,0.0034,-0.0429,0.0026,-0.1856,-0.0180,-0.0179,-1461,-0.0055,-0.0008,0.0169,-0.0169,0,1919,7,63,11817,0.9682,0.9994,0.0006,0.0318,0.9964,0.9682,0.9821,0.9793,0.9676,0.9648,142,198,0,10,9,10
179,WLNM_dir_neg_kfold,0.8994,0.7965,00:00:37,10,90,19,21364,fixed,0.5000,0.9013,0.6919,0.7829,137,15,61,381,0.6919,0.9621,0.0379,0.3081,0.9013,0.6919,0.7829,0.8721,0.5814,0.6944,0.7066,0.6540,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1936,0.1402,3.6805,32.8136,17.4414,16.6897,20.4972,0.6247,0.3553,16.1215,0.9826,0.5312,9.5374,0.5813,0.3311,1.3186,0.3583,4.6917,0.5430,0.6209,16870,0.0632,0.1161,0.0593,0.9237,0.0169,-46,-0.0033,0.0623,-0.7797,-0.4144,-0.5451,-0.7274,-0.0072,-0.0031,-0.5947,-0.0126,-0.0050,-0.2182,0.0005,0.0006,-0.0366,-0.0163,0.0257,-0.0219,-0.0168,-1340,-0.0050,-0.0042,0,0.0085,-0.0085,1921,15,61,11809,0.9692,0.9987,0.0013,0.0308,0.9923,0.9692,0.9806,0.9775,0.9680,0.9619,152,198,0,10,9,10
180,WLNM_dir_neg_kfold,0.8828,0.8190,00:00:37,10,90,20,21365,fixed,0.5000,0.9510,0.6869,0.7977,136,7,62,389,0.6869,0.9823,0.0177,0.3131,0.9510,0.6869,0.7977,0.8838,0.5864,0.7191,0.7379,0.6692,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1927,0.1396,3.6300,32.6610,17.3604,16.7565,20.4727,0.6268,0.3566,16.0693,0.9840,0.5324,9.5327,0.5837,0.3326,1.3513,0.3723,4.6282,0.5447,0.6191,16702,0.0626,0.1164,0.0593,0.9153,0.0254,-55,-0.0040,0.0118,-0.9322,-0.4955,-0.4783,-0.7519,-0.0050,-0.0018,-0.6468,-0.0112,-0.0038,-0.2229,0.0029,0.0021,-0.0039,-0.0023,-0.0378,-0.0201,-0.0186,-1508,-0.0056,-0.0039,0,0,0,1920,7,62,11817,0.9687,0.9994,0.0006,0.0313,0.9964,0.9687,0.9823,0.9796,0.9681,0.9653,143,198,0,10,9,10
181,WLNM_dir_neg_kfold,0.8875,0.7716,00:00:35,10,90,1,22346,fixed,0.5000,0.8926,0.6717,0.7666,133,16,65,380,0.6717,0.9596,0.0404,0.3283,0.8926,0.6717,0.7666,0.8636,0.5831,0.6729,0.6865,0.6313,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1933,0.1400,3.6155,32.7627,17.4144,16.8087,20.6487,0.6303,0.3585,16.2491,0.9919,0.5350,9.6387,0.5884,0.3352,1.3379,0.3701,4.6514,0.5337,0.6149,16757,0.0628,0.1174,0.0593,0.9153,0.0254,-49,-0.0035,-0.0027,-0.8305,-0.4414,-0.4261,-0.5758,-0.0016,0.0002,-0.4670,-0.0033,-0.0012,-0.1169,0.0076,0.0047,-0.0173,-0.0045,-0.0146,-0.0312,-0.0228,-1453,-0.0054,-0.0029,0,0,0,1917,16,65,11808,0.9672,0.9986,0.0014,0.0328,0.9917,0.9672,0.9793,0.9760,0.9659,0.9595,149,198,0,10,10,10
182,WLNM_dir_neg_kfold,0.8670,0.7081,00:00:39,10,90,2,22347,fixed,0.5000,0.9085,0.6515,0.7588,129,13,69,383,0.6515,0.9672,0.0328,0.3485,0.9085,0.6515,0.7588,0.8620,0.5870,0.6658,0.6838,0.6187,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.5569,32.6441,17.8333,16.7478,20.7243,0.6349,0.3608,16.2858,0.9978,0.5391,9.6147,0.5891,0.3355,1.3569,0.3815,4.5960,0.5357,0.6160,16710,0.0626,0.1190,0.0847,0.8898,0.0254,-56,-0.0041,-0.0614,-0.9492,-0.0225,-0.4870,-0.5003,0.0030,0.0025,-0.4303,0.0026,0.0029,-0.1409,0.0083,0.0049,0.0016,0.0069,-0.0700,-0.0291,-0.0217,-1500,-0.0056,-0.0013,0.0254,-0.0254,0,1913,13,69,11811,0.9652,0.9989,0.0011,0.0348,0.9933,0.9652,0.9790,0.9757,0.9641,0.9589,142,198,0,10,10,10
183,WLNM_dir_neg_kfold,0.8705,0.7657,00:00:39,10,90,3,22348,fixed,0.5000,0.9155,0.6566,0.7647,130,12,68,384,0.6566,0.9697,0.0303,0.3434,0.9155,0.6566,0.7647,0.8653,0.5870,0.6739,0.6922,0.6263,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.5685,32.6441,17.8333,16.6034,20.7127,0.6345,0.3609,16.2711,0.9969,0.5381,9.6289,0.5899,0.3359,1.3638,0.3822,4.6110,0.5365,0.6169,16755,0.0628,0.1196,0.0847,0.8983,0.0169,-56,-0.0041,-0.0498,-0.9492,-0.0225,-0.6313,-0.5118,0.0027,0.0025,-0.4450,0.0017,0.0018,-0.1267,0.0091,0.0054,0.0085,0.0076,-0.0550,-0.0284,-0.0208,-1455,-0.0055,-0.0007,0.0254,-0.0169,-0.0085,1914,12,68,11812,0.9657,0.9990,0.0010,0.0343,0.9938,0.9657,0.9795,0.9763,0.9647,0.9599,142,198,0,10,10,10
184,WLNM_dir_neg_kfold,0.8869,0.8497,00:00:39,10,90,4,22349,fixed,0.5000,0.9225,0.6616,0.7706,131,11,67,385,0.6616,0.9722,0.0278,0.3384,0.9225,0.6616,0.7706,0.8687,0.5870,0.6821,0.7006,0.6338,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.5408,32.6441,17.8333,16.7478,20.7531,0.6357,0.3615,16.2969,0.9985,0.5386,9.6351,0.5903,0.3363,1.3526,0.3820,4.5869,0.5345,0.6172,16782,0.0629,0.1197,0.0847,0.8898,0.0254,-56,-0.0041,-0.0774,-0.9492,-0.0225,-0.4870,-0.4714,0.0039,0.0032,-0.4192,0.0033,0.0024,-0.1205,0.0095,0.0058,-0.0027,0.0074,-0.0791,-0.0303,-0.0205,-1428,-0.0053,-0.0006,0.0254,-0.0254,0,1915,11,67,11813,0.9662,0.9991,0.0009,0.0338,0.9943,0.9662,0.9800,0.9769,0.9653,0.9609,142,198,0,10,10,10
185,WLNM_dir_neg_kfold,0.8464,0.6552,00:00:40,10,90,5,22350,fixed,0.5000,0.9437,0.6768,0.7882,134,8,64,388,0.6768,0.9798,0.0202,0.3232,0.9437,0.6768,0.7882,0.8788,0.5870,0.7065,0.7257,0.6566,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1926,0.1395,3.5566,32.6441,17.8333,16.7478,20.7828,0.6366,0.3620,16.3115,0.9994,0.5394,9.6776,0.5929,0.3377,1.3613,0.3828,4.6025,0.5347,0.6178,16812,0.0630,0.1201,0.0847,0.8898,0.0254,-56,-0.0041,-0.0616,-0.9492,-0.0225,-0.4870,-0.4418,0.0048,0.0037,-0.4046,0.0041,0.0032,-0.0780,0.0121,0.0072,0.0060,0.0082,-0.0635,-0.0302,-0.0199,-1398,-0.0052,-0.0002,0.0254,-0.0254,0,1918,8,64,11816,0.9677,0.9993,0.0007,0.0323,0.9958,0.9677,0.9816,0.9787,0.9670,0.9638,142,198,0,10,10,10
186,WLNM_dir_neg_kfold,0.8300,0.7778,00:00:37,10,90,6,22351,fixed,0.5000,0.9481,0.6465,0.7688,128,7,70,389,0.6465,0.9823,0.0177,0.3535,0.9481,0.6465,0.7688,0.8704,0.5909,0.6831,0.7073,0.6288,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1919,0.1390,3.5747,32.5254,17.6055,16.6870,20.8276,0.6403,0.3639,16.2515,0.9993,0.5390,9.6657,0.5943,0.3385,1.3564,0.3794,4.6169,0.5359,0.6177,16683,0.0625,0.1185,0.0763,0.8983,0.0254,-63,-0.0046,-0.0435,-1.0678,-0.2504,-0.5478,-0.3970,0.0085,0.0055,-0.4647,0.0041,0.0028,-0.0899,0.0135,0.0079,0.0011,0.0049,-0.0491,-0.0290,-0.0200,-1527,-0.0057,-0.0018,0.0169,-0.0169,0,1912,7,70,11817,0.9647,0.9994,0.0006,0.0353,0.9964,0.9647,0.9803,0.9772,0.9641,0.9613,135,198,0,10,10,10
187,WLNM_dir_neg_kfold,0.8519,0.6109,00:00:37,10,90,7,22352,fixed,0.5000,0.8904,0.6566,0.7558,130,16,68,380,0.6566,0.9596,0.0404,0.3434,0.8904,0.6566,0.7558,0.8586,0.5847,0.6595,0.6746,0.6162,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,3.6087,32.7119,17.7064,16.6379,20.6828,0.6323,0.3593,16.2420,0.9930,0.5357,9.6313,0.5889,0.3350,1.3338,0.3696,4.6765,0.5370,0.6171,16761,0.0628,0.1197,0.0763,0.9068,0.0169,-52,-0.0038,-0.0096,-0.8814,-0.1494,-0.5969,-0.5417,0.0005,0.0009,-0.4741,-0.0022,-0.0005,-0.1244,0.0080,0.0045,-0.0215,-0.0050,0.0105,-0.0278,-0.0206,-1449,-0.0054,-0.0006,0.0169,-0.0085,-0.0085,1914,16,68,11808,0.9657,0.9986,0.0014,0.0343,0.9917,0.9657,0.9785,0.9751,0.9643,0.9580,146,198,0,10,10,10
188,WLNM_dir_neg_kfold,0.8601,0.7227,00:00:37,10,90,8,22353,fixed,0.5000,0.8919,0.6667,0.7630,132,16,66,380,0.6667,0.9596,0.0404,0.3333,0.8919,0.6667,0.7630,0.8620,0.5836,0.6685,0.6826,0.6263,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1932,0.1399,3.6113,32.7458,17.7248,16.8000,20.7654,0.6341,0.3605,16.2963,0.9953,0.5375,9.6545,0.5897,0.3363,1.3516,0.3743,4.6938,0.5376,0.6170,16811,0.0630,0.1183,0.0763,0.8983,0.0254,-50,-0.0036,-0.0070,-0.8475,-0.1311,-0.4348,-0.4592,0.0023,0.0022,-0.4198,0.0001,0.0013,-0.1011,0.0089,0.0057,-0.0037,-0.0003,0.0278,-0.0273,-0.0207,-1399,-0.0052,-0.0020,0.0169,-0.0169,0,1916,16,66,11808,0.9667,0.9986,0.0014,0.0333,0.9917,0.9667,0.9790,0.9757,0.9653,0.9590,148,198,0,10,10,10
189,WLNM_dir_neg_kfold,0.8531,0.8026,00:00:39,10,90,9,22354,fixed,0.5000,0.9478,0.6414,0.7651,127,7,71,389,0.6414,0.9823,0.0177,0.3586,0.9478,0.6414,0.7651,0.8687,0.5915,0.6786,0.7035,0.6237,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1918,0.1389,3.6092,32.5085,17.5963,16.6783,20.6463,0.6351,0.3610,16.1812,0.9955,0.5371,9.6114,0.5913,0.3366,1.3432,0.3722,4.6428,0.5419,0.6157,16583,0.0621,0.1193,0.0763,0.8983,0.0254,-64,-0.0046,-0.0090,-1.0847,-0.2595,-0.5565,-0.5783,0.0033,0.0026,-0.5349,0.0003,0.0008,-0.1442,0.0105,0.0060,-0.0121,-0.0024,-0.0232,-0.0230,-0.0220,-1627,-0.0061,-0.0010,0.0169,-0.0169,0,1911,7,71,11817,0.9642,0.9994,0.0006,0.0358,0.9964,0.9642,0.9800,0.9769,0.9636,0.9608,134,198,0,10,10,10
190,WLNM_dir_neg_kfold,0.8526,0.6012,00:00:37,10,90,10,22355,fixed,0.5000,0.9041,0.6667,0.7674,132,14,66,382,0.6667,0.9646,0.0354,0.3333,0.9041,0.6667,0.7674,0.8653,0.5847,0.6757,0.6912,0.6313,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.1436,3.6182,33.5932,17.8559,17.2348,21.2246,0.6318,0.3583,16.7161,0.9952,0.5362,9.7556,0.5808,0.3305,1.3553,0.3746,4.6660,0.5649,0.6377,18210,0.0682,0.1203,0.0593,0.9153,0.0254,118,1930,0.1398,5.2033,32.7119,17.7064,16.7826,20.8146,0.6363,0.3619,16.3265,0.9982,0.5386,9.7152,0.5940,0.3384,1.8055,0.3470,6.0067,0.5364,0.6198,16927,0.0634,0.1182,0.0763,0.8983,0.0254,-52,-0.0038,1.5851,-0.8814,-0.1494,-0.4522,-0.4099,0.0045,0.0036,-0.3896,0.0030,0.0024,-0.0404,0.0132,0.0079,0.4502,-0.0276,1.3406,-0.0285,-0.0179,-1283,-0.0048,-0.0021,0.0169,-0.0169,0,1916,14,66,11810,0.9667,0.9988,0.0012,0.0333,0.9927,0.9667,0.9796,0.9763,0.9655,0.9599,146,198,0,10,10,10
