Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.9111,0.7769,00:00:03,10,90,16,19361,fixed,0.5000,0.7143,0.6667,0.6897,10,4,5,26,0.6667,0.8667,0.1333,0.3333,0.7143,0.6667,0.6897,0.8000,0.5630,0.5424,0.5431,0.5333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.9673,11.2593,7.6000,6.3333,4.5539,0.4045,0.2164,5.1377,0.9126,0.4761,6.4697,1.1492,0.5746,0.6624,0.3367,2,0.3242,0.3145,189,0.0646,0.4853,0.2593,0.6296,0.1111,-1,-0.0014,0.0490,-0.0741,-0.0500,0.2133,-0.3686,-0.0299,-0.0146,-0.3395,-0.0540,-0.0143,0.0068,0.0087,0.0120,0.0401,0.0123,0,-0.0215,-0.0183,-17,-0.0058,-0.0133,0,-0.0370,0.0370,148,4,5,545,0.9673,0.9927,0.0073,0.0327,0.9737,0.9673,0.9705,0.9623,0.9600,0.9427,14,15,0,10,7,10
137,WLNM_dir_neg_kfold,0.9022,0.8135,00:00:02,10,90,17,19362,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9050,10.9630,7.4000,6.1667,4.6944,0.4282,0.2297,5.1394,0.9376,0.4850,6.4770,1.1816,0.5831,0.6138,0.3222,2,0.3356,0.3169,186,0.0636,0.4970,0.2593,0.6296,0.1111,-5,-0.0071,-0.0134,-0.3704,-0.2500,0.0467,-0.2281,-0.0061,-0.0012,-0.3379,-0.0290,-0.0055,0.0141,0.0411,0.0205,-0.0085,-0.0022,0,-0.0101,-0.0159,-20,-0.0068,-0.0017,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,7,10
138,WLNM_dir_neg_kfold,0.8567,0.7534,00:00:03,10,90,18,19363,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9183,11.1111,7.5000,6.2500,4.6188,0.4157,0.2247,5.1540,0.9277,0.4810,6.4946,1.1690,0.5812,0.6196,0.3230,2,0.3323,0.3211,192,0.0656,0.4920,0.2593,0.6296,0.1111,-3,-0.0043,-0.0000,-0.2222,-0.1500,0.1300,-0.3037,-0.0186,-0.0062,-0.3232,-0.0388,-0.0095,0.0317,0.0285,0.0187,-0.0027,-0.0014,0,-0.0134,-0.0117,-14,-0.0048,-0.0067,0,-0.0370,0.0370,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,7,10
139,WLNM_dir_neg_kfold,0.9033,0.7879,00:00:03,10,90,19,19364,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,1.9178,11.1111,7.5000,6.2500,4.6603,0.4194,0.2242,5.1689,0.9304,0.4844,6.4530,1.1615,0.5768,0.6204,0.3235,2,0.3308,0.3164,187,0.0639,0.4863,0.2593,0.6296,0.1111,-3,-0.0043,-0.0005,-0.2222,-0.1500,0.1300,-0.2622,-0.0149,-0.0067,-0.3083,-0.0362,-0.0060,-0.0099,0.0210,0.0142,-0.0019,-0.0009,0,-0.0150,-0.0164,-19,-0.0065,-0.0124,0,-0.0370,0.0370,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,7,10
140,WLNM_dir_neg_kfold,0.9644,0.8030,00:00:02,10,90,20,19365,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9050,10.9630,7.4000,6.1667,4.6944,0.4282,0.2297,5.1394,0.9376,0.4850,6.4770,1.1816,0.5831,0.6138,0.3222,2,0.3356,0.3169,186,0.0636,0.4970,0.2593,0.6296,0.1111,-5,-0.0071,-0.0134,-0.3704,-0.2500,0.0467,-0.2281,-0.0061,-0.0012,-0.3379,-0.0290,-0.0055,0.0141,0.0411,0.0205,-0.0085,-0.0022,0,-0.0101,-0.0159,-20,-0.0068,-0.0017,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,7,10
141,WLNM_dir_neg_kfold,0.9211,0.6861,00:00:02,10,90,1,20346,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9281,11.1852,7.5500,6.2917,4.7801,0.4274,0.2296,5.2788,0.9439,0.4896,6.4227,1.1484,0.5710,0.6277,0.3256,2,0.3273,0.3181,188,0.0643,0.4846,0.2593,0.6296,0.1111,-2,-0.0028,0.0097,-0.1481,-0.1000,0.1717,-0.1424,-0.0070,-0.0014,-0.1984,-0.0227,-0.0009,-0.0402,0.0079,0.0084,0.0054,0.0012,0,-0.0184,-0.0147,-18,-0.0062,-0.0141,0,-0.0370,0.0370,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,8,10
142,WLNM_dir_neg_kfold,0.9822,0.8975,00:00:02,10,90,2,20347,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9176,11.0370,7.4500,6.2083,4.7997,0.4349,0.2322,5.2431,0.9501,0.4882,6.4353,1.1661,0.5752,0.6212,0.3239,2,0.3288,0.3174,186,0.0636,0.4924,0.2593,0.6296,0.1111,-4,-0.0057,-0.0007,-0.2963,-0.2000,0.0883,-0.1228,0.0005,0.0012,-0.2341,-0.0165,-0.0022,-0.0276,0.0256,0.0126,-0.0011,-0.0005,0,-0.0170,-0.0154,-20,-0.0068,-0.0063,0,-0.0370,0.0370,149,0,4,549,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9833,0.9739,0.9739,11,15,0,10,8,10
143,WLNM_dir_neg_kfold,0.9622,0.8427,00:00:02,10,90,3,20348,fixed,0.5000,0.8571,0.8000,0.8276,12,2,3,28,0.8000,0.9333,0.0667,0.2000,0.8571,0.8000,0.8276,0.8889,0.5630,0.7458,0.7467,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,152,0.2165,1.9267,11.2593,7.6000,6.3333,4.7198,0.4192,0.2254,5.2707,0.9362,0.4844,6.5171,1.1576,0.5741,0.6255,0.3246,2,0.3215,0.3162,191,0.0653,0.4967,0.2593,0.6296,0.1111,-1,-0.0014,0.0084,-0.0741,-0.0500,0.2133,-0.2027,-0.0151,-0.0055,-0.2065,-0.0303,-0.0060,0.0542,0.0171,0.0115,0.0032,0.0002,0,-0.0242,-0.0166,-15,-0.0051,-0.0020,0,-0.0370,0.0370,150,2,3,547,0.9804,0.9964,0.0036,0.0196,0.9868,0.9804,0.9836,0.9791,0.9767,0.9677,14,15,0,10,8,10
144,WLNM_dir_neg_kfold,0.9622,0.8131,00:00:03,10,90,4,20349,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9196,10.9630,7.4000,6.1667,4.8237,0.4400,0.2355,5.2137,0.9511,0.4865,6.4293,1.1729,0.5756,0.6230,0.3245,2,0.3275,0.3172,184,0.0629,0.4933,0.2593,0.6296,0.1111,-5,-0.0071,0.0013,-0.3704,-0.2500,0.0467,-0.0988,0.0057,0.0045,-0.2636,-0.0154,-0.0040,-0.0336,0.0324,0.0130,0.0007,0.0002,0,-0.0182,-0.0156,-22,-0.0075,-0.0054,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,8,10
145,WLNM_dir_neg_kfold,0.9200,0.6734,00:00:03,10,90,5,20350,fixed,0.5000,0.8125,0.8667,0.8387,13,3,2,27,0.8667,0.9000,0.1000,0.1333,0.8125,0.8667,0.8387,0.8889,0.5481,0.7541,0.7550,0.7667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,154,0.2194,1.9292,11.4074,7.7000,6.1600,4.7657,0.4178,0.2189,5.4689,0.9588,0.4863,6.4439,1.1298,0.5589,0.6280,0.3256,2,0.3300,0.3260,202,0.0691,0.4898,0.2593,0.6667,0.0741,1,0.0014,0.0108,0.0741,0.0500,0.0400,-0.1567,-0.0166,-0.0121,-0.0083,-0.0077,-0.0041,-0.0190,-0.0107,-0.0037,0.0057,0.0012,0,-0.0157,-0.0068,-4,-0.0014,-0.0088,0,0,0,151,3,2,546,0.9869,0.9945,0.0055,0.0131,0.9805,0.9869,0.9837,0.9792,0.9815,0.9679,16,15,0,10,8,10
146,WLNM_dir_neg_kfold,0.9778,0.7581,00:00:02,10,90,6,20351,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9176,11.0370,7.4500,6.2083,4.7997,0.4349,0.2322,5.2431,0.9501,0.4882,6.4353,1.1661,0.5752,0.6212,0.3239,2,0.3288,0.3174,186,0.0636,0.4924,0.2593,0.6296,0.1111,-4,-0.0057,-0.0007,-0.2963,-0.2000,0.0883,-0.1228,0.0005,0.0012,-0.2341,-0.0165,-0.0022,-0.0276,0.0256,0.0126,-0.0011,-0.0005,0,-0.0170,-0.0154,-20,-0.0068,-0.0063,0,-0.0370,0.0370,149,0,4,549,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9833,0.9739,0.9739,11,15,0,10,8,10
147,WLNM_dir_neg_kfold,0.9711,0.8787,00:00:03,10,90,7,20352,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9323,11.1852,7.5500,6.2917,4.7234,0.4223,0.2274,5.2642,0.9413,0.4866,6.4406,1.1516,0.5725,0.6284,0.3252,2,0.3309,0.3250,194,0.0663,0.4856,0.2593,0.6296,0.1111,-2,-0.0028,0.0139,-0.1481,-0.1000,0.1717,-0.1991,-0.0120,-0.0036,-0.2130,-0.0253,-0.0038,-0.0223,0.0111,0.0099,0.0061,0.0008,0,-0.0149,-0.0078,-12,-0.0041,-0.0131,0,-0.0370,0.0370,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,8,10
148,WLNM_dir_neg_kfold,0.9444,0.7763,00:00:03,10,90,8,20353,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,150,0.2137,2.9885,11.1111,7.1429,6.2500,4.7095,0.4239,0.2272,5.1466,0.9264,0.4746,6.4171,1.1551,0.5719,1.8977,0.6350,6.8000,0.3275,0.3172,184,0.0629,0.4511,0.2222,0.6667,0.1111,-3,-0.0043,1.0702,-0.2222,-0.5071,0.1300,-0.2130,-0.0105,-0.0038,-0.3307,-0.0402,-0.0159,-0.0458,0.0146,0.0093,1.2754,0.3106,4.8000,-0.0182,-0.0156,-22,-0.0075,-0.0475,-0.0370,0,0.0370,148,2,5,547,0.9673,0.9964,0.0036,0.0327,0.9867,0.9673,0.9769,0.9706,0.9637,0.9548,12,15,0,10,8,10
149,WLNM_dir_neg_kfold,0.9778,0.8240,00:00:03,10,90,9,20354,fixed,0.5000,1,0.6667,0.8000,10,0,5,30,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,148,0.2108,1.9196,10.9630,7.4000,6.1667,4.8237,0.4400,0.2355,5.2137,0.9511,0.4865,6.4293,1.1729,0.5756,0.6230,0.3245,2,0.3275,0.3172,184,0.0629,0.4933,0.2593,0.6296,0.1111,-5,-0.0071,0.0013,-0.3704,-0.2500,0.0467,-0.0988,0.0057,0.0045,-0.2636,-0.0154,-0.0040,-0.0336,0.0324,0.0130,0.0007,0.0002,0,-0.0182,-0.0156,-22,-0.0075,-0.0054,0,-0.0370,0.0370,148,0,5,549,0.9673,1,0,0.0327,1,0.9673,0.9834,0.9791,0.9673,0.9673,10,15,0,10,8,10
150,WLNM_dir_neg_kfold,0.9422,0.7153,00:00:02,10,90,10,20355,fixed,0.5000,0.7692,0.6667,0.7143,10,3,5,27,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,2.1714,11.1852,7.5500,6.2917,4.6989,0.4201,0.2276,5.2128,0.9321,0.4807,6.4227,1.1484,0.5710,0.9757,0.4493,4,0.3264,0.3232,191,0.0653,0.4852,0.2593,0.6296,0.1111,-2,-0.0028,0.2530,-0.1481,-0.1000,0.1717,-0.2236,-0.0142,-0.0033,-0.2644,-0.0345,-0.0097,-0.0402,0.0079,0.0084,0.3534,0.1249,2,-0.0193,-0.0096,-15,-0.0051,-0.0135,0,-0.0370,0.0370,148,3,5,546,0.9673,0.9945,0.0055,0.0327,0.9801,0.9673,0.9737,0.9664,0.9619,0.9487,13,15,0,10,8,10
151,WLNM_dir_neg_kfold,0.9933,0.9195,00:00:02,10,90,11,20356,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9196,11.0370,7.4500,6.2083,4.7917,0.4341,0.2319,5.2210,0.9461,0.4847,6.4353,1.1661,0.5752,0.6230,0.3245,2,0.3269,0.3176,186,0.0636,0.4909,0.2593,0.6296,0.1111,-4,-0.0057,0.0013,-0.2963,-0.2000,0.0883,-0.1308,-0.0002,0.0010,-0.2562,-0.0205,-0.0057,-0.0276,0.0256,0.0126,0.0007,0.0002,0,-0.0188,-0.0152,-20,-0.0068,-0.0077,0,-0.0370,0.0370,149,0,4,549,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9833,0.9739,0.9739,11,15,0,10,8,10
152,WLNM_dir_neg_kfold,0.9400,0.7862,00:00:02,10,90,12,20357,fixed,0.5000,0.8462,0.7333,0.7857,11,2,4,28,0.7333,0.9333,0.0667,0.2667,0.8462,0.7333,0.7857,0.8667,0.5704,0.6897,0.6934,0.6667,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,151,0.2151,1.9169,11.1852,7.5500,6.2917,4.7071,0.4208,0.2269,5.2642,0.9413,0.4866,6.4645,1.1559,0.5744,0.6208,0.3239,2,0.3230,0.3136,187,0.0639,0.4914,0.2593,0.6296,0.1111,-2,-0.0028,-0.0015,-0.1481,-0.1000,0.1717,-0.2154,-0.0135,-0.0041,-0.2130,-0.0253,-0.0038,0.0015,0.0154,0.0119,-0.0015,-0.0005,0,-0.0227,-0.0192,-19,-0.0065,-0.0073,0,-0.0370,0.0370,149,2,4,547,0.9739,0.9964,0.0036,0.0261,0.9868,0.9739,0.9803,0.9748,0.9702,0.9613,13,15,0,10,8,10
153,WLNM_dir_neg_kfold,0.9556,0.7840,00:00:03,10,90,13,20358,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9261,11.0370,7.4500,5.7308,4.9418,0.4477,0.2351,5.5218,1.0006,0.4937,6.2164,1.1265,0.5513,0.6303,0.3272,2,0.3537,0.3333,197,0.0674,0.4737,0.2593,0.7037,0.0370,-4,-0.0057,0.0078,-0.2963,-0.2000,-0.3892,0.0194,0.0134,0.0042,0.0446,0.0340,0.0032,-0.2465,-0.0140,-0.0112,0.0080,0.0028,0,0.0080,0.0005,-9,-0.0031,-0.0249,0,0.0370,-0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,8,10
154,WLNM_dir_neg_kfold,0.9756,0.8857,00:00:02,10,90,14,20359,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9307,11.0370,7.4500,6.2083,4.7675,0.4320,0.2317,5.2210,0.9461,0.4847,6.4353,1.1661,0.5752,0.6277,0.3251,2,0.3228,0.3164,185,0.0632,0.4901,0.2593,0.6296,0.1111,-4,-0.0057,0.0124,-0.2963,-0.2000,0.0883,-0.1549,-0.0024,0.0007,-0.2562,-0.0205,-0.0057,-0.0276,0.0256,0.0126,0.0054,0.0007,0,-0.0229,-0.0164,-21,-0.0072,-0.0086,0,-0.0370,0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,8,10
155,WLNM_dir_neg_kfold,0.9600,0.8381,00:00:02,10,90,15,20360,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9185,11.0370,7.4500,6.2083,4.7756,0.4327,0.2314,5.2358,0.9488,0.4877,6.4353,1.1661,0.5752,0.6224,0.3244,2,0.3288,0.3162,185,0.0632,0.4924,0.2593,0.6296,0.1111,-4,-0.0057,0.0002,-0.2963,-0.2000,0.0883,-0.1469,-0.0016,0.0005,-0.2415,-0.0178,-0.0027,-0.0276,0.0256,0.0126,0.0001,0.0000,0,-0.0169,-0.0166,-21,-0.0072,-0.0063,0,-0.0370,0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,8,10
156,WLNM_dir_neg_kfold,0.9356,0.7999,00:00:03,10,90,16,20361,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,162,147,15,0,162,0,147,0,15,27,153,0.2179,1.9183,11.3333,7.6500,6.1200,4.9225,0.4343,0.2309,5.4772,0.9666,0.4904,6.4629,1.1405,0.5626,0.6223,0.3244,2,0.3457,0.3328,206,0.0704,0.4987,0.2593,0.6667,0.0741,27,149,0.2123,1.9307,11.0370,7.4500,6.2083,4.7675,0.4320,0.2317,5.2210,0.9461,0.4847,6.4353,1.1661,0.5752,0.6277,0.3251,2,0.3228,0.3164,185,0.0632,0.4901,0.2593,0.6296,0.1111,-4,-0.0057,0.0124,-0.2963,-0.2000,0.0883,-0.1549,-0.0024,0.0007,-0.2562,-0.0205,-0.0057,-0.0276,0.0256,0.0126,0.0054,0.0007,0,-0.0229,-0.0164,-21,-0.0072,-0.0086,0,-0.0370,0.0370,148,1,5,548,0.9673,0.9982,0.0018,0.0327,0.9933,0.9673,0.9801,0.9748,0.9655,0.9610,11,15,0,10,8,10
