Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
145,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,5,20350,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,6,20351,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,7,20352,fixed,0.5000,0.9412,1,0.9697,16,1,0,31,1,0.9688,0.0312,0,0.9412,1,0.9697,0.9792,0.5486,0.9538,0.9549,0.9688,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,167,0.1018,1.5350,8.1463,9.8235,4.1750,6.5900,0.8090,0.3854,7.2470,1.7792,0.7711,2.0049,0.4922,0.2492,0.6959,0.4533,2.1780,0.1866,0.1473,100,0.0094,0.2263,0.5854,0.3902,0.0244,1,0.0006,0.0259,0.0488,-0.5515,0.0250,-0.0501,-0.0111,-0.0081,-0.0123,-0.0137,-0.0035,-0.0317,-0.0108,-0.0062,0.0022,-0.0063,0.0159,-0.0096,-0.0001,0,0,-0.0274,-0.0244,0.0244,0,166,1,0,1473,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,17,16,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,8,20353,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,9,20354,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,10,20355,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,11,20356,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,12,20357,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,20358,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.1250,00:00:02,10,90,14,20359,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.9375,00:00:03,10,90,15,20360,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,16,20361,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,90,17,20362,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,18,20363,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.1875,00:00:03,10,90,19,20364,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.1250,00:00:03,10,90,20,20365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,1,21346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5625,00:00:03,10,90,2,21347,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.6250,00:00:02,10,90,3,21348,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.1875,00:00:02,10,90,4,21349,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,90,5,21350,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.9375,00:00:02,10,90,6,21351,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.1875,00:00:02,10,90,7,21352,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.1875,00:00:03,10,90,8,21353,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.6250,00:00:03,10,90,9,21354,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
170,WLNM_dir_neg_kfold,1,0.1875,00:00:03,10,90,10,21355,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.2500,00:00:03,10,90,11,21356,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,41,166,0.1012,1.5091,8.0976,10.3750,4.1500,6.6400,0.8200,0.3935,7.2593,1.7930,0.7746,2.0366,0.5030,0.2554,0.6937,0.4596,2.1621,0.1961,0.1475,100,0.0094,0.2537,0.6098,0.3659,0.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1474,1,1,0,0,1,1,1,1,1,1,16,16,0,10,9,10
