Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.4490,0.2921,00:00:04,10,90,11,19356,fixed,0.5000,0.8000,0.3077,0.4444,8,2,18,50,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.3851,9.6400,6.1795,7.3030,6.1966,0.6428,0.3654,5.3783,1.1158,0.5767,6.4387,1.3358,0.6535,0.9400,0.3941,3.1667,0.2200,0.1975,199,0.0102,0.2035,0.2000,0.4600,0.3200,-16,-0.0065,0.1203,-0.6400,-0.5837,-0.0398,-0.3344,0.0075,0.0069,-0.2822,0.0146,0.0021,-0.4954,-0.0132,0.0024,-0.0086,-0.0247,-0.3788,-0.0411,-0.0011,-28,-0.0014,-0.0267,-0.0400,0,0.0200,239,2,18,2191,0.9300,0.9991,0.0009,0.0700,0.9917,0.9300,0.9598,0.9559,0.9290,0.9228,10,26,0,10,7,10
132,WLNM_dir_neg_kfold,0.4360,0.3135,00:00:04,10,90,12,19357,fixed,0.5000,0.8000,0.3077,0.4444,8,2,18,50,0.3077,0.9615,0.0385,0.6923,0.8000,0.3077,0.4444,0.7436,0.6239,0.3182,0.3796,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.3119,9.6400,6.3421,7.3030,6.0668,0.6293,0.3583,5.3211,1.1040,0.5750,6.3974,1.3273,0.6505,0.9918,0.4290,3.0556,0.2271,0.1970,195,0.0099,0.1981,0.2200,0.4400,0.3200,-16,-0.0065,0.0471,-0.6400,-0.4211,-0.0398,-0.4642,-0.0060,-0.0003,-0.3394,0.0027,0.0005,-0.5368,-0.0218,-0.0006,0.0433,0.0102,-0.4899,-0.0340,-0.0015,-32,-0.0016,-0.0322,-0.0200,-0.0200,0.0200,239,2,18,2191,0.9300,0.9991,0.0009,0.0700,0.9917,0.9300,0.9598,0.9559,0.9290,0.9228,10,26,0,10,7,10
133,WLNM_dir_neg_kfold,0.4815,0.3051,00:00:04,10,90,13,19358,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.5648,9.6800,6.3684,6.9143,6.1626,0.6366,0.3615,5.3121,1.0975,0.5731,6.3803,1.3182,0.6455,1.2389,0.4830,3.7353,0.2443,0.1959,196,0.0100,0.2011,0.2400,0.4600,0.3000,-15,-0.0061,0.3000,-0.6000,-0.3947,-0.4286,-0.3685,0.0013,0.0030,-0.3484,-0.0037,-0.0015,-0.5538,-0.0308,-0.0057,0.2903,0.0642,0.1898,-0.0168,-0.0026,-31,-0.0016,-0.0292,0,0,0,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
134,WLNM_dir_neg_kfold,0.4786,0.4553,00:00:04,10,90,14,19359,fixed,0.5000,0.6667,0.3077,0.4211,8,4,18,48,0.3077,0.9231,0.0769,0.6923,0.6667,0.3077,0.4211,0.7179,0.6154,0.2667,0.3015,0.2308,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.6762,9.7200,6.2308,7.3636,6.2858,0.6467,0.3672,5.3108,1.0928,0.5690,6.4429,1.3257,0.6529,1.1969,0.4473,3.8902,0.2297,0.1985,198,0.0101,0.1939,0.2000,0.4600,0.3200,-14,-0.0057,0.4114,-0.5600,-0.5324,0.0208,-0.2452,0.0114,0.0086,-0.3497,-0.0085,-0.0056,-0.4912,-0.0234,0.0018,0.2484,0.0284,0.3447,-0.0314,-0.0000,-29,-0.0015,-0.0364,-0.0400,0,0.0200,239,4,18,2189,0.9300,0.9982,0.0018,0.0700,0.9835,0.9300,0.9560,0.9515,0.9281,0.9157,12,26,0,10,7,10
135,WLNM_dir_neg_kfold,0.4320,0.3625,00:00:04,10,90,15,19360,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.5022,9.6800,6.3684,7.3333,6.1725,0.6377,0.3621,5.3083,1.0968,0.5719,6.4376,1.3301,0.6524,1.1615,0.4642,3.5828,0.2281,0.1961,196,0.0100,0.2037,0.2200,0.4400,0.3200,-15,-0.0061,0.2374,-0.6000,-0.3947,-0.0095,-0.3586,0.0023,0.0036,-0.3522,-0.0045,-0.0027,-0.4965,-0.0190,0.0013,0.2129,0.0454,0.0373,-0.0330,-0.0025,-31,-0.0016,-0.0266,-0.0200,-0.0200,0.0200,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
136,WLNM_dir_neg_kfold,0.4841,0.4152,00:00:04,10,90,16,19361,fixed,0.5000,0.7273,0.3077,0.4324,8,3,18,49,0.3077,0.9423,0.0577,0.6923,0.7273,0.3077,0.4324,0.7308,0.6197,0.2921,0.3386,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,242,0.0988,2.7486,9.6800,6.2051,7.3333,6.1559,0.6359,0.3619,5.3006,1.0952,0.5691,6.4376,1.3301,0.6517,1.2319,0.4482,4.4648,0.2316,0.1963,197,0.0101,0.1915,0.2000,0.4600,0.3200,-15,-0.0061,0.4838,-0.6000,-0.5580,-0.0095,-0.3751,0.0006,0.0034,-0.3599,-0.0061,-0.0055,-0.4965,-0.0190,0.0006,0.2833,0.0293,0.9193,-0.0295,-0.0022,-30,-0.0015,-0.0388,-0.0400,0,0.0200,239,3,18,2190,0.9300,0.9986,0.0014,0.0700,0.9876,0.9300,0.9579,0.9537,0.9286,0.9192,11,26,0,10,7,10
137,WLNM_dir_neg_kfold,0.5022,0.4430,00:00:04,10,90,17,19362,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.2016,9.4800,6.4054,7.1818,6.1287,0.6465,0.3673,5.3100,1.1203,0.5830,6.3977,1.3497,0.6593,0.9229,0.4192,3.0556,0.2163,0.1976,193,0.0098,0.2069,0.2400,0.4200,0.3200,-20,-0.0082,-0.0632,-0.8000,-0.3578,-0.1610,-0.4024,0.0112,0.0087,-0.3505,0.0190,0.0085,-0.5364,0.0007,0.0082,-0.0256,0.0004,-0.4899,-0.0448,-0.0009,-34,-0.0017,-0.0234,0,-0.0400,0.0200,237,0,20,2193,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9560,0.9222,0.9222,6,26,0,10,7,10
138,WLNM_dir_neg_kfold,0.6139,0.5110,00:00:04,10,90,18,19363,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2523,9.5200,6.2632,7.2121,6.1254,0.6434,0.3657,5.2937,1.1121,0.5785,6.4256,1.3499,0.6590,0.9236,0.4101,3.0556,0.2159,0.1965,193,0.0098,0.2051,0.2200,0.4400,0.3200,-19,-0.0078,-0.0126,-0.7600,-0.5000,-0.1307,-0.4057,0.0081,0.0072,-0.3668,0.0108,0.0039,-0.5085,0.0009,0.0079,-0.0250,-0.0088,-0.4899,-0.0452,-0.0021,-34,-0.0017,-0.0251,-0.0200,-0.0200,0.0200,238,0,19,2193,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9582,0.9261,0.9261,7,26,0,10,7,10
139,WLNM_dir_neg_kfold,0.5865,0.3861,00:00:04,10,90,19,19364,fixed,0.5000,1,0.2692,0.4242,7,0,19,52,0.2692,1,0,0.7308,1,0.2692,0.4242,0.7564,0.6368,0.3294,0.4441,0.2692,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.2523,9.5200,6.2632,7.2121,6.1254,0.6434,0.3657,5.2937,1.1121,0.5785,6.4256,1.3499,0.6590,0.9236,0.4101,3.0556,0.2159,0.1965,193,0.0098,0.2051,0.2200,0.4400,0.3200,-19,-0.0078,-0.0126,-0.7600,-0.5000,-0.1307,-0.4057,0.0081,0.0072,-0.3668,0.0108,0.0039,-0.5085,0.0009,0.0079,-0.0250,-0.0088,-0.4899,-0.0452,-0.0021,-34,-0.0017,-0.0251,-0.0200,-0.0200,0.0200,238,0,19,2193,0.9261,1,0,0.0739,1,0.9261,0.9616,0.9582,0.9261,0.9261,7,26,0,10,7,10
140,WLNM_dir_neg_kfold,0.3665,0.3542,00:00:04,10,90,20,19365,fixed,0.5000,0.8750,0.2692,0.4118,7,1,19,51,0.2692,0.9808,0.0192,0.7308,0.8750,0.2692,0.4118,0.7436,0.6325,0.3023,0.3884,0.2500,265,239,26,0,265,0,239,0,26,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.2061,9.5600,6.4595,7.2424,6.1084,0.6390,0.3635,5.3501,1.1193,0.5825,6.3801,1.3347,0.6541,0.9275,0.4204,3.0556,0.2263,0.1986,196,0.0100,0.2055,0.2400,0.4200,0.3200,-18,-0.0073,-0.0588,-0.7200,-0.3037,-0.1004,-0.4226,0.0036,0.0050,-0.3103,0.0180,0.0080,-0.5540,-0.0143,0.0030,-0.0211,0.0016,-0.4899,-0.0349,0.0001,-31,-0.0016,-0.0248,0,-0.0400,0.0200,238,1,19,2192,0.9261,0.9995,0.0005,0.0739,0.9958,0.9261,0.9597,0.9559,0.9256,0.9225,8,26,0,10,7,10
141,WLNM_dir_neg_kfold,0.4368,0.3662,00:00:04,10,90,1,20346,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.4439,9.5600,6.2895,6.8286,6.1980,0.6483,0.3673,5.2849,1.1056,0.5760,6.4659,1.3527,0.6546,1.1193,0.4580,3.8824,0.2567,0.1906,188,0.0096,0.2087,0.2400,0.4600,0.3000,-18,-0.0073,0.1791,-0.7200,-0.4737,-0.5143,-0.3331,0.0130,0.0088,-0.3756,0.0044,0.0014,-0.4682,0.0036,0.0035,0.1707,0.0392,0.3369,-0.0044,-0.0079,-39,-0.0020,-0.0216,0,0,0,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,7,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.4508,0.3696,00:00:04,10,90,2,20347,fixed,0.5000,0.5556,0.2000,0.2941,5,4,20,46,0.2000,0.9200,0.0800,0.8000,0.5556,0.2000,0.2941,0.6800,0.6267,0.1429,0.1741,0.1200,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,241,0.0984,2.2599,9.6400,6.3421,6.6944,6.2065,0.6438,0.3653,5.3593,1.1119,0.5770,6.4766,1.3437,0.6469,0.9264,0.4099,3.0185,0.2368,0.1824,184,0.0094,0.2084,0.2400,0.4800,0.2800,-16,-0.0065,-0.0049,-0.6400,-0.4211,-0.6484,-0.3245,0.0085,0.0068,-0.3012,0.0106,0.0025,-0.4575,-0.0054,-0.0042,-0.0222,-0.0089,-0.5269,-0.0244,-0.0161,-43,-0.0022,-0.0218,0,0.0200,-0.0200,237,4,20,2189,0.9222,0.9982,0.0018,0.0778,0.9834,0.9222,0.9518,0.9470,0.9204,0.9080,9,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.4732,0.3806,00:00:04,10,90,3,20348,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.7162,9.5600,6.1282,6.8286,6.1251,0.6407,0.3633,5.2267,1.0934,0.5685,6.4120,1.3414,0.6500,1.1881,0.4374,4.1536,0.2392,0.1821,180,0.0092,0.1968,0.2200,0.4800,0.3000,-18,-0.0073,0.4514,-0.7200,-0.6350,-0.5143,-0.4060,0.0054,0.0048,-0.4338,-0.0078,-0.0061,-0.5221,-0.0076,-0.0012,0.2395,0.0186,0.6081,-0.0219,-0.0164,-47,-0.0024,-0.0335,-0.0200,0.0200,0,236,3,21,2190,0.9183,0.9986,0.0014,0.0817,0.9874,0.9183,0.9516,0.9469,0.9169,0.9077,7,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.3948,0.3666,00:00:04,10,90,4,20349,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,237,0.0967,2.3388,9.4800,6.0769,6.7714,6.1353,0.6472,0.3664,5.2404,1.1056,0.5729,6.4264,1.3558,0.6544,0.9620,0.4113,3.5556,0.2659,0.1832,179,0.0091,0.1984,0.2200,0.4800,0.3000,-20,-0.0082,0.0740,-0.8000,-0.6862,-0.5714,-0.3957,0.0119,0.0079,-0.4201,0.0043,-0.0016,-0.5077,0.0067,0.0033,0.0134,-0.0075,0.0101,0.0048,-0.0154,-48,-0.0024,-0.0319,-0.0200,0.0200,0,236,1,21,2192,0.9183,0.9995,0.0005,0.0817,0.9958,0.9183,0.9555,0.9514,0.9178,0.9147,5,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.3992,0.3533,00:00:04,10,90,5,20350,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,240,0.0980,2.2880,9.6000,6.3158,6.8571,6.1545,0.6411,0.3630,5.2799,1.1000,0.5723,6.4996,1.3541,0.6547,0.9592,0.4192,3.5556,0.2691,0.1825,182,0.0093,0.2169,0.2400,0.4600,0.3000,-17,-0.0069,0.0232,-0.6800,-0.4474,-0.4857,-0.3766,0.0058,0.0045,-0.3806,-0.0013,-0.0022,-0.4345,0.0050,0.0035,0.0106,0.0004,0.0101,0.0079,-0.0161,-45,-0.0023,-0.0134,0,0,0,237,3,20,2190,0.9222,0.9986,0.0014,0.0778,0.9875,0.9222,0.9537,0.9492,0.9208,0.9115,8,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.5132,0.3762,00:00:04,10,90,6,20351,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.7245,9.5600,6.1282,6.6389,6.1914,0.6476,0.3671,5.2461,1.0975,0.5705,6.4879,1.3573,0.6520,1.2206,0.4480,4.1111,0.2504,0.1820,180,0.0092,0.2095,0.2200,0.5000,0.2800,-18,-0.0073,0.4597,-0.7200,-0.6350,-0.7040,-0.3397,0.0123,0.0086,-0.4144,-0.0037,-0.0041,-0.4462,0.0083,0.0008,0.2720,0.0292,0.5657,-0.0107,-0.0165,-47,-0.0024,-0.0207,-0.0200,0.0400,-0.0200,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,7,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.3372,0.3135,00:00:04,10,90,7,20352,fixed,0.5000,0.5000,0.0800,0.1379,2,2,23,48,0.0800,0.9600,0.0400,0.9200,0.5000,0.0800,0.1379,0.6667,0.6489,0.0506,0.0839,0.0400,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,236,0.0963,2.2852,9.4400,6.2105,6.7429,6.1716,0.6538,0.3702,5.2878,1.1203,0.5820,6.3857,1.3529,0.6534,0.9643,0.4220,3.5556,0.2544,0.1857,179,0.0091,0.2036,0.2400,0.4600,0.3000,-21,-0.0086,0.0204,-0.8400,-0.5526,-0.6000,-0.3595,0.0185,0.0116,-0.3727,0.0190,0.0075,-0.5484,0.0039,0.0023,0.0157,0.0031,0.0101,-0.0068,-0.0129,-48,-0.0024,-0.0267,0,0,0,234,2,23,2191,0.9105,0.9991,0.0009,0.0895,0.9915,0.9105,0.9493,0.9447,0.9096,0.9035,4,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.4888,0.3600,00:00:04,10,90,8,20353,fixed,0.5000,0.4545,0.2000,0.2778,5,6,20,44,0.2000,0.8800,0.1200,0.8000,0.4545,0.2000,0.2778,0.6533,0.6178,0.0930,0.1066,0.0800,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,243,0.0992,2.3666,9.7200,6.2308,6.9429,6.2402,0.6420,0.3644,5.3453,1.0998,0.5713,6.5715,1.3522,0.6551,0.9077,0.3835,3.2037,0.2524,0.1855,190,0.0097,0.2103,0.2200,0.4800,0.3000,-14,-0.0057,0.1017,-0.5600,-0.5324,-0.4000,-0.2908,0.0067,0.0059,-0.3152,-0.0014,-0.0033,-0.3627,0.0031,0.0039,-0.0409,-0.0353,-0.3418,-0.0088,-0.0131,-37,-0.0019,-0.0199,-0.0200,0.0200,0,237,6,20,2187,0.9222,0.9973,0.0027,0.0778,0.9753,0.9222,0.9480,0.9426,0.9194,0.9011,11,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.4112,0.3930,00:00:04,10,90,9,20354,fixed,0.5000,0.7143,0.2000,0.3125,5,2,20,48,0.2000,0.9600,0.0400,0.8000,0.7143,0.2000,0.3125,0.7067,0.6356,0.1951,0.2593,0.1600,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,239,0.0976,2.4172,9.5600,6.2895,6.6389,6.1749,0.6459,0.3659,5.3195,1.1129,0.5768,6.4469,1.3487,0.6491,1.0949,0.4530,3.8333,0.2682,0.1812,180,0.0092,0.2084,0.2400,0.4800,0.2800,-18,-0.0073,0.1523,-0.7200,-0.4737,-0.7040,-0.3562,0.0106,0.0073,-0.3410,0.0116,0.0023,-0.4872,-0.0003,-0.0020,0.1463,0.0341,0.2879,0.0071,-0.0173,-47,-0.0024,-0.0219,0,0.0200,-0.0200,237,2,20,2191,0.9222,0.9991,0.0009,0.0778,0.9916,0.9222,0.9556,0.9514,0.9213,0.9151,7,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.4044,0.3555,00:00:04,10,90,10,20355,fixed,0.5000,0.6667,0.1600,0.2581,4,2,21,48,0.1600,0.9600,0.0400,0.8400,0.6667,0.1600,0.2581,0.6933,0.6400,0.1481,0.2085,0.1200,265,240,25,0,265,0,240,0,25,50,257,0.1049,2.2648,10.2800,6.7632,7.3429,6.5311,0.6353,0.3585,5.6605,1.1013,0.5746,6.9341,1.3491,0.6511,0.9486,0.4188,3.5455,0.2611,0.1985,227,0.0116,0.2303,0.2400,0.4600,0.3000,50,238,0.0971,2.5254,9.5200,6.1026,6.6111,6.1020,0.6410,0.3637,5.2316,1.0991,0.5711,6.4097,1.3466,0.6484,1.0490,0.4154,3.9437,0.2431,0.1827,179,0.0091,0.1974,0.2200,0.5000,0.2800,-19,-0.0078,0.2606,-0.7600,-0.6606,-0.7317,-0.4291,0.0056,0.0052,-0.4289,-0.0022,-0.0035,-0.5244,-0.0025,-0.0027,0.1004,-0.0034,0.3982,-0.0181,-0.0159,-48,-0.0024,-0.0329,-0.0200,0.0400,-0.0200,236,2,21,2191,0.9183,0.9991,0.0009,0.0817,0.9916,0.9183,0.9535,0.9492,0.9174,0.9112,6,25,0,10,8,10
