Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.7812,0.4786,00:00:01,10,90,18,19363,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1,5,4.0909,3.4615,2.1420,0.4284,0.2309,2.9754,1.1902,0.6012,2.3825,0.9530,0.5123,0,0,0,0.1283,0.1370,10,0.0123,0.2237,0.3889,0.3333,0.2778,-1,-0.0033,-0.8960,-0.1111,-0.0909,-0.0769,-0.0779,-0.0059,-0.0010,-0.0775,-0.0045,-0.0002,-0.0961,-0.0169,-0.0046,-0.8836,-0.4661,-3,0.0280,-0.0189,-2,-0.0025,-0.0204,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.8750,0.3110,00:00:01,10,90,19,19364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7358,5,4.5000,3.4615,2.2492,0.4498,0.2383,2.9951,1.1980,0.6086,2.4555,0.9822,0.5222,0.7418,0.4274,2,0.1119,0.1480,11,0.0135,0.2622,0.4444,0.2778,0.2778,-1,-0.0033,-0.1602,-0.1111,0.3182,-0.0769,0.0292,0.0155,0.0064,-0.0578,0.0034,0.0072,-0.0232,0.0123,0.0053,-0.1418,-0.0387,-1,0.0116,-0.0079,-1,-0.0012,0.0180,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.7812,0.3330,00:00:01,10,90,20,19365,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7293,5,4.5000,3.4615,2.3263,0.4653,0.2506,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7337,0.4242,2,0.1065,0.1593,12,0.0147,0.2698,0.4444,0.2778,0.2778,-1,-0.0033,-0.1667,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0187,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1500,-0.0418,-1,0.0063,0.0034,0,0,0.0257,0.0556,-0.0556,0,45,0,1,260,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9872,0.9783,0.9783,3,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.9062,0.5125,00:00:00,10,90,1,20346,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.9503,5.3333,4.3636,3.2000,2.1963,0.4118,0.2222,3.1249,1.1718,0.5995,2.3764,0.8911,0.4722,0.9173,0.4703,3,0.1254,0.1566,13,0.0159,0.2312,0.3889,0.4444,0.1667,2,0.0065,0.0543,0.2222,0.1818,-0.3385,-0.0237,-0.0225,-0.0097,0.0719,-0.0228,-0.0019,-0.1023,-0.0788,-0.0447,0.0337,0.0043,0,0.0251,0.0008,1,0.0012,-0.0129,0,0.1111,-0.1111,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,6,4,0,10,8,10
142,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,20347,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,2.2247,5.2222,3.9167,3.6154,2.2111,0.4234,0.2270,3.0125,1.1537,0.5827,2.4767,0.9485,0.5095,1.0330,0.4644,3,0.1116,0.1625,13,0.0159,0.2132,0.3333,0.3889,0.2778,1,0.0033,0.3286,0.1111,-0.2652,0.0769,-0.0089,-0.0109,-0.0049,-0.0404,-0.0409,-0.0187,-0.0020,-0.0214,-0.0075,0.1494,-0.0017,0,0.0113,0.0067,1,0.0012,-0.0310,-0.0556,0.0556,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,5,4,0,10,8,10
143,WLNM_dir_neg_kfold,0.8750,0.5417,00:00:01,10,90,3,20348,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8997,4.7778,3.9091,3.3077,2.0738,0.4341,0.2351,2.8520,1.1939,0.6085,2.2788,0.9539,0.5129,0.8851,0.4659,3,0.1034,0.1508,10,0.0123,0.2139,0.3889,0.3333,0.2778,-3,-0.0098,0.0037,-0.3333,-0.2727,-0.2308,-0.1461,-0.0003,0.0033,-0.2009,-0.0008,0.0071,-0.1999,-0.0160,-0.0040,0.0015,-0.0001,0,0.0031,-0.0051,-2,-0.0025,-0.0302,0,0,0,43,0,3,260,0.9348,1,0,0.0652,1,0.9348,0.9663,0.9613,0.9348,0.9348,1,4,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,4,20349,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.8932,5.3333,4.3636,3.4286,2.1420,0.4016,0.2176,3.0293,1.1360,0.5856,2.5205,0.9452,0.5046,0.8196,0.4329,2.3333,0.0889,0.1457,12,0.0147,0.2479,0.3889,0.3889,0.2222,2,0.0065,-0.0029,0.2222,0.1818,-0.1099,-0.0779,-0.0327,-0.0143,-0.0236,-0.0586,-0.0158,0.0418,-0.0247,-0.0123,-0.0641,-0.0331,-0.6667,-0.0114,-0.0101,0,0,0.0038,0,0.0556,-0.0556,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,6,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.8750,0.5750,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8627,5,4.0909,3.4615,2.0292,0.4058,0.2160,2.9155,1.1662,0.5988,2.4071,0.9628,0.5148,0.8021,0.4306,2.3333,0.0916,0.1395,10,0.0123,0.2333,0.3889,0.3333,0.2778,-1,-0.0033,-0.0333,-0.1111,-0.0909,-0.0769,-0.1907,-0.0285,-0.0158,-0.1374,-0.0284,-0.0027,-0.0716,-0.0071,-0.0021,-0.0815,-0.0354,-0.6667,-0.0087,-0.0163,-2,-0.0025,-0.0108,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.8438,0.4375,00:00:01,10,90,7,20352,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.9027,4.8889,4,3.1429,2.1933,0.4486,0.2424,2.9550,1.2089,0.6162,2.2287,0.9118,0.4899,0.8876,0.4665,3,0.1291,0.1840,13,0.0159,0.2106,0.3889,0.3889,0.2222,-2,-0.0065,0.0067,-0.2222,-0.1818,-0.3956,-0.0267,0.0143,0.0105,-0.0979,0.0142,0.0147,-0.2499,-0.0582,-0.0270,0.0039,0.0004,0,0.0288,0.0281,1,0.0012,-0.0335,0,0.0556,-0.0556,43,1,3,259,0.9348,0.9962,0.0038,0.0652,0.9773,0.9348,0.9556,0.9482,0.9309,0.9149,2,4,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
149,WLNM_dir_neg_kfold,0.8438,0.4375,00:00:01,10,90,9,20354,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8948,5,4.0909,3.4615,2.1963,0.4393,0.2333,3.0147,1.2059,0.6136,2.4071,0.9628,0.5148,0.8813,0.4651,3,0.1163,0.1765,13,0.0159,0.2317,0.3889,0.3333,0.2778,-1,-0.0033,-0.0012,-0.1111,-0.0909,-0.0769,-0.0237,0.0049,0.0014,-0.0382,0.0113,0.0121,-0.0716,-0.0071,-0.0021,-0.0023,-0.0009,0,0.0161,0.0206,1,0.0012,-0.0124,0,0,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,3,4,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8997,4.8889,4,3.3846,2.0832,0.4261,0.2273,2.9149,1.1925,0.6061,2.3319,0.9540,0.5101,0.8851,0.4659,3,0.0955,0.1442,10,0.0123,0.2225,0.3889,0.3333,0.2778,-2,-0.0065,0.0037,-0.2222,-0.1818,-0.1538,-0.1367,-0.0082,-0.0046,-0.1380,-0.0022,0.0046,-0.1467,-0.0159,-0.0068,0.0015,-0.0001,0,-0.0048,-0.0116,-2,-0.0025,-0.0217,0,0,0,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,2,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.7188,0.3542,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,1,0.6667,4,4,0,4,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,50,0.1634,2.2933,5.5556,4.1667,3.8462,2.2550,0.4059,0.2189,3.2640,1.1750,0.5933,2.6022,0.9368,0.5044,1.2106,0.5279,4,0.1481,0.1882,17,0.0208,0.2154,0.3333,0.3889,0.2778,4,0.0131,0.3973,0.4444,-0.0152,0.3077,0.0351,-0.0284,-0.0130,0.2111,-0.0196,-0.0081,0.1235,-0.0331,-0.0125,0.3269,0.0618,1,0.0479,0.0323,5,0.0061,-0.0288,-0.0556,0.0556,0,46,4,0,256,1,0.9846,0.0154,0,0.9200,1,0.9583,0.9518,0.9846,0.9200,8,4,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.9062,0.5125,00:00:01,10,90,13,20358,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.9040,5.2222,4.2727,3.6154,2.2637,0.4335,0.2305,3.1275,1.1978,0.5993,2.5237,0.9665,0.5118,0.8853,0.4650,3,0.1003,0.1488,12,0.0147,0.2492,0.3889,0.3333,0.2778,1,0.0033,0.0079,0.1111,0.0909,0.0769,0.0437,-0.0009,-0.0014,0.0746,0.0031,-0.0022,0.0451,-0.0034,-0.0051,0.0016,-0.0011,0,0,-0.0071,0,0,0.0050,0,0,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,5,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,14,20359,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.7812,0.4583,00:00:01,10,90,15,20360,fixed,0.5000,0.5714,1,0.7273,4,3,0,5,1,0.6250,0.3750,0,0.5714,1,0.7273,0.7500,0.4722,0.5263,0.5976,0.6250,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,49,0.1601,2.1381,5.4444,4.0833,3.7692,2.3570,0.4329,0.2347,3.1772,1.1671,0.5884,2.4688,0.9069,0.4864,0.9386,0.4390,3,0.1385,0.2038,18,0.0221,0.2293,0.3333,0.3889,0.2778,3,0.0098,0.2421,0.3333,-0.0985,0.2308,0.1371,-0.0014,0.0028,0.1243,-0.0275,-0.0130,-0.0099,-0.0630,-0.0305,0.0550,-0.0271,0,0.0382,0.0479,6,0.0074,-0.0149,-0.0556,0.0556,0,46,3,0,257,1,0.9885,0.0115,0,0.9388,1,0.9684,0.9633,0.9885,0.9388,7,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.9375,0.6167,00:00:01,10,90,16,20361,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.9083,5.2222,4.2727,3.6154,2.2375,0.4285,0.2281,3.1462,1.2049,0.6087,2.4767,0.9485,0.5095,0.8901,0.4664,3,0.1115,0.1618,13,0.0159,0.2411,0.3889,0.3333,0.2778,1,0.0033,0.0123,0.1111,0.0909,0.0769,0.0176,-0.0059,-0.0038,0.0933,0.0103,0.0073,-0.0020,-0.0214,-0.0075,0.0064,0.0004,0,0.0112,0.0060,1,0.0012,-0.0031,0,0,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,5,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.9375,0.6167,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,2.3031,5.3333,4,3.6923,2.0580,0.3859,0.2083,2.9902,1.1213,0.5741,2.5437,0.9539,0.5139,1.2867,0.5587,4.2500,0.2204,0.1721,14,0.0172,0.2141,0.3333,0.3889,0.2778,2,0.0065,0.4071,0.2222,-0.1818,0.1538,-0.1620,-0.0485,-0.0236,-0.0627,-0.0733,-0.0274,0.0651,-0.0160,-0.0030,0.4031,0.0926,1.2500,0.1202,0.0163,2,0.0025,-0.0300,-0.0556,0.0556,0,46,2,0,258,1,0.9923,0.0077,0,0.9583,1,0.9787,0.9752,0.9923,0.9583,6,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,19,20364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,260,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,0.9062,0.5125,00:00:01,10,90,20,20365,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,48,44,4,0,48,0,44,0,4,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.8590,5.2222,4.2727,3.6154,2.0738,0.3971,0.2128,3.0513,1.1686,0.5946,2.4767,0.9485,0.5095,0.8003,0.4305,2.3333,0.1003,0.1532,12,0.0147,0.2560,0.3889,0.3333,0.2778,1,0.0033,-0.0370,0.1111,0.0909,0.0769,-0.1461,-0.0372,-0.0191,-0.0016,-0.0260,-0.0069,-0.0020,-0.0214,-0.0075,-0.0833,-0.0355,-0.6667,0,-0.0027,0,0,0.0119,0,0,0,46,1,0,259,1,0.9962,0.0038,0,0.9787,1,0.9892,0.9874,0.9962,0.9787,5,4,0,10,8,10
