Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.6758,0.4746,00:00:25,10,90,11,21356,fixed,0.5000,0.9048,0.1429,0.2468,19,2,114,264,0.1429,0.9925,0.0075,0.8571,0.9048,0.1429,0.2468,0.7093,0.6491,0.1714,0.2857,0.1353,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6964,23.5769,22.7037,12.7708,13.8968,0.5894,0.3285,15.9500,1.3530,0.6813,8.9178,0.7565,0.4235,0.7523,0.4435,2.2314,0.1073,0.1130,1415,0.0078,0.2257,0.4808,0.4423,0.0769,-112,-0.0105,-0.0115,-2.1538,-1.6236,-1.1667,-1.1089,0.0062,0.0039,-1.4209,0.0028,0.0017,-0.9954,-0.0141,-0.0065,0.0003,0.0031,-0.0059,-0.0061,-0.0005,-273,-0.0015,-0.0295,0.0096,-0.0096,0,1224,2,114,9372,0.9148,0.9998,0.0002,0.0852,0.9984,0.9148,0.9548,0.9498,0.9146,0.9134,21,133,0,10,9,10
172,WLNM_dir_neg_kfold,0.7224,0.4972,00:00:24,10,90,12,21357,fixed,0.5000,0.8636,0.1429,0.2452,19,3,114,263,0.1429,0.9887,0.0113,0.8571,0.8636,0.1429,0.2452,0.7068,0.6483,0.1663,0.2718,0.1316,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6959,23.5962,22.7222,12.7812,13.8785,0.5882,0.3278,15.9413,1.3512,0.6807,8.9436,0.7581,0.4242,0.7514,0.4431,2.2289,0.1079,0.1136,1423,0.0078,0.2262,0.4808,0.4423,0.0769,-111,-0.0104,-0.0120,-2.1346,-1.6051,-1.1562,-1.1272,0.0050,0.0031,-1.4297,0.0010,0.0010,-0.9697,-0.0125,-0.0059,-0.0006,0.0027,-0.0084,-0.0055,0.0001,-265,-0.0015,-0.0290,0.0096,-0.0096,0,1224,3,114,9371,0.9148,0.9997,0.0003,0.0852,0.9976,0.9148,0.9544,0.9493,0.9145,0.9128,22,133,0,10,9,10
173,WLNM_dir_neg_kfold,0.7907,0.5488,00:00:24,10,90,13,21358,fixed,0.5000,0.7727,0.1278,0.2194,17,5,116,261,0.1278,0.9812,0.0188,0.8722,0.7727,0.1278,0.2194,0.6967,0.6483,0.1378,0.2252,0.1090,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6966,23.5962,22.7222,12.7812,13.8980,0.5890,0.3283,15.9498,1.3519,0.6811,8.8859,0.7532,0.4217,0.7528,0.4437,2.2314,0.1070,0.1124,1409,0.0077,0.2253,0.4808,0.4423,0.0769,-111,-0.0104,-0.0112,-2.1346,-1.6051,-1.1562,-1.1076,0.0058,0.0036,-1.4211,0.0017,0.0014,-1.0274,-0.0174,-0.0083,0.0007,0.0034,-0.0059,-0.0064,-0.0011,-279,-0.0015,-0.0299,0.0096,-0.0096,0,1222,5,116,9369,0.9133,0.9995,0.0005,0.0867,0.9959,0.9133,0.9528,0.9476,0.9128,0.9099,22,133,0,10,9,10
174,WLNM_dir_neg_kfold,0.8172,0.5795,00:00:24,10,90,14,21359,fixed,0.5000,0.9091,0.1504,0.2581,20,2,113,264,0.1504,0.9925,0.0075,0.8496,0.9091,0.1504,0.2581,0.7118,0.6483,0.1805,0.2950,0.1429,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6966,23.5962,22.7222,12.7812,13.8834,0.5884,0.3280,15.9413,1.3512,0.6807,8.8968,0.7541,0.4224,0.7528,0.4437,2.2315,0.1064,0.1123,1407,0.0077,0.2257,0.4808,0.4423,0.0769,-111,-0.0104,-0.0112,-2.1346,-1.6051,-1.1562,-1.1223,0.0052,0.0033,-1.4297,0.0010,0.0010,-1.0165,-0.0164,-0.0076,0.0008,0.0034,-0.0058,-0.0070,-0.0012,-281,-0.0015,-0.0295,0.0096,-0.0096,0,1225,2,113,9372,0.9155,0.9998,0.0002,0.0845,0.9984,0.9155,0.9552,0.9502,0.9153,0.9142,22,133,0,10,9,10
175,WLNM_dir_neg_kfold,0.7614,0.5313,00:00:25,10,90,15,21360,fixed,0.5000,0.8636,0.1429,0.2452,19,3,114,263,0.1429,0.9887,0.0113,0.8571,0.8636,0.1429,0.2452,0.7068,0.6483,0.1663,0.2718,0.1316,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1227,0.1145,1.6952,23.5962,22.7222,12.7812,13.8673,0.5877,0.3275,15.9449,1.3515,0.6807,8.9219,0.7562,0.4237,0.7503,0.4426,2.2289,0.1088,0.1127,1411,0.0077,0.2259,0.4808,0.4423,0.0769,-111,-0.0104,-0.0126,-2.1346,-1.6051,-1.1562,-1.1384,0.0045,0.0028,-1.4260,0.0013,0.0011,-0.9914,-0.0143,-0.0063,-0.0018,0.0022,-0.0084,-0.0046,-0.0008,-277,-0.0015,-0.0293,0.0096,-0.0096,0,1224,3,114,9371,0.9148,0.9997,0.0003,0.0852,0.9976,0.9148,0.9544,0.9493,0.9145,0.9128,22,133,0,10,9,10
176,WLNM_dir_neg_kfold,0.8195,0.5778,00:00:25,10,90,16,21361,fixed,0.5000,0.8696,0.1504,0.2564,20,3,113,263,0.1504,0.9887,0.0113,0.8496,0.8696,0.1504,0.2564,0.7093,0.6475,0.1754,0.2813,0.1391,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1228,0.1146,1.6965,23.6154,22.7407,12.7917,13.8650,0.5871,0.3272,15.9514,1.3509,0.6806,8.8823,0.7522,0.4212,0.7525,0.4436,2.2217,0.1058,0.1117,1400,0.0077,0.2254,0.4808,0.4423,0.0769,-110,-0.0103,-0.0114,-2.1154,-1.5865,-1.1458,-1.1406,0.0039,0.0025,-1.4195,0.0007,0.0010,-1.0310,-0.0183,-0.0089,0.0005,0.0032,-0.0156,-0.0076,-0.0018,-288,-0.0016,-0.0298,0.0096,-0.0096,0,1225,3,113,9371,0.9155,0.9997,0.0003,0.0845,0.9976,0.9155,0.9548,0.9498,0.9152,0.9135,23,133,0,10,9,10
177,WLNM_dir_neg_kfold,0.8711,0.6615,00:00:25,10,90,17,21362,fixed,0.5000,0.9474,0.1353,0.2368,18,1,115,265,0.1353,0.9962,0.0038,0.8647,0.9474,0.1353,0.2368,0.7093,0.6508,0.1675,0.2913,0.1316,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6974,23.5385,22.6667,12.7500,13.8830,0.5898,0.3286,15.9119,1.3520,0.6809,8.9075,0.7568,0.4237,0.7543,0.4444,2.2314,0.1067,0.1118,1395,0.0077,0.2255,0.4808,0.4423,0.0769,-114,-0.0106,-0.0104,-2.1923,-1.6606,-1.1875,-1.1227,0.0066,0.0039,-1.4590,0.0018,0.0013,-1.0057,-0.0137,-0.0064,0.0023,0.0040,-0.0059,-0.0067,-0.0017,-293,-0.0016,-0.0297,0.0096,-0.0096,0,1223,1,115,9373,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9498,0.9139,0.9134,19,133,0,10,9,10
178,WLNM_dir_neg_kfold,0.5556,0.4231,00:00:24,10,90,18,21363,fixed,0.5000,1,0.1353,0.2384,18,0,115,266,0.1353,1,0,0.8647,1,0.1353,0.2384,0.7118,0.6516,0.1727,0.3074,0.1353,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1223,0.1142,1.6968,23.5192,22.6481,12.7396,13.8760,0.5900,0.3286,15.9182,1.3536,0.6815,8.9122,0.7579,0.4243,0.7532,0.4439,2.2314,0.1064,0.1112,1386,0.0076,0.2255,0.4808,0.4423,0.0769,-115,-0.0107,-0.0111,-2.2115,-1.6791,-1.1979,-1.1297,0.0068,0.0039,-1.4527,0.0034,0.0019,-1.0011,-0.0127,-0.0057,0.0011,0.0035,-0.0059,-0.0070,-0.0023,-302,-0.0017,-0.0297,0.0096,-0.0096,0,1223,0,115,9374,0.9141,1,0,0.0859,1,0.9141,0.9551,0.9502,0.9141,0.9141,18,133,0,10,9,10
179,WLNM_dir_neg_kfold,0.7065,0.4921,00:00:24,10,90,19,21364,fixed,0.5000,0.9474,0.1353,0.2368,18,1,115,265,0.1353,0.9962,0.0038,0.8647,0.9474,0.1353,0.2368,0.7093,0.6508,0.1675,0.2913,0.1316,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6962,23.5385,22.6667,12.7500,13.8634,0.5890,0.3280,15.9211,1.3528,0.6812,8.9119,0.7572,0.4241,0.7521,0.4434,2.2314,0.1076,0.1117,1393,0.0076,0.2256,0.4808,0.4423,0.0769,-114,-0.0106,-0.0117,-2.1923,-1.6606,-1.1875,-1.1423,0.0058,0.0033,-1.4499,0.0026,0.0016,-1.0014,-0.0133,-0.0059,0.0000,0.0030,-0.0059,-0.0058,-0.0018,-295,-0.0016,-0.0297,0.0096,-0.0096,0,1223,1,115,9373,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9498,0.9139,0.9134,19,133,0,10,9,10
180,WLNM_dir_neg_kfold,0.6479,0.4220,00:00:28,10,90,20,21365,fixed,0.5000,0.7917,0.1429,0.2420,19,5,114,261,0.1429,0.9812,0.0188,0.8571,0.7917,0.1429,0.2420,0.7018,0.6466,0.1560,0.2460,0.1241,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1229,0.1147,1.6961,23.6346,22.7593,12.8021,13.8775,0.5872,0.3273,15.9512,1.3498,0.6801,8.9277,0.7555,0.4230,0.7519,0.4433,2.2273,0.1080,0.1142,1434,0.0079,0.2263,0.4808,0.4423,0.0769,-109,-0.0102,-0.0118,-2.0962,-1.5680,-1.1354,-1.1282,0.0040,0.0027,-1.4197,-0.0004,0.0005,-0.9856,-0.0151,-0.0070,-0.0002,0.0030,-0.0100,-0.0054,0.0007,-254,-0.0014,-0.0289,0.0096,-0.0096,0,1224,5,114,9369,0.9148,0.9995,0.0005,0.0852,0.9959,0.9148,0.9536,0.9484,0.9143,0.9114,24,133,0,10,9,10
181,WLNM_dir_neg_kfold,0.4617,0.3686,00:00:23,10,90,1,22346,fixed,0.5000,0.8000,0.0902,0.1622,12,3,121,263,0.0902,0.9887,0.0113,0.9098,0.8000,0.0902,0.1622,0.6892,0.6541,0.1014,0.1957,0.0789,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.6892,23.4615,22.5926,12.7083,13.7713,0.5870,0.3282,15.7962,1.3466,0.6785,9.1548,0.7804,0.4363,0.7393,0.4377,2.1791,0.1067,0.1128,1395,0.0077,0.2298,0.4808,0.4423,0.0769,-118,-0.0110,-0.0187,-2.2692,-1.7347,-1.2292,-1.2343,0.0038,0.0036,-1.5747,-0.0036,-0.0011,-0.7585,0.0099,0.0063,-0.0127,-0.0027,-0.0582,-0.0068,-0.0007,-293,-0.0016,-0.0254,0.0096,-0.0096,0,1217,3,121,9371,0.9096,0.9997,0.0003,0.0904,0.9975,0.9096,0.9515,0.9463,0.9092,0.9075,15,133,0,10,10,10
182,WLNM_dir_neg_kfold,0.6186,0.4383,00:00:25,10,90,2,22347,fixed,0.5000,0.9375,0.1128,0.2013,15,1,118,265,0.1128,0.9962,0.0038,0.8872,0.9375,0.1128,0.2013,0.7018,0.6533,0.1398,0.2620,0.1090,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1221,0.1140,1.6898,23.4808,22.6111,12.7188,13.8487,0.5898,0.3296,15.7942,1.3453,0.6780,9.1514,0.7795,0.4358,0.7405,0.4382,2.1839,0.1075,0.1141,1417,0.0078,0.2303,0.4808,0.4423,0.0769,-117,-0.0109,-0.0181,-2.2500,-1.7162,-1.2188,-1.1570,0.0066,0.0049,-1.5767,-0.0049,-0.0016,-0.7619,0.0089,0.0058,-0.0115,-0.0021,-0.0534,-0.0060,0.0006,-271,-0.0015,-0.0249,0.0096,-0.0096,0,1220,1,118,9373,0.9118,0.9999,0.0001,0.0882,0.9992,0.9118,0.9535,0.9485,0.9117,0.9111,16,133,0,10,10,10
183,WLNM_dir_neg_kfold,0.7786,0.5457,00:00:25,10,90,3,22348,fixed,0.5000,0.9000,0.1353,0.2353,18,2,115,264,0.1353,0.9925,0.0075,0.8647,0.9000,0.1353,0.2353,0.7068,0.6500,0.1623,0.2761,0.1278,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1225,0.1144,1.6898,23.5577,22.6852,12.7604,13.8703,0.5888,0.3298,15.8335,1.3442,0.6780,9.1269,0.7749,0.4334,0.7405,0.4382,2.1839,0.1078,0.1159,1448,0.0080,0.2302,0.4808,0.4423,0.0769,-113,-0.0105,-0.0181,-2.1731,-1.6421,-1.1771,-1.1354,0.0056,0.0051,-1.5375,-0.0060,-0.0016,-0.7864,0.0043,0.0034,-0.0116,-0.0021,-0.0534,-0.0056,0.0024,-240,-0.0013,-0.0250,0.0096,-0.0096,0,1223,2,115,9372,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9138,0.9127,20,133,0,10,10,10
184,WLNM_dir_neg_kfold,0.6937,0.4436,00:00:25,10,90,4,22349,fixed,0.5000,0.7619,0.1203,0.2078,16,5,117,261,0.1203,0.9812,0.0188,0.8797,0.7619,0.1203,0.2078,0.6942,0.6491,0.1286,0.2143,0.1015,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1226,0.1145,1.6895,23.5769,22.7037,12.7708,13.8751,0.5885,0.3297,15.8419,1.3438,0.6778,9.1733,0.7782,0.4353,0.7400,0.4380,2.1834,0.1094,0.1182,1478,0.0081,0.2308,0.4808,0.4423,0.0769,-112,-0.0105,-0.0183,-2.1538,-1.6236,-1.1667,-1.1306,0.0053,0.0050,-1.5291,-0.0064,-0.0018,-0.7400,0.0076,0.0052,-0.0120,-0.0023,-0.0539,-0.0040,0.0047,-210,-0.0012,-0.0244,0.0096,-0.0096,0,1221,5,117,9369,0.9126,0.9995,0.0005,0.0874,0.9959,0.9126,0.9524,0.9471,0.9120,0.9092,21,133,0,10,10,10
185,WLNM_dir_neg_kfold,0.7208,0.4757,00:00:25,10,90,5,22350,fixed,0.5000,0.8000,0.0902,0.1622,12,3,121,263,0.0902,0.9887,0.0113,0.9098,0.8000,0.0902,0.1622,0.6892,0.6541,0.1014,0.1957,0.0789,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1220,0.1139,1.6895,23.4615,22.5926,12.7083,13.8030,0.5883,0.3291,15.8078,1.3476,0.6789,9.1442,0.7795,0.4355,0.7399,0.4379,2.1784,0.1098,0.1133,1403,0.0077,0.2297,0.4808,0.4423,0.0769,-118,-0.0110,-0.0184,-2.2692,-1.7347,-1.2292,-1.2027,0.0051,0.0044,-1.5631,-0.0027,-0.0007,-0.7691,0.0090,0.0055,-0.0121,-0.0024,-0.0589,-0.0036,-0.0002,-285,-0.0016,-0.0255,0.0096,-0.0096,0,1217,3,121,9371,0.9096,0.9997,0.0003,0.0904,0.9975,0.9096,0.9515,0.9463,0.9092,0.9075,15,133,0,10,10,10
186,WLNM_dir_neg_kfold,0.7257,0.4737,00:00:24,10,90,6,22351,fixed,0.5000,0.8824,0.1128,0.2000,15,2,118,264,0.1128,0.9925,0.0075,0.8872,0.8824,0.1128,0.2000,0.6992,0.6525,0.1346,0.2457,0.1053,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6895,23.5000,22.6296,12.7292,13.8487,0.5893,0.3294,15.8198,1.3464,0.6783,9.1479,0.7785,0.4353,0.7399,0.4379,2.1784,0.1088,0.1144,1422,0.0078,0.2303,0.4808,0.4423,0.0769,-116,-0.0108,-0.0184,-2.2308,-1.6976,-1.2083,-1.1570,0.0061,0.0047,-1.5511,-0.0038,-0.0013,-0.7654,0.0080,0.0053,-0.0122,-0.0024,-0.0589,-0.0046,0.0008,-266,-0.0015,-0.0249,0.0096,-0.0096,0,1220,2,118,9372,0.9118,0.9998,0.0002,0.0882,0.9984,0.9118,0.9531,0.9480,0.9116,0.9104,17,133,0,10,10,10
187,WLNM_dir_neg_kfold,0.7473,0.5078,00:00:24,10,90,7,22352,fixed,0.5000,0.8421,0.1203,0.2105,16,3,117,263,0.1203,0.9887,0.0113,0.8797,0.8421,0.1203,0.2105,0.6992,0.6508,0.1388,0.2413,0.1090,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1224,0.1143,1.6898,23.5385,22.6667,12.7500,13.8297,0.5875,0.3283,15.8048,1.3429,0.6771,9.1421,0.7768,0.4344,0.7406,0.4382,2.1841,0.1093,0.1150,1432,0.0079,0.2306,0.4808,0.4423,0.0769,-114,-0.0106,-0.0180,-2.1923,-1.6606,-1.1875,-1.1759,0.0044,0.0037,-1.5661,-0.0073,-0.0026,-0.7712,0.0062,0.0044,-0.0115,-0.0021,-0.0532,-0.0041,0.0015,-256,-0.0014,-0.0246,0.0096,-0.0096,0,1221,3,117,9371,0.9126,0.9997,0.0003,0.0874,0.9975,0.9126,0.9532,0.9480,0.9122,0.9105,19,133,0,10,10,10
188,WLNM_dir_neg_kfold,0.5648,0.3886,00:00:24,10,90,8,22353,fixed,0.5000,0.7647,0.0977,0.1733,13,4,120,262,0.0977,0.9850,0.0150,0.9023,0.7647,0.0977,0.1733,0.6892,0.6525,0.1058,0.1930,0.0827,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1222,0.1141,1.6886,23.5000,22.6296,12.7292,13.8150,0.5879,0.3287,15.7965,1.3444,0.6777,9.1606,0.7796,0.4358,0.7383,0.4372,2.1839,0.1086,0.1140,1416,0.0078,0.2303,0.4808,0.4423,0.0769,-116,-0.0108,-0.0192,-2.2308,-1.6976,-1.2083,-1.1906,0.0047,0.0040,-1.5744,-0.0058,-0.0019,-0.7526,0.0091,0.0057,-0.0137,-0.0031,-0.0534,-0.0048,0.0005,-272,-0.0015,-0.0249,0.0096,-0.0096,0,1218,4,120,9370,0.9103,0.9996,0.0004,0.0897,0.9967,0.9103,0.9516,0.9463,0.9099,0.9076,17,133,0,10,10,10
189,WLNM_dir_neg_kfold,0.6473,0.4420,00:00:25,10,90,9,22354,fixed,0.5000,1,0.1053,0.1905,14,0,119,266,0.1053,1,0,0.8947,1,0.1053,0.1905,0.7018,0.6550,0.1356,0.2697,0.1053,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1219,0.1138,1.6898,23.4423,22.5741,12.6979,13.8022,0.5888,0.3291,15.7754,1.3459,0.6782,9.1614,0.7816,0.4369,0.7405,0.4382,2.1839,0.1066,0.1130,1398,0.0077,0.2302,0.4808,0.4423,0.0769,-119,-0.0111,-0.0181,-2.2885,-1.7532,-1.2396,-1.2034,0.0056,0.0044,-1.5955,-0.0043,-0.0014,-0.7519,0.0111,0.0069,-0.0115,-0.0021,-0.0534,-0.0068,-0.0005,-290,-0.0016,-0.0250,0.0096,-0.0096,0,1219,0,119,9374,0.9111,1,0,0.0889,1,0.9111,0.9535,0.9485,0.9111,0.9111,14,133,0,10,10,10
190,WLNM_dir_neg_kfold,0.4226,0.3480,00:00:24,10,90,10,22355,fixed,0.5000,1,0.0977,0.1781,13,0,120,266,0.0977,1,0,0.9023,1,0.0977,0.1781,0.6992,0.6558,0.1262,0.2595,0.0977,1340,1207,133,0,1340,0,1207,0,133,104,1338,0.1249,1.7079,25.7308,24.3273,13.9375,15.0056,0.5832,0.3247,17.3709,1.3502,0.6796,9.9133,0.7705,0.4300,0.7520,0.4403,2.2373,0.1134,0.1135,1688,0.0093,0.2552,0.4712,0.4519,0.0769,104,1218,0.1137,1.6898,23.4231,22.5556,12.6875,13.8141,0.5898,0.3296,15.7725,1.3467,0.6785,9.1616,0.7823,0.4371,0.7405,0.4382,2.1839,0.1070,0.1130,1396,0.0077,0.2300,0.4808,0.4423,0.0769,-120,-0.0112,-0.0181,-2.3077,-1.7717,-1.2500,-1.1916,0.0066,0.0050,-1.5985,-0.0035,-0.0011,-0.7516,0.0117,0.0071,-0.0115,-0.0021,-0.0534,-0.0064,-0.0005,-292,-0.0016,-0.0252,0.0096,-0.0096,0,1218,0,120,9374,0.9103,1,0,0.0897,1,0.9103,0.9531,0.9481,0.9103,0.9103,13,133,0,10,10,10
