Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.6094,0.3142,00:00:01,10,90,17,19362,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.5547,0.3303,00:00:01,10,90,18,19363,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5471,6.6957,7,4.8125,3.4829,0.5202,0.2829,4.4067,1.3163,0.6573,3.2419,0.9684,0.5184,0.6112,0.3951,1.8000,0.1108,0.0787,15,0.0085,0.3748,0.4783,0.2174,0.2609,-7,-0.0138,-0.1810,-0.6087,0.5385,-0.4375,0.1466,0.0634,0.0360,-0.0818,0.0873,0.0310,-0.1507,0.0394,0.0297,-0.1032,-0.0183,-0.2917,-0.1046,-0.0134,-5,-0.0028,0.0372,0.0435,-0.0435,-0.0435,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.7344,0.2210,00:00:01,10,90,19,19364,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.5384,6.6087,6.9091,5.0667,3.4738,0.5256,0.2872,4.3530,1.3174,0.6590,3.2813,0.9930,0.5297,0.6029,0.3919,1.8000,0.1171,0.0805,15,0.0085,0.3826,0.4783,0.1739,0.3043,-8,-0.0158,-0.1897,-0.6957,0.4476,-0.1833,0.1376,0.0689,0.0403,-0.1355,0.0884,0.0327,-0.1113,0.0641,0.0411,-0.1115,-0.0215,-0.2917,-0.0983,-0.0115,-5,-0.0028,0.0450,0.0435,-0.0870,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.6953,0.3552,00:00:01,10,90,20,19365,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.5461,6.6957,7,4.8125,3.6361,0.5431,0.2953,4.4273,1.3224,0.6618,3.2419,0.9684,0.5184,0.6125,0.3962,1.8198,0.1171,0.0805,15,0.0085,0.3736,0.4783,0.2174,0.2609,-7,-0.0138,-0.1820,-0.6087,0.5385,-0.4375,0.2999,0.0863,0.0484,-0.0612,0.0935,0.0355,-0.1507,0.0394,0.0297,-0.1019,-0.0172,-0.2718,-0.0983,-0.0115,-5,-0.0028,0.0360,0.0435,-0.0435,-0.0435,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,7,10
141,WLNM_dir_neg_kfold,0.8125,0.3636,00:00:01,10,90,1,20346,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.9375,0,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.6562,0.2857,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.9062,0.4000,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.8156,6.6957,5.9231,4.8125,3.1685,0.4732,0.2603,3.9613,1.1832,0.6121,3.0838,0.9211,0.4969,0.8093,0.4457,2.3387,0.2168,0.1025,18,0.0102,0.2822,0.4348,0.2609,0.3043,-7,-0.0138,0.0874,-0.6087,-0.5385,-0.4375,-0.1677,0.0165,0.0134,-0.5272,-0.0457,-0.0142,-0.3088,-0.0078,0.0083,0.0949,0.0323,0.2470,0.0015,0.0104,-2,-0.0011,-0.0554,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.4062,0.2222,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.8750,0.4000,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.7812,0.3077,00:00:01,10,90,7,20352,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7324,6.6957,5.9231,4.8125,3.0367,0.4535,0.2496,3.9842,1.1901,0.6155,3.0542,0.9123,0.4958,0.7183,0.4146,2.1035,0.2033,0.1056,19,0.0107,0.2866,0.4348,0.2609,0.3043,-7,-0.0138,0.0043,-0.6087,-0.5385,-0.4375,-0.2996,-0.0032,0.0027,-0.5043,-0.0389,-0.0108,-0.3384,-0.0166,0.0072,0.0039,0.0012,0.0119,-0.0120,0.0135,-1,-0.0006,-0.0510,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.8438,0.3636,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.5312,0.2353,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.8125,0.3333,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7424,6.6957,5.9231,4.5294,3.0367,0.4535,0.2496,4.0408,1.2070,0.6200,3.0393,0.9078,0.4912,0.7237,0.4153,2.1010,0.2108,0.1000,18,0.0102,0.2813,0.4348,0.3043,0.2609,-7,-0.0138,0.0143,-0.6087,-0.5385,-0.7206,-0.2996,-0.0032,0.0027,-0.4477,-0.0220,-0.0063,-0.3534,-0.0211,0.0026,0.0093,0.0019,0.0093,-0.0046,0.0080,-2,-0.0011,-0.0563,0,0.0435,-0.0435,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.7500,0.3077,00:00:01,10,90,11,20356,fixed,0.5000,0,0,0,0,2,8,14,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.7472,6.7826,6,4.5882,3.1182,0.4597,0.2536,4.0981,1.2084,0.6187,3.1296,0.9228,0.4972,0.7258,0.4154,2.1010,0.2089,0.0968,18,0.0102,0.2916,0.4348,0.3043,0.2609,-6,-0.0119,0.0191,-0.5217,-0.4615,-0.6618,-0.2180,0.0030,0.0067,-0.3904,-0.0206,-0.0076,-0.2630,-0.0061,0.0086,0.0114,0.0020,0.0093,-0.0064,0.0047,-2,-0.0011,-0.0461,0,0.0435,-0.0435,76,2,8,420,0.9048,0.9953,0.0047,0.0952,0.9744,0.9048,0.9383,0.9274,0.9000,0.8837,2,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.9375,0,00:00:01,10,90,12,20357,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.7188,0.2857,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1,6.6957,5.5000,4.8125,3.0665,0.4580,0.2518,3.9498,1.1798,0.6098,3.1710,0.9472,0.5093,0,0,0,0.2168,0.1025,18,0.0102,0.2683,0.3913,0.3043,0.3043,-7,-0.0138,-0.7281,-0.6087,-0.9615,-0.4375,-0.2698,0.0012,0.0049,-0.5387,-0.0492,-0.0165,-0.2216,0.0183,0.0207,-0.7144,-0.4134,-2.0917,0.0015,0.0104,-2,-0.0011,-0.0693,-0.0435,0.0435,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.7188,0.2857,00:00:01,10,90,14,20359,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7371,6.6957,5.9231,4.8125,3.1106,0.4646,0.2569,4.0408,1.2070,0.6200,3.1710,0.9472,0.5093,0.7204,0.4147,2.1010,0.2150,0.0991,18,0.0102,0.2964,0.4348,0.2609,0.3043,-7,-0.0138,0.0090,-0.6087,-0.5385,-0.4375,-0.2256,0.0078,0.0100,-0.4477,-0.0220,-0.0063,-0.2216,0.0183,0.0207,0.0060,0.0013,0.0093,-0.0004,0.0071,-2,-0.0011,-0.0412,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.8750,0.4000,00:00:01,10,90,15,20360,fixed,0.5000,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.6250,0.6528,-0.0800,-0.1474,-0.0625,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,77,0.1522,1.7371,6.6957,5.9231,4.8125,3.1106,0.4646,0.2569,4.0408,1.2070,0.6200,3.1710,0.9472,0.5093,0.7204,0.4147,2.1010,0.2150,0.0991,18,0.0102,0.2964,0.4348,0.2609,0.3043,-7,-0.0138,0.0090,-0.6087,-0.5385,-0.4375,-0.2256,0.0078,0.0100,-0.4477,-0.0220,-0.0063,-0.2216,0.0183,0.0207,0.0060,0.0013,0.0093,-0.0004,0.0071,-2,-0.0011,-0.0412,0,0,0,76,1,8,421,0.9048,0.9976,0.0024,0.0952,0.9870,0.9048,0.9441,0.9348,0.9024,0.8941,1,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.9062,0.4000,00:00:01,10,90,16,20361,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.8750,0.4000,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,2,8,14,0,0.8750,0.1250,1,0,0,0,0.5833,0.6389,-0.1538,-0.2132,-0.1250,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,78,0.1542,1.9369,6.7826,5.5714,4.8750,3.1328,0.4619,0.2520,3.9282,1.1583,0.6020,3.0412,0.8968,0.4883,0.8281,0.4276,2.2946,0.2569,0.1073,20,0.0113,0.2481,0.3913,0.3043,0.3043,-6,-0.0119,0.2087,-0.5217,-0.8901,-0.3750,-0.2035,0.0051,0.0051,-0.5602,-0.0707,-0.0243,-0.3514,-0.0322,-0.0003,0.1137,0.0142,0.2030,0.0415,0.0153,0,0,-0.0895,-0.0435,0.0435,0,76,2,8,420,0.9048,0.9953,0.0047,0.0952,0.9744,0.9048,0.9383,0.9274,0.9000,0.8837,2,8,0,10,8,10
158,WLNM_dir_neg_kfold,0.7812,0.3333,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,8,16,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,87,79,8,0,87,0,79,0,8,23,84,0.1660,1.7281,7.3043,6.4615,5.2500,3.3362,0.4567,0.2469,4.4885,1.2290,0.6263,3.3926,0.9289,0.4886,0.7144,0.4134,2.0917,0.2154,0.0920,20,0.0113,0.3376,0.4348,0.2609,0.3043,23,76,0.1502,1.7323,6.6087,5.8462,4.7500,3.0262,0.4579,0.2523,3.9822,1.2051,0.6201,3.0812,0.9325,0.5034,0.7181,0.4145,2.1010,0.2168,0.1025,18,0.0102,0.2864,0.4348,0.2609,0.3043,-8,-0.0158,0.0042,-0.6957,-0.6154,-0.5000,-0.3100,0.0012,0.0054,-0.5063,-0.0239,-0.0062,-0.3114,0.0035,0.0148,0.0037,0.0011,0.0093,0.0015,0.0104,-2,-0.0011,-0.0512,0,0,0,76,0,8,422,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9423,0.9048,0.9048,0,8,0,10,8,10
