Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.9229,0.6766,00:00:06,10,90,16,19361,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
137,WLNM_dir_neg_kfold,0.9275,0.6607,00:00:06,10,90,17,19362,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.9381,0.7136,00:00:06,10,90,18,19363,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.9423,0.7164,00:00:06,10,90,19,19364,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,346,0.0452,1.5002,7.8636,9.1053,5.0882,6.6750,0.8488,0.4449,6.0245,1.5322,0.7229,5.5435,1.4099,0.6299,0.6169,0.4112,2,0.0450,0.0383,55,0.0005,0.1640,0.5455,0.2273,0.2045,-29,-0.0038,-0.0005,-0.6591,-0.7632,-0.1935,-0.5297,0.0035,0.0023,-0.6614,-0.0367,-0.0086,-0.2010,0.0619,0.0184,-0.0008,-0.0004,-0.0192,-0.0127,-0.0013,-12,-0.0001,-0.0042,-0.0227,-0.0114,0.0114,346,0,29,7281,0.9227,1,0,0.0773,1,0.9227,0.9598,0.9586,0.9227,0.9227,8,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.9671,0.7929,00:00:06,10,90,20,19365,fixed,0.5000,1,0.1892,0.3182,7,0,30,74,0.1892,1,0,0.8108,1,0.1892,0.3182,0.7297,0.6456,0.2373,0.3669,0.1892,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,345,0.0451,1.4994,7.8409,9.0789,5.0735,6.6504,0.8482,0.4448,6.0215,1.5359,0.7237,5.5486,1.4153,0.6319,0.6154,0.4104,2,0.0451,0.0371,53,0.0005,0.1644,0.5455,0.2273,0.2045,-30,-0.0039,-0.0013,-0.6818,-0.7895,-0.2082,-0.5543,0.0028,0.0023,-0.6644,-0.0330,-0.0078,-0.1960,0.0672,0.0204,-0.0023,-0.0012,-0.0192,-0.0126,-0.0025,-14,-0.0001,-0.0038,-0.0227,-0.0114,0.0114,345,0,30,7281,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9572,0.9200,0.9200,7,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.8747,0.5989,00:00:06,10,90,1,20346,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
142,WLNM_dir_neg_kfold,0.9091,0.6208,00:00:06,10,90,2,20347,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
143,WLNM_dir_neg_kfold,0.8470,0.6089,00:00:06,10,90,3,20348,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.4803,7.9091,9.4054,4.8333,6.7067,0.8480,0.4459,6.0779,1.5369,0.7254,5.4770,1.3850,0.6165,0.6006,0.4057,2,0.0449,0.0413,60,0.0005,0.1703,0.5682,0.2500,0.1705,-27,-0.0035,-0.0203,-0.6136,-0.4630,-0.4484,-0.4980,0.0026,0.0034,-0.6080,-0.0320,-0.0061,-0.2675,0.0369,0.0050,-0.0171,-0.0059,-0.0192,-0.0128,0.0017,-7,-0.0001,0.0021,0,0.0114,-0.0227,347,1,28,7280,0.9253,0.9999,0.0001,0.0747,0.9971,0.9253,0.9599,0.9586,0.9252,0.9229,10,37,0,10,8,10
144,WLNM_dir_neg_kfold,0.9145,0.7362,00:00:06,10,90,4,20349,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
145,WLNM_dir_neg_kfold,0.9065,0.5695,00:00:06,10,90,5,20350,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
146,WLNM_dir_neg_kfold,0.9693,0.8839,00:00:06,10,90,6,20351,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
147,WLNM_dir_neg_kfold,0.8866,0.6300,00:00:06,10,90,7,20352,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
148,WLNM_dir_neg_kfold,0.8963,0.5376,00:00:06,10,90,8,20353,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
149,WLNM_dir_neg_kfold,0.9496,0.7209,00:00:06,10,90,9,20354,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.4803,7.9091,9.4054,4.8333,6.7067,0.8480,0.4459,6.0779,1.5369,0.7254,5.4770,1.3850,0.6165,0.6006,0.4057,2,0.0449,0.0413,60,0.0005,0.1703,0.5682,0.2500,0.1705,-27,-0.0035,-0.0203,-0.6136,-0.4630,-0.4484,-0.4980,0.0026,0.0034,-0.6080,-0.0320,-0.0061,-0.2675,0.0369,0.0050,-0.0171,-0.0059,-0.0192,-0.0128,0.0017,-7,-0.0001,0.0021,0,0.0114,-0.0227,347,1,28,7280,0.9253,0.9999,0.0001,0.0747,0.9971,0.9253,0.9599,0.9586,0.9252,0.9229,10,37,0,10,8,10
150,WLNM_dir_neg_kfold,0.9291,0.7918,00:00:07,10,90,10,20355,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
151,WLNM_dir_neg_kfold,0.8515,0.4802,00:00:06,10,90,11,20356,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
152,WLNM_dir_neg_kfold,0.8912,0.5321,00:00:06,10,90,12,20357,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
153,WLNM_dir_neg_kfold,0.9237,0.6975,00:00:06,10,90,13,20358,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
154,WLNM_dir_neg_kfold,0.8988,0.7346,00:00:06,10,90,14,20359,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,348,0.0455,1.4778,7.9091,9.4054,4.9014,6.7067,0.8480,0.4447,6.0665,1.5341,0.7243,5.4791,1.3855,0.6181,0.5982,0.4048,2.0200,0.0573,0.0413,60,0.0005,0.1711,0.5682,0.2386,0.1818,-27,-0.0035,-0.0229,-0.6136,-0.4630,-0.3803,-0.4980,0.0026,0.0022,-0.6194,-0.0349,-0.0072,-0.2654,0.0375,0.0066,-0.0195,-0.0068,0.0008,-0.0004,0.0017,-7,-0.0001,0.0029,0,0,-0.0114,348,0,27,7281,0.9280,1,0,0.0720,1,0.9280,0.9627,0.9615,0.9280,0.9280,10,37,0,10,8,10
155,WLNM_dir_neg_kfold,0.8809,0.5915,00:00:06,10,90,15,20360,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
156,WLNM_dir_neg_kfold,0.7995,0.4309,00:00:06,10,90,16,20361,fixed,0.5000,1,0.2432,0.3913,9,0,28,74,0.2432,1,0,0.7568,1,0.2432,0.3913,0.7477,0.6396,0.3000,0.4201,0.2432,375,338,37,0,375,0,338,0,37,88,375,0.0490,1.5007,8.5227,9.8684,5.2817,7.2047,0.8454,0.4425,6.6859,1.5690,0.7315,5.7446,1.3481,0.6115,0.6177,0.4116,2.0192,0.0577,0.0396,67,0.0006,0.1682,0.5682,0.2386,0.1932,88,347,0.0453,1.4776,7.8864,9.3784,4.8873,6.6858,0.8478,0.4457,6.0711,1.5397,0.7259,5.4843,1.3908,0.6201,0.5976,0.4045,2,0.0446,0.0408,59,0.0005,0.1711,0.5682,0.2386,0.1818,-28,-0.0037,-0.0231,-0.6364,-0.4900,-0.3944,-0.5189,0.0024,0.0031,-0.6147,-0.0293,-0.0057,-0.2603,0.0428,0.0086,-0.0201,-0.0071,-0.0192,-0.0131,0.0013,-8,-0.0001,0.0029,0,0,-0.0114,347,0,28,7281,0.9253,1,0,0.0747,1,0.9253,0.9612,0.9601,0.9253,0.9253,9,37,0,10,8,10
