Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.9146,0.7974,00:00:34,10,90,11,21356,fixed,0.5000,0.9244,0.6433,0.7586,110,9,61,333,0.6433,0.9737,0.0263,0.3567,0.9244,0.6433,0.7586,0.8635,0.5893,0.6677,0.6890,0.6170,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1665,0.1206,3.4612,28.2203,15.1364,14.7345,19.7727,0.7007,0.3954,15.2589,1.0814,0.5653,10.1078,0.7163,0.4076,1.2460,0.3600,4.6067,0.5089,0.6014,13073,0.0490,0.1304,0.0678,0.8898,0.0424,-52,-0.0038,-0.1366,-0.8814,-0.3321,-0.4602,-0.6825,-0.0022,-0.0002,-0.6606,-0.0126,-0.0028,-0.0874,0.0157,0.0085,-0.0728,-0.0066,0.0105,-0.0230,-0.0193,-1169,-0.0044,-0.0011,0.0085,-0.0085,0,1656,9,61,12080,0.9645,0.9993,0.0007,0.0355,0.9946,0.9645,0.9793,0.9766,0.9637,0.9594,119,171,0,10,9,10
172,WLNM_dir_neg_kfold,0.8505,0.6187,00:00:38,10,90,12,21357,fixed,0.5000,0.9174,0.6491,0.7603,111,10,60,332,0.6491,0.9708,0.0292,0.3509,0.9174,0.6491,0.7603,0.8635,0.5880,0.6688,0.6883,0.6199,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1667,0.1207,3.7036,28.2542,15.0180,14.7522,19.7559,0.6992,0.3943,15.2290,1.0780,0.5630,10.1304,0.7171,0.4082,1.3311,0.3594,4.8552,0.5230,0.6015,13088,0.0490,0.1285,0.0593,0.8983,0.0424,-50,-0.0036,0.1057,-0.8475,-0.4505,-0.4425,-0.6994,-0.0037,-0.0013,-0.6904,-0.0161,-0.0051,-0.0648,0.0164,0.0091,0.0123,-0.0072,0.2590,-0.0089,-0.0192,-1154,-0.0043,-0.0030,0,0,0,1657,10,60,12079,0.9651,0.9992,0.0008,0.0349,0.9940,0.9651,0.9793,0.9766,0.9642,0.9595,121,171,0,10,9,10
173,WLNM_dir_neg_kfold,0.8596,0.7761,00:00:32,10,90,13,21358,fixed,0.5000,0.9316,0.6374,0.7569,109,8,62,334,0.6374,0.9766,0.0234,0.3626,0.9316,0.6374,0.7569,0.8635,0.5906,0.6667,0.6899,0.6140,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1663,0.1205,3.4370,28.1864,15.1182,14.7168,19.7263,0.6999,0.3950,15.2136,1.0795,0.5649,10.0868,0.7157,0.4071,1.2422,0.3614,4.5791,0.5113,0.6012,13026,0.0488,0.1294,0.0678,0.8898,0.0424,-54,-0.0039,-0.1608,-0.9153,-0.3503,-0.4779,-0.7289,-0.0030,-0.0006,-0.7059,-0.0146,-0.0031,-0.1084,0.0151,0.0080,-0.0767,-0.0052,-0.0171,-0.0206,-0.0195,-1216,-0.0046,-0.0021,0.0085,-0.0085,0,1655,8,62,12081,0.9639,0.9993,0.0007,0.0361,0.9952,0.9639,0.9793,0.9766,0.9632,0.9594,117,171,0,10,9,10
174,WLNM_dir_neg_kfold,0.8959,0.7958,00:00:33,10,90,14,21359,fixed,0.5000,0.8651,0.6374,0.7340,109,17,62,325,0.6374,0.9503,0.0497,0.3626,0.8651,0.6374,0.7340,0.8460,0.5848,0.6291,0.6436,0.5877,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1672,0.1211,3.8063,28.3390,14.9286,14.7965,19.7485,0.6969,0.3933,15.2670,1.0775,0.5630,10.0938,0.7124,0.4057,1.3189,0.3465,5.0798,0.5111,0.5999,13084,0.0490,0.1250,0.0508,0.9068,0.0424,-45,-0.0033,0.2085,-0.7627,-0.5399,-0.3982,-0.7067,-0.0060,-0.0023,-0.6524,-0.0166,-0.0050,-0.1013,0.0117,0.0067,0.0000,-0.0201,0.4836,-0.0207,-0.0208,-1158,-0.0043,-0.0066,-0.0085,0.0085,0,1655,17,62,12072,0.9639,0.9986,0.0014,0.0361,0.9898,0.9639,0.9767,0.9735,0.9625,0.9544,126,171,0,10,9,10
175,WLNM_dir_neg_kfold,0.8523,0.6755,00:00:34,10,90,15,21360,fixed,0.5000,0.9483,0.6433,0.7666,110,6,61,336,0.6433,0.9825,0.0175,0.3567,0.9483,0.6433,0.7666,0.8694,0.5913,0.6804,0.7051,0.6257,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1662,0.1204,3.9991,28.1695,14.8393,14.7080,19.6614,0.6980,0.3939,15.1813,1.0779,0.5632,10.0958,0.7168,0.4078,1.3814,0.3454,5.2996,0.5082,0.6000,12958,0.0485,0.1274,0.0508,0.9068,0.0424,-55,-0.0040,0.4013,-0.9322,-0.6292,-0.4867,-0.7939,-0.0049,-0.0017,-0.7382,-0.0162,-0.0049,-0.0994,0.0161,0.0087,0.0625,-0.0211,0.7034,-0.0237,-0.0207,-1284,-0.0048,-0.0041,-0.0085,0.0085,0,1656,6,61,12083,0.9645,0.9995,0.0005,0.0355,0.9964,0.9645,0.9802,0.9776,0.9640,0.9611,116,171,0,10,9,10
176,WLNM_dir_neg_kfold,0.8459,0.7349,00:00:34,10,90,16,21361,fixed,0.5000,0.9145,0.6257,0.7431,107,10,64,332,0.6257,0.9708,0.0292,0.3743,0.9145,0.6257,0.7431,0.8558,0.5906,0.6476,0.6702,0.5965,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1663,0.1205,3.6558,28.1864,14.8482,14.7168,19.7059,0.6991,0.3946,15.2259,1.0804,0.5646,10.0418,0.7125,0.4057,1.3325,0.3645,4.8461,0.5101,0.5994,12958,0.0485,0.1252,0.0508,0.9068,0.0424,-54,-0.0039,0.0580,-0.9153,-0.6203,-0.4779,-0.7493,-0.0038,-0.0010,-0.6935,-0.0137,-0.0035,-0.1534,0.0119,0.0066,0.0137,-0.0021,0.2499,-0.0218,-0.0213,-1284,-0.0048,-0.0063,-0.0085,0.0085,0,1653,10,64,12079,0.9627,0.9992,0.0008,0.0373,0.9940,0.9627,0.9781,0.9752,0.9619,0.9572,117,171,0,10,9,10
177,WLNM_dir_neg_kfold,0.9057,0.8040,00:00:35,10,90,17,21362,fixed,0.5000,0.9558,0.6316,0.7606,108,5,63,337,0.6316,0.9854,0.0146,0.3684,0.9558,0.6316,0.7606,0.8674,0.5932,0.6741,0.7018,0.6170,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1659,0.1202,3.6442,28.1186,14.9459,14.6814,19.6987,0.7006,0.3953,15.2194,1.0825,0.5653,10.0794,0.7169,0.4077,1.2712,0.3488,4.8578,0.5115,0.5991,12922,0.0484,0.1276,0.0593,0.8983,0.0424,-58,-0.0042,0.0464,-0.9831,-0.5225,-0.5133,-0.7566,-0.0023,-0.0003,-0.7001,-0.0115,-0.0027,-0.1158,0.0163,0.0086,-0.0476,-0.0177,0.2616,-0.0204,-0.0216,-1320,-0.0049,-0.0039,0,0,0,1654,5,63,12084,0.9633,0.9996,0.0004,0.0367,0.9970,0.9633,0.9799,0.9772,0.9629,0.9605,113,171,0,10,9,10
178,WLNM_dir_neg_kfold,0.8643,0.6936,00:00:32,10,90,18,21363,fixed,0.5000,0.9000,0.6316,0.7423,108,12,63,330,0.6316,0.9649,0.0351,0.3684,0.9000,0.6316,0.7423,0.8538,0.5887,0.6445,0.6642,0.5965,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1666,0.1207,3.6328,28.2373,14.8750,14.6140,19.6780,0.6969,0.3933,15.1872,1.0757,0.5620,10.0954,0.7150,0.4068,1.3072,0.3598,4.8586,0.5106,0.5992,12985,0.0486,0.1271,0.0508,0.9153,0.0339,-51,-0.0037,0.0349,-0.8644,-0.5935,-0.5807,-0.7772,-0.0060,-0.0022,-0.7322,-0.0184,-0.0061,-0.0998,0.0144,0.0077,-0.0116,-0.0067,0.2625,-0.0213,-0.0215,-1257,-0.0047,-0.0045,-0.0085,0.0169,-0.0085,1654,12,63,12077,0.9633,0.9990,0.0010,0.0367,0.9928,0.9633,0.9778,0.9749,0.9623,0.9566,120,171,0,10,9,10
179,WLNM_dir_neg_kfold,0.8681,0.6245,00:00:32,10,90,19,21364,fixed,0.5000,0.9187,0.6608,0.7687,113,10,58,332,0.6608,0.9708,0.0292,0.3392,0.9187,0.6608,0.7687,0.8674,0.5867,0.6792,0.6974,0.6316,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1669,0.1209,4.0809,28.2881,14.9018,14.7699,19.7537,0.6983,0.3941,15.2008,1.0747,0.5611,10.1394,0.7169,0.4076,1.4725,0.3608,5.3572,0.5132,0.5995,13030,0.0488,0.1276,0.0508,0.9068,0.0424,-48,-0.0035,0.4830,-0.8136,-0.5667,-0.4248,-0.7016,-0.0046,-0.0015,-0.7186,-0.0193,-0.0069,-0.0558,0.0162,0.0085,0.1537,-0.0057,0.7611,-0.0187,-0.0212,-1212,-0.0045,-0.0039,-0.0085,0.0085,0,1659,10,58,12079,0.9662,0.9992,0.0008,0.0338,0.9940,0.9662,0.9799,0.9772,0.9654,0.9606,123,171,0,10,9,10
180,WLNM_dir_neg_kfold,0.8592,0.6433,00:00:33,10,90,20,21365,fixed,0.5000,0.9016,0.6433,0.7509,110,12,61,330,0.6433,0.9649,0.0351,0.3567,0.9016,0.6433,0.7509,0.8577,0.5874,0.6551,0.6734,0.6082,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1668,0.1208,3.7476,28.2712,15.0270,14.7611,19.7617,0.6990,0.3946,15.2528,1.0790,0.5637,10.1155,0.7156,0.4072,1.3341,0.3560,4.9021,0.5131,0.5997,13063,0.0489,0.1288,0.0593,0.8983,0.0424,-49,-0.0035,0.1498,-0.8305,-0.4414,-0.4336,-0.6936,-0.0039,-0.0009,-0.6666,-0.0150,-0.0044,-0.0797,0.0149,0.0081,0.0152,-0.0106,0.3060,-0.0188,-0.0210,-1179,-0.0044,-0.0027,0,0,0,1656,12,61,12077,0.9645,0.9990,0.0010,0.0355,0.9928,0.9645,0.9784,0.9756,0.9635,0.9578,122,171,0,10,9,10
181,WLNM_dir_neg_kfold,0.8724,0.5691,00:00:33,10,90,1,22346,fixed,0.5000,0.8815,0.6959,0.7778,119,16,52,326,0.6959,0.9532,0.0468,0.3041,0.8815,0.6959,0.7778,0.8674,0.5789,0.6852,0.6949,0.6491,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1681,0.1218,3.9758,28.4915,14.6174,15.0089,20.0012,0.7020,0.3960,15.4200,1.0824,0.5629,10.1610,0.7133,0.4068,1.3237,0.3329,5.0278,0.5134,0.6128,13551,0.0508,0.1214,0.0254,0.9237,0.0508,-36,-0.0026,0.3779,-0.6102,-0.8511,-0.1858,-0.4541,-0.0009,0.0005,-0.4994,-0.0116,-0.0051,-0.0341,0.0126,0.0077,0.0048,-0.0336,0.4316,-0.0185,-0.0079,-691,-0.0026,-0.0101,-0.0339,0.0254,0.0085,1665,16,52,12073,0.9697,0.9987,0.0013,0.0303,0.9905,0.9697,0.9800,0.9773,0.9684,0.9608,135,171,0,10,10,10
182,WLNM_dir_neg_kfold,0.8814,0.6706,00:00:34,10,90,2,22347,fixed,0.5000,0.9206,0.6784,0.7811,116,10,55,332,0.6784,0.9708,0.0292,0.3216,0.9206,0.6784,0.7811,0.8733,0.5848,0.6948,0.7109,0.6491,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1672,0.1211,3.9885,28.3390,14.7965,14.9286,20.0385,0.7071,0.3989,15.3875,1.0860,0.5653,10.1588,0.7170,0.4086,1.3420,0.3365,4.9472,0.5186,0.6140,13496,0.0506,0.1252,0.0424,0.9068,0.0508,-45,-0.0033,0.3906,-0.7627,-0.6720,-0.2661,-0.4167,0.0042,0.0033,-0.5320,-0.0081,-0.0028,-0.0364,0.0163,0.0095,0.0232,-0.0301,0.3510,-0.0132,-0.0067,-746,-0.0028,-0.0063,-0.0169,0.0085,0.0085,1662,10,55,12079,0.9680,0.9992,0.0008,0.0320,0.9940,0.9680,0.9808,0.9782,0.9671,0.9624,126,171,0,10,10,10
183,WLNM_dir_neg_kfold,0.8856,0.6036,00:00:35,10,90,3,22348,fixed,0.5000,0.9147,0.6901,0.7867,118,11,53,331,0.6901,0.9678,0.0322,0.3099,0.9147,0.6901,0.7867,0.8752,0.5828,0.7009,0.7148,0.6579,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1675,0.1213,3.5689,28.3898,15.0901,14.9554,20.0908,0.7077,0.3994,15.4606,1.0892,0.5669,10.1647,0.7161,0.4082,1.3078,0.3664,4.5817,0.5174,0.6151,13578,0.0509,0.1263,0.0593,0.8898,0.0508,-42,-0.0030,-0.0289,-0.7119,-0.3784,-0.2393,-0.3644,0.0048,0.0039,-0.4589,-0.0049,-0.0011,-0.0305,0.0154,0.0091,-0.0111,-0.0001,-0.0145,-0.0145,-0.0056,-664,-0.0025,-0.0052,0,-0.0085,0.0085,1664,11,53,12078,0.9691,0.9991,0.0009,0.0309,0.9934,0.9691,0.9811,0.9786,0.9682,0.9630,129,171,0,10,10,10
184,WLNM_dir_neg_kfold,0.8740,0.5841,00:00:34,10,90,4,22349,fixed,0.5000,0.8897,0.7076,0.7883,121,15,50,327,0.7076,0.9561,0.0439,0.2924,0.8897,0.7076,0.7883,0.8733,0.5783,0.6995,0.7089,0.6637,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1682,0.1218,3.6698,28.5085,15.0179,15.0179,20.1693,0.7075,0.3992,15.5273,1.0893,0.5666,10.1923,0.7150,0.4078,1.3653,0.3720,5.2451,0.5176,0.6158,13670,0.0512,0.1253,0.0508,0.8983,0.0508,-35,-0.0025,0.0719,-0.5932,-0.4506,-0.1768,-0.2860,0.0046,0.0036,-0.3921,-0.0047,-0.0014,-0.0029,0.0144,0.0088,0.0465,0.0055,0.6489,-0.0143,-0.0049,-572,-0.0021,-0.0062,-0.0085,0,0.0085,1667,15,50,12074,0.9709,0.9988,0.0012,0.0291,0.9911,0.9709,0.9809,0.9783,0.9696,0.9625,136,171,0,10,10,10
185,WLNM_dir_neg_kfold,0.8605,0.6546,00:00:34,10,90,5,22350,fixed,0.5000,0.8662,0.7193,0.7859,123,19,48,323,0.7193,0.9444,0.0556,0.2807,0.8662,0.7193,0.7859,0.8694,0.5744,0.6931,0.6993,0.6637,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1688,0.1223,3.6090,28.6102,15.0714,15.0714,20.1316,0.7037,0.3976,15.5038,1.0838,0.5652,10.2219,0.7146,0.4076,1.3003,0.3603,4.6206,0.5180,0.6161,13751,0.0515,0.1266,0.0508,0.8983,0.0508,-29,-0.0021,0.0111,-0.4915,-0.3970,-0.1233,-0.3236,0.0008,0.0020,-0.4157,-0.0103,-0.0029,0.0267,0.0139,0.0085,-0.0185,-0.0063,0.0245,-0.0139,-0.0046,-491,-0.0018,-0.0049,-0.0085,0,0.0085,1669,19,48,12070,0.9720,0.9984,0.0016,0.0280,0.9887,0.9720,0.9803,0.9776,0.9705,0.9614,142,171,0,10,10,10
186,WLNM_dir_neg_kfold,0.8953,0.6551,00:00:33,10,90,6,22351,fixed,0.5000,0.8714,0.7135,0.7846,122,18,49,324,0.7135,0.9474,0.0526,0.2865,0.8714,0.7135,0.7846,0.8694,0.5757,0.6922,0.6993,0.6608,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1686,0.1221,3.6746,28.5763,15.0536,14.9204,20.0548,0.7018,0.3964,15.4638,1.0823,0.5644,10.2274,0.7158,0.4080,1.3663,0.3718,5.8396,0.5110,0.6136,13645,0.0511,0.1268,0.0508,0.9068,0.0424,-31,-0.0022,0.0768,-0.5254,-0.4149,-0.2743,-0.4004,-0.0011,0.0008,-0.4556,-0.0118,-0.0036,0.0322,0.0151,0.0089,0.0474,0.0053,1.2434,-0.0209,-0.0071,-597,-0.0022,-0.0047,-0.0085,0.0085,0,1668,18,49,12071,0.9715,0.9985,0.0015,0.0285,0.9893,0.9715,0.9803,0.9776,0.9700,0.9614,140,171,0,10,10,10
187,WLNM_dir_neg_kfold,0.8777,0.5814,00:00:33,10,90,7,22352,fixed,0.5000,0.8662,0.7193,0.7859,123,19,48,323,0.7193,0.9444,0.0556,0.2807,0.8662,0.7193,0.7859,0.8694,0.5744,0.6931,0.6993,0.6637,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1688,0.1223,3.5797,28.6102,15.2072,15.0714,20.0857,0.7020,0.3964,15.4994,1.0835,0.5652,10.2403,0.7158,0.4082,1.3096,0.3658,4.5907,0.5210,0.6131,13679,0.0512,0.1289,0.0593,0.8898,0.0508,-29,-0.0021,-0.0181,-0.4915,-0.2613,-0.1233,-0.3695,-0.0008,0.0008,-0.4201,-0.0106,-0.0029,0.0451,0.0152,0.0091,-0.0092,-0.0007,-0.0054,-0.0108,-0.0076,-563,-0.0021,-0.0026,0,-0.0085,0.0085,1669,19,48,12070,0.9720,0.9984,0.0016,0.0280,0.9887,0.9720,0.9803,0.9776,0.9705,0.9614,142,171,0,10,10,10
188,WLNM_dir_neg_kfold,0.8581,0.5509,00:00:33,10,90,8,22353,fixed,0.5000,0.8978,0.7193,0.7987,123,14,48,328,0.7193,0.9591,0.0409,0.2807,0.8978,0.7193,0.7987,0.8791,0.5776,0.7138,0.7228,0.6784,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1683,0.1219,3.6844,28.5254,15.0268,15.0268,20.0962,0.7045,0.3977,15.4800,1.0853,0.5658,10.1909,0.7145,0.4074,1.3746,0.3731,5.7317,0.5166,0.6153,13644,0.0511,0.1252,0.0508,0.8983,0.0508,-34,-0.0025,0.0865,-0.5763,-0.4417,-0.1679,-0.3590,0.0016,0.0022,-0.4394,-0.0087,-0.0023,-0.0043,0.0139,0.0083,0.0558,0.0065,1.1355,-0.0153,-0.0054,-598,-0.0022,-0.0063,-0.0085,0,0.0085,1669,14,48,12075,0.9720,0.9988,0.0012,0.0280,0.9917,0.9720,0.9818,0.9793,0.9709,0.9642,137,171,0,10,10,10
189,WLNM_dir_neg_kfold,0.8985,0.7054,00:00:34,10,90,9,22354,fixed,0.5000,0.9242,0.7135,0.8053,122,10,49,332,0.7135,0.9708,0.0292,0.2865,0.9242,0.7135,0.8053,0.8850,0.5809,0.7256,0.7378,0.6842,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1678,0.1215,3.6215,28.4407,14.9821,14.8496,20.0842,0.7062,0.3987,15.3935,1.0825,0.5647,10.3065,0.7248,0.4119,1.3066,0.3608,4.6599,0.5196,0.6138,13584,0.0509,0.1301,0.0508,0.9068,0.0424,-39,-0.0028,0.0237,-0.6610,-0.4863,-0.3451,-0.3710,0.0033,0.0031,-0.5260,-0.0116,-0.0034,0.1113,0.0241,0.0128,-0.0122,-0.0058,0.0637,-0.0122,-0.0069,-658,-0.0025,-0.0014,-0.0085,0.0085,0,1668,10,49,12079,0.9715,0.9992,0.0008,0.0285,0.9940,0.9715,0.9826,0.9803,0.9706,0.9658,132,171,0,10,10,10
190,WLNM_dir_neg_kfold,0.8559,0.5902,00:00:33,10,90,10,22355,fixed,0.5000,0.8561,0.6959,0.7677,119,20,52,322,0.6959,0.9415,0.0585,0.3041,0.8561,0.6959,0.7677,0.8596,0.5763,0.6687,0.6761,0.6374,1757,1586,171,0,1757,0,1586,0,171,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,0.5319,0.6207,14242,0.0534,0.1315,0.0593,0.8983,0.0424,118,1685,0.1220,3.8127,28.5593,15.0446,15.0446,20.0672,0.7027,0.3968,15.4244,1.0802,0.5640,10.2247,0.7160,0.4084,1.3937,0.3655,4.8130,0.5167,0.6151,13681,0.0513,0.1260,0.0508,0.8983,0.0508,-32,-0.0023,0.2148,-0.5424,-0.4238,-0.1500,-0.3880,-0.0002,0.0012,-0.4950,-0.0139,-0.0040,0.0295,0.0154,0.0093,0.0748,-0.0010,0.2168,-0.0152,-0.0057,-561,-0.0021,-0.0055,-0.0085,0,0.0085,1665,20,52,12069,0.9697,0.9983,0.0017,0.0303,0.9881,0.9697,0.9788,0.9759,0.9681,0.9585,139,171,0,10,10,10
