Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.7778,0.4028,00:00:01,10,90,1,20346,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.7222,0.4444,00:00:01,10,90,2,20347,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.6528,0.3148,00:00:01,10,90,3,20348,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.6389,0.3063,00:00:01,10,90,4,20349,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.6667,0.3222,00:00:01,10,90,5,20350,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.8056,0.4361,00:00:01,10,90,6,20351,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.6944,0.3314,00:00:01,10,90,7,20352,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.6667,0.3129,00:00:01,10,90,8,20353,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.6806,0.3205,00:00:01,10,90,9,20354,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.8333,0.4583,00:00:01,10,90,10,20355,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.7917,0.3993,00:00:01,10,90,11,20356,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.6250,0.2914,00:00:01,10,90,12,20357,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.7778,0.4028,00:00:01,10,90,13,20358,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.8889,0.5268,00:00:01,10,90,14,20359,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.3333,0.2134,00:00:01,10,90,15,20360,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.8056,0.4157,00:00:01,10,90,16,20361,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.9028,0.6791,00:00:01,10,90,17,20362,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.6806,0.3205,00:00:01,10,90,18,20363,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.5556,0.2864,00:00:01,10,90,19,20364,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.9167,0.7074,00:00:01,10,90,20,20365,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,62,0.1476,1.4810,5.9048,6.2000,5.1667,2.7732,0.4696,0.2481,3.9176,1.3269,0.6467,3.1381,1.0629,0.5561,0.5173,0.3493,1.1000,0.0401,0.0551,7,0.0053,0.4207,0.5238,0.0476,0.4286,-5,-0.0119,-0.1714,-0.4762,0.1091,-0.4167,-0.0460,0.0278,0.0171,-0.2371,0.0247,0.0056,-0.1424,0.0347,0.0230,-0.1810,-0.0733,-0.9000,-0.1092,-0.0062,-2,-0.0015,0.0314,0.0476,-0.0476,0,62,0,5,353,0.9254,1,0,0.0746,1,0.9254,0.9612,0.9552,0.9254,0.9254,1,6,0,10,8,10
161,WLNM_dir_neg_kfold,0.9722,0.6250,00:00:01,10,90,1,21346,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,69,63,6,0,69,0,63,0,6,21,67,0.1595,1.6524,6.3810,6.0909,5.5833,2.8192,0.4418,0.2310,4.1547,1.3022,0.6411,3.2805,1.0282,0.5330,0.6983,0.4226,2,0.1493,0.0614,9,0.0068,0.3893,0.4762,0.0952,0.4286,21,65,0.1548,1.6524,6.1905,5.9091,5.4167,2.7133,0.4383,0.2322,4.0237,1.3000,0.6418,3.1766,1.0263,0.5392,0.6983,0.4226,2,0.1475,0.0584,8,0.0060,0.3658,0.4762,0.0952,0.4286,-2,-0.0048,0,-0.1905,-0.1818,-0.1667,-0.1059,-0.0035,0.0012,-0.1310,-0.0023,0.0007,-0.1040,-0.0020,0.0061,0,0,0,-0.0018,-0.0030,-1,-0.0008,-0.0235,0,0,0,65,0,2,353,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9822,0.9701,0.9701,4,6,0,10,9,10
