Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.5694,0.3961,00:00:01,10,90,17,19362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
138,WLNM_dir_neg_kfold,0.6528,0.4208,00:00:01,10,90,18,19363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,53,0.1147,2.1242,4.8182,3.3125,3.5333,2.6839,0.5570,0.3045,2.6843,1.1143,0.5669,3.0025,1.2463,0.6149,0.8319,0.3916,2.6667,0.1675,0.1835,17,0.0110,0.2812,0.2727,0.4091,0.3182,-4,-0.0087,0.0107,-0.3636,-0.2500,-0.0292,-0.0701,0.0256,0.0166,-0.0873,0.0445,0.0127,-0.1090,0.0454,0.0240,0.0186,0.0068,0,-0.0037,0.0046,-1,-0.0006,-0.0061,0,-0.0455,0.0455,53,0,4,405,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9595,0.9298,0.9298,2,6,0,10,7,10
139,WLNM_dir_neg_kfold,0.5833,0.3550,00:00:01,10,90,19,19364,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.3442,4.9091,3.1765,3.6000,2.8269,0.5758,0.3148,2.6498,1.0796,0.5471,3.1126,1.2681,0.6212,0.8216,0.3505,2.6667,0.1754,0.1932,19,0.0123,0.2947,0.2273,0.4545,0.3182,-3,-0.0065,0.2307,-0.2727,-0.3860,0.0375,0.0729,0.0444,0.0269,-0.1218,0.0098,-0.0071,0.0010,0.0671,0.0303,0.0084,-0.0343,0,0.0042,0.0144,1,0.0006,0.0074,-0.0455,0,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
140,WLNM_dir_neg_kfold,0.6250,0.4098,00:00:01,10,90,20,19365,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,54,0.1169,2.4088,4.9091,3.1765,3.6000,2.6710,0.5441,0.2963,2.6498,1.0796,0.5471,2.9877,1.2172,0.6094,0.8996,0.3735,3,0.1848,0.1888,18,0.0117,0.2489,0.2273,0.4545,0.3182,-3,-0.0065,0.2953,-0.2727,-0.3860,0.0375,-0.0830,0.0126,0.0084,-0.1218,0.0098,-0.0071,-0.1239,0.0163,0.0185,0.0864,-0.0113,0.3333,0.0136,0.0100,0,0,-0.0385,-0.0455,0,0.0455,53,1,4,404,0.9298,0.9975,0.0025,0.0702,0.9815,0.9298,0.9550,0.9493,0.9274,0.9138,3,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.9200,0.4746,00:00:00,10,90,1,20346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1039,5.1818,3.5625,3.8000,2.8890,0.5575,0.3046,2.8395,1.0959,0.5638,3.1722,1.2244,0.6053,0.7982,0.3794,2.5000,0.1647,0.1748,18,0.0117,0.2869,0.2727,0.4091,0.3182,0,0,-0.0096,0,0,0.2375,0.1350,0.0261,0.0167,0.0679,0.0262,0.0096,0.0606,0.0234,0.0144,-0.0151,-0.0054,-0.1667,-0.0065,-0.0041,0,0,-0.0005,0,-0.0455,0.0455,56,1,1,404,0.9825,0.9975,0.0025,0.0175,0.9825,0.9825,0.9825,0.9800,0.9800,0.9655,5,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.9000,0.6463,00:00:01,10,90,2,20347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0975,5,3.4375,3.6667,2.7603,0.5521,0.3017,2.7212,1.0885,0.5562,3.0512,1.2205,0.6025,0.7983,0.3806,2.5000,0.1861,0.1901,18,0.0117,0.2824,0.2727,0.4091,0.3182,-2,-0.0043,-0.0161,-0.1818,-0.1250,0.1042,0.0063,0.0206,0.0138,-0.0504,0.0187,0.0020,-0.0604,0.0195,0.0116,-0.0150,-0.0042,-0.1667,0.0149,0.0113,0,0,-0.0050,0,-0.0455,0.0455,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,3,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.8900,0.4550,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.2775,5.1818,3.5625,3.5625,2.9542,0.5701,0.3078,2.7544,1.0631,0.5478,3.1116,1.2010,0.5909,0.9554,0.4195,2.7500,0.1796,0.1720,18,0.0117,0.2832,0.2727,0.4545,0.2727,0,0,0.1640,0,0,0,0.2002,0.0386,0.0199,-0.0172,-0.0067,-0.0064,0,0,0,0.1422,0.0347,0.0833,0.0084,-0.0068,0,0,-0.0042,0,0,0,56,1,1,404,0.9825,0.9975,0.0025,0.0175,0.9825,0.9825,0.9825,0.9800,0.9800,0.9655,5,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.2648,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7032,1.0620,0.5455,3.0351,1.1924,0.5974,0.9566,0.4224,2.7500,0.1802,0.1806,18,0.0117,0.2790,0.2727,0.4091,0.3182,-1,-0.0022,0.1513,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,-0.0684,-0.0078,-0.0088,-0.0764,-0.0086,0.0065,0.1433,0.0376,0.0833,0.0090,0.0018,0,0,-0.0084,0,-0.0455,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,4,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,5,20350,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.4017,5.2727,3.4118,3.6250,3.0423,0.5770,0.3158,2.8710,1.0890,0.5470,3.0945,1.1738,0.5862,0.8649,0.3601,2.8367,0.2119,0.2197,23,0.0149,0.2524,0.2273,0.5000,0.2727,1,0.0022,0.2882,0.0909,-0.1507,0.0625,0.2883,0.0455,0.0280,0.0994,0.0192,-0.0072,-0.0171,-0.0272,-0.0047,0.0516,-0.0247,0.1701,0.0407,0.0409,5,0.0032,-0.0350,-0.0455,0.0455,0,56,2,1,403,0.9825,0.9951,0.0049,0.0175,0.9655,0.9825,0.9739,0.9703,0.9775,0.9492,6,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,6,20351,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1059,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7728,1.0893,0.5584,3.1431,1.2348,0.6088,0.7987,0.3793,2.5000,0.1802,0.1806,18,0.0117,0.2874,0.2727,0.4091,0.3182,-1,-0.0022,-0.0076,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,0.0012,0.0196,0.0042,0.0315,0.0338,0.0179,-0.0145,-0.0055,-0.1667,0.0090,0.0018,0,0,0,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,4,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,7,20352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1059,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7728,1.0893,0.5584,3.1431,1.2348,0.6088,0.7987,0.3793,2.5000,0.1802,0.1806,18,0.0117,0.2874,0.2727,0.4091,0.3182,-1,-0.0022,-0.0076,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,0.0012,0.0196,0.0042,0.0315,0.0338,0.0179,-0.0145,-0.0055,-0.1667,0.0090,0.0018,0,0,0,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,4,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.8800,0.4130,00:00:01,10,90,8,20353,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,58,0.1255,2.4268,5.2727,3.6250,3.8667,3.0734,0.5829,0.3150,2.8208,1.0699,0.5533,3.1554,1.1969,0.6003,1.1068,0.4561,2.9707,0.2437,0.2006,22,0.0143,0.2839,0.2727,0.4091,0.3182,1,0.0022,0.3133,0.0909,0.0625,0.3042,0.3194,0.0514,0.0272,0.0492,0.0002,-0.0009,0.0439,-0.0041,0.0094,0.2936,0.0713,0.3040,0.0725,0.0218,4,0.0026,-0.0034,0,-0.0455,0.0455,56,2,1,403,0.9825,0.9951,0.0049,0.0175,0.9655,0.9825,0.9739,0.9703,0.9775,0.9492,6,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.8600,0.4405,00:00:01,10,90,9,20354,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1088,5.0909,3.5000,3.7333,2.7414,0.5385,0.2938,2.7728,1.0893,0.5584,3.0351,1.1924,0.5974,0.7986,0.3787,2.5000,0.1773,0.1849,18,0.0117,0.2770,0.2727,0.4091,0.3182,-1,-0.0022,-0.0047,-0.0909,-0.0625,0.1708,-0.0126,0.0070,0.0060,0.0012,0.0196,0.0042,-0.0764,-0.0086,0.0065,-0.0146,-0.0061,-0.1667,0.0061,0.0061,0,0,-0.0103,0,-0.0455,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,4,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,10,20355,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,57,0.1234,2.1122,5.1818,3.5625,3.5625,2.9054,0.5607,0.3014,2.9058,1.1215,0.5654,3.1116,1.2010,0.5909,0.8036,0.3805,2.5000,0.1682,0.1742,18,0.0117,0.2853,0.2727,0.4545,0.2727,0,0,-0.0013,0,0,0,0.1515,0.0292,0.0136,0.1342,0.0518,0.0112,0,0,0,-0.0096,-0.0043,-0.1667,-0.0030,-0.0046,0,0,-0.0021,0,0,0,56,1,1,404,0.9825,0.9975,0.0025,0.0175,0.9825,0.9825,0.9825,0.9800,0.9800,0.9655,5,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,11,20356,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0975,5,3.4375,3.6667,2.7603,0.5521,0.3017,2.7212,1.0885,0.5562,3.0512,1.2205,0.6025,0.7983,0.3806,2.5000,0.1861,0.1901,18,0.0117,0.2824,0.2727,0.4091,0.3182,-2,-0.0043,-0.0161,-0.1818,-0.1250,0.1042,0.0063,0.0206,0.0138,-0.0504,0.0187,0.0020,-0.0604,0.0195,0.0116,-0.0150,-0.0042,-0.1667,0.0149,0.0113,0,0,-0.0050,0,-0.0455,0.0455,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,3,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,12,20357,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0975,5,3.4375,3.6667,2.7603,0.5521,0.3017,2.7212,1.0885,0.5562,3.0512,1.2205,0.6025,0.7983,0.3806,2.5000,0.1861,0.1901,18,0.0117,0.2824,0.2727,0.4091,0.3182,-2,-0.0043,-0.0161,-0.1818,-0.1250,0.1042,0.0063,0.0206,0.0138,-0.0504,0.0187,0.0020,-0.0604,0.0195,0.0116,-0.0150,-0.0042,-0.1667,0.0149,0.0113,0,0,-0.0050,0,-0.0455,0.0455,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,3,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9300,0.6996,00:00:01,10,90,13,20358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,55,0.1190,2.0975,5,3.4375,3.6667,2.7603,0.5521,0.3017,2.7212,1.0885,0.5562,3.0512,1.2205,0.6025,0.7983,0.3806,2.5000,0.1861,0.1901,18,0.0117,0.2824,0.2727,0.4091,0.3182,-2,-0.0043,-0.0161,-0.1818,-0.1250,0.1042,0.0063,0.0206,0.0138,-0.0504,0.0187,0.0020,-0.0604,0.0195,0.0116,-0.0150,-0.0042,-0.1667,0.0149,0.0113,0,0,-0.0050,0,-0.0455,0.0455,55,0,2,405,0.9649,1,0,0.0351,1,0.9649,0.9821,0.9799,0.9649,0.9649,3,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,90,14,20359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1059,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7728,1.0893,0.5584,3.1431,1.2348,0.6088,0.7987,0.3793,2.5000,0.1802,0.1806,18,0.0117,0.2874,0.2727,0.4091,0.3182,-1,-0.0022,-0.0076,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,0.0012,0.0196,0.0042,0.0315,0.0338,0.0179,-0.0145,-0.0055,-0.1667,0.0090,0.0018,0,0,0,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.8600,0.6405,00:00:01,10,90,15,20360,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.3950,5.0909,3.2941,3.7333,2.8437,0.5586,0.3093,2.6855,1.0550,0.5373,3.0351,1.1924,0.5974,0.8610,0.3595,2.8272,0.1861,0.1901,18,0.0117,0.2499,0.2273,0.4545,0.3182,-1,-0.0022,0.2815,-0.0909,-0.2684,0.1708,0.0897,0.0271,0.0214,-0.0861,-0.0147,-0.0169,-0.0764,-0.0086,0.0065,0.0477,-0.0253,0.1605,0.0149,0.0113,0,0,-0.0375,-0.0455,0,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.8100,0.4905,00:00:01,10,90,16,20361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.0720,5.0909,3.5000,3.7333,2.7064,0.5316,0.2890,2.7032,1.0620,0.5455,3.0819,1.2107,0.5990,0.7762,0.3746,2.5000,0.1998,0.1966,19,0.0123,0.2863,0.2727,0.4091,0.3182,-1,-0.0022,-0.0415,-0.0909,-0.0625,0.1708,-0.0476,0.0001,0.0011,-0.0684,-0.0078,-0.0088,-0.0297,0.0098,0.0081,-0.0370,-0.0101,-0.1667,0.0286,0.0177,1,0.0006,-0.0010,0,-0.0455,0.0455,55,1,2,404,0.9649,0.9975,0.0025,0.0351,0.9821,0.9649,0.9735,0.9698,0.9624,0.9483,4,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9600,0.3381,00:00:01,10,90,17,20362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,60,55,5,0,60,0,55,0,5,22,57,0.1234,2.1135,5.1818,3.5625,3.5625,2.7540,0.5315,0.2879,2.7716,1.0697,0.5542,3.1116,1.2010,0.5909,0.8132,0.3848,2.6667,0.1712,0.1788,18,0.0117,0.2874,0.2727,0.4545,0.2727,22,56,0.1212,2.1059,5.0909,3.5000,3.7333,2.8604,0.5619,0.3052,2.7728,1.0893,0.5584,3.1431,1.2348,0.6088,0.7987,0.3793,2.5000,0.1802,0.1806,18,0.0117,0.2874,0.2727,0.4091,0.3182,-1,-0.0022,-0.0076,-0.0909,-0.0625,0.1708,0.1064,0.0304,0.0173,0.0012,0.0196,0.0042,0.0315,0.0338,0.0179,-0.0145,-0.0055,-0.1667,0.0090,0.0018,0,0,0,0,-0.0455,0.0455,56,0,1,405,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9900,0.9825,0.9825,4,5,0,10,8,10
