Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.8538,0.6889,00:00:02,10,90,15,19360,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.8758,10.3871,8.0500,7.3182,4.6739,0.4500,0.2396,5.2941,1.0194,0.5502,5.7644,1.1099,0.5754,0.7440,0.3966,2.3058,0.2098,0.2155,130,0.0289,0.3719,0.3226,0.3871,0.2581,-6,-0.0065,-0.0737,-0.3871,0.0976,0.0573,0.2715,0.0414,0.0216,-0.0455,0.0282,0.0155,-0.1724,0.0079,0.0044,-0.0542,-0.0128,-0.6942,-0.0027,0.0095,-2,-0.0004,0.0051,0,-0.0323,0,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,11,17,0,10,7,10
136,WLNM_dir_neg_kfold,0.8097,0.6961,00:00:03,10,90,16,19361,fixed,0.5000,0.8182,0.5294,0.6429,9,2,8,32,0.5294,0.9412,0.0588,0.4706,0.8182,0.5294,0.6429,0.8039,0.5948,0.5161,0.5394,0.4706,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.8692,10.3871,8.0500,7.3182,4.5657,0.4396,0.2336,5.2562,1.0121,0.5458,5.7875,1.1144,0.5790,0.7320,0.3916,2.1252,0.2205,0.2270,138,0.0307,0.3750,0.3226,0.3871,0.2581,-6,-0.0065,-0.0803,-0.3871,0.0976,0.0573,0.1633,0.0309,0.0155,-0.0834,0.0209,0.0111,-0.1493,0.0123,0.0081,-0.0662,-0.0178,-0.8748,0.0080,0.0210,6,0.0013,0.0082,0,-0.0323,0,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,11,17,0,10,7,10
137,WLNM_dir_neg_kfold,0.7370,0.6029,00:00:02,10,90,17,19362,fixed,0.5000,0.7000,0.4118,0.5185,7,3,10,31,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,2.0741,10.3226,7.6190,7.2727,4.7637,0.4615,0.2490,5.2605,1.0192,0.5504,5.6809,1.1007,0.5742,0.8353,0.4027,2.4011,0.1958,0.2078,123,0.0274,0.3282,0.2903,0.4194,0.2581,-7,-0.0075,0.1246,-0.4516,-0.3333,0.0119,0.3613,0.0529,0.0309,-0.0791,0.0280,0.0157,-0.2558,-0.0014,0.0032,0.0371,-0.0067,-0.5989,-0.0167,0.0018,-9,-0.0020,-0.0386,-0.0323,0,0,157,3,10,760,0.9401,0.9961,0.0039,0.0599,0.9812,0.9401,0.9602,0.9521,0.9362,0.9235,10,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.7258,0.5541,00:00:03,10,90,18,19363,fixed,0.5000,0.6667,0.4706,0.5517,8,4,9,30,0.4706,0.8824,0.1176,0.5294,0.6667,0.4706,0.5517,0.7451,0.5882,0.3810,0.3922,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.9594,10.4516,7.7143,7.3636,4.5522,0.4356,0.2312,5.2135,0.9976,0.5400,5.7254,1.0956,0.5727,0.7570,0.3864,2.3435,0.2012,0.2264,139,0.0309,0.3340,0.2903,0.4194,0.2581,-5,-0.0054,0.0099,-0.3226,-0.2381,0.1028,0.1499,0.0269,0.0131,-0.1261,0.0065,0.0054,-0.2113,-0.0064,0.0017,-0.0412,-0.0231,-0.6565,-0.0113,0.0205,7,0.0016,-0.0329,-0.0323,0,0,158,4,9,759,0.9461,0.9948,0.0052,0.0539,0.9753,0.9461,0.9605,0.9522,0.9409,0.9240,12,17,0,10,7,10
139,WLNM_dir_neg_kfold,0.7543,0.6278,00:00:03,10,90,19,19364,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.8734,10.2581,7.9500,7.2273,4.5605,0.4446,0.2376,5.2773,1.0289,0.5539,5.6964,1.1106,0.5778,0.7334,0.3915,2.1348,0.1913,0.2052,122,0.0271,0.3604,0.3226,0.3871,0.2581,-8,-0.0086,-0.0761,-0.5161,-0.0024,-0.0336,0.1581,0.0360,0.0195,-0.0624,0.0377,0.0192,-0.2403,0.0086,0.0068,-0.0648,-0.0179,-0.8652,-0.0212,-0.0008,-10,-0.0022,-0.0065,0,-0.0323,0,157,2,10,761,0.9401,0.9974,0.0026,0.0599,0.9874,0.9401,0.9632,0.9558,0.9375,0.9290,9,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.7682,0.6557,00:00:02,10,90,20,19365,fixed,0.5000,1,0.4118,0.5833,7,0,10,34,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,176,159,17,0,176,0,159,0,17,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,157,0.1688,1.8630,10.1290,7.8500,7.1364,4.6743,0.4615,0.2474,5.2277,1.0322,0.5556,5.7268,1.1308,0.5852,0.7301,0.3919,2.1348,0.2028,0.2078,122,0.0271,0.3669,0.3226,0.3871,0.2581,-10,-0.0108,-0.0865,-0.6452,-0.1024,-0.1245,0.2720,0.0529,0.0293,-0.1119,0.0410,0.0209,-0.2100,0.0287,0.0142,-0.0681,-0.0175,-0.8652,-0.0097,0.0019,-10,-0.0022,0.0000,0,-0.0323,0,157,0,10,763,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9633,0.9401,0.9401,7,17,0,10,7,10
141,WLNM_dir_neg_kfold,0.7227,0.5642,00:00:02,10,90,1,20346,fixed,0.5000,0.8889,0.5000,0.6400,8,1,8,31,0.5000,0.9688,0.0312,0.5000,0.8889,0.5000,0.6400,0.8125,0.6042,0.5263,0.5661,0.4688,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,2.0946,10.3226,7.6190,6.6667,4.2062,0.4075,0.2218,5.1192,0.9918,0.5375,5.5624,1.0777,0.5653,1.1613,0.5544,5,0.1861,0.2074,121,0.0269,0.3300,0.3226,0.4516,0.2258,-7,-0.0075,0.1452,-0.4516,-0.3333,-0.5942,-0.1961,-0.0011,0.0037,-0.2204,0.0007,0.0028,-0.3744,-0.0243,-0.0057,0.3631,0.1450,2,-0.0265,0.0015,-11,-0.0024,-0.0368,0,0.0323,-0.0323,159,1,8,762,0.9521,0.9987,0.0013,0.0479,0.9938,0.9521,0.9725,0.9669,0.9508,0.9464,9,16,0,10,8,10
142,WLNM_dir_neg_kfold,0.7393,0.4858,00:00:03,10,90,2,20347,fixed,0.5000,0.6364,0.4375,0.5185,7,4,9,28,0.4375,0.8750,0.1250,0.5625,0.6364,0.4375,0.5185,0.7292,0.5903,0.3390,0.3505,0.3125,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.9556,10.4516,7.7143,7.0435,4.3806,0.4191,0.2258,5.2454,1.0037,0.5424,5.5540,1.0628,0.5627,0.8013,0.4097,3,0.1915,0.2217,132,0.0294,0.3223,0.3226,0.4194,0.2581,-5,-0.0054,0.0061,-0.3226,-0.2381,-0.2174,-0.0218,0.0105,0.0077,-0.0943,0.0126,0.0077,-0.3827,-0.0392,-0.0083,0.0031,0.0003,0,-0.0210,0.0158,0,0,-0.0445,0,0,0,158,4,9,759,0.9461,0.9948,0.0052,0.0539,0.9753,0.9461,0.9605,0.9522,0.9409,0.9240,11,16,0,10,8,10
143,WLNM_dir_neg_kfold,0.7568,0.5561,00:00:02,10,90,3,20348,fixed,0.5000,0.8182,0.5625,0.6667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.8182,0.5625,0.6667,0.8125,0.5903,0.5424,0.5608,0.5000,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,2.1327,10.4516,7.3636,7.0435,4.4260,0.4235,0.2298,5.2327,1.0013,0.5420,5.6669,1.0844,0.5695,0.8604,0.4034,3,0.1768,0.2032,122,0.0271,0.3081,0.2903,0.4516,0.2581,-5,-0.0054,0.1832,-0.3226,-0.5887,-0.2174,0.0236,0.0149,0.0117,-0.1070,0.0101,0.0073,-0.2698,-0.0176,-0.0015,0.0622,-0.0060,0,-0.0357,-0.0027,-10,-0.0022,-0.0587,-0.0323,0.0323,0,160,2,7,761,0.9581,0.9974,0.0026,0.0419,0.9877,0.9581,0.9726,0.9669,0.9555,0.9467,11,16,0,10,8,10
144,WLNM_dir_neg_kfold,0.8711,0.5568,00:00:03,10,90,4,20349,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,155,0.1667,1.9411,10,7.3810,6.7391,4.2032,0.4203,0.2291,5.0332,1.0066,0.5415,5.4222,1.0844,0.5711,0.7991,0.4116,3,0.1757,0.1988,110,0.0245,0.3148,0.3226,0.4194,0.2581,-12,-0.0129,-0.0083,-0.7742,-0.5714,-0.5217,-0.1992,0.0117,0.0111,-0.3064,0.0155,0.0068,-0.5146,-0.0176,0.0001,0.0009,0.0022,0,-0.0368,-0.0071,-22,-0.0049,-0.0520,0,0,0,155,0,12,763,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9559,0.9281,0.9281,4,16,0,10,8,10
145,WLNM_dir_neg_kfold,0.8066,0.6576,00:00:03,10,90,5,20350,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9358,10.3226,7.6190,6.9565,4.3771,0.4240,0.2306,5.2160,1.0106,0.5464,5.6574,1.0961,0.5742,0.7955,0.4109,3,0.1777,0.2024,120,0.0267,0.3360,0.3226,0.4194,0.2581,-7,-0.0075,-0.0137,-0.4516,-0.3333,-0.3043,-0.0252,0.0154,0.0126,-0.1237,0.0194,0.0117,-0.2793,-0.0059,0.0032,-0.0027,0.0015,0,-0.0348,-0.0036,-12,-0.0027,-0.0309,0,0,0,160,0,7,763,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9744,0.9581,0.9581,9,16,0,10,8,10
146,WLNM_dir_neg_kfold,0.8027,0.5226,00:00:02,10,90,6,20351,fixed,0.5000,0.7500,0.5625,0.6429,9,3,7,29,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,1.9464,10.5161,7.7619,7.0870,4.4786,0.4259,0.2298,5.3290,1.0135,0.5470,5.6567,1.0758,0.5664,0.7998,0.4109,3,0.1990,0.2252,139,0.0309,0.3336,0.3226,0.4194,0.2581,-4,-0.0043,-0.0031,-0.2581,-0.1905,-0.1739,0.0763,0.0173,0.0117,-0.0107,0.0223,0.0123,-0.2801,-0.0262,-0.0046,0.0016,0.0015,0,-0.0135,0.0192,7,0.0016,-0.0333,0,0,0,160,3,7,760,0.9581,0.9961,0.0039,0.0419,0.9816,0.9581,0.9697,0.9633,0.9542,0.9412,12,16,0,10,8,10
147,WLNM_dir_neg_kfold,0.7832,0.5524,00:00:03,10,90,7,20352,fixed,0.5000,0.8182,0.5625,0.6667,9,2,7,30,0.5625,0.9375,0.0625,0.4375,0.8182,0.5625,0.6667,0.8125,0.5903,0.5424,0.5608,0.5000,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,162,0.1742,1.9693,10.4516,7.7143,7.0435,4.3500,0.4162,0.2262,5.2135,0.9976,0.5412,5.6610,1.0833,0.5683,0.8150,0.4139,3,0.1758,0.2003,120,0.0267,0.3331,0.3226,0.4194,0.2581,-5,-0.0054,0.0198,-0.3226,-0.2381,-0.2174,-0.0523,0.0076,0.0081,-0.1261,0.0065,0.0065,-0.2757,-0.0187,-0.0027,0.0168,0.0044,0,-0.0367,-0.0056,-12,-0.0027,-0.0338,0,0,0,160,2,7,761,0.9581,0.9974,0.0026,0.0419,0.9877,0.9581,0.9726,0.9669,0.9555,0.9467,11,16,0,10,8,10
148,WLNM_dir_neg_kfold,0.8213,0.4762,00:00:03,10,90,8,20353,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,158,0.1699,1.9430,10.1935,7.5238,6.5833,4.1986,0.4119,0.2238,5.1144,1.0035,0.5414,5.4915,1.0775,0.5659,0.8052,0.4144,3,0.1659,0.1992,114,0.0254,0.3231,0.3226,0.4516,0.2258,-9,-0.0097,-0.0065,-0.5806,-0.4286,-0.6775,-0.2038,0.0033,0.0057,-0.2253,0.0123,0.0068,-0.4452,-0.0246,-0.0050,0.0070,0.0050,0,-0.0466,-0.0067,-18,-0.0040,-0.0437,0,0.0323,-0.0323,157,1,10,762,0.9401,0.9987,0.0013,0.0599,0.9937,0.9401,0.9662,0.9595,0.9388,0.9345,7,16,0,10,8,10
149,WLNM_dir_neg_kfold,0.7285,0.4431,00:00:02,10,90,9,20354,fixed,0.5000,0.6429,0.5625,0.6000,9,5,7,27,0.5625,0.8438,0.1562,0.4375,0.6429,0.5625,0.6000,0.7500,0.5694,0.4194,0.4213,0.4062,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,165,0.1774,2.0542,10.6452,7.8571,6.6000,4.5280,0.4254,0.2313,5.1858,0.9743,0.5326,5.6473,1.0610,0.5587,0.9486,0.4618,3.7601,0.1854,0.2108,128,0.0285,0.3328,0.3226,0.4839,0.1935,-2,-0.0022,0.1048,-0.1290,-0.0952,-0.6609,0.1257,0.0168,0.0132,-0.1539,-0.0169,-0.0021,-0.2894,-0.0410,-0.0122,0.1504,0.0523,0.7601,-0.0271,0.0048,-4,-0.0009,-0.0340,0,0.0645,-0.0645,160,5,7,758,0.9581,0.9934,0.0066,0.0419,0.9697,0.9581,0.9639,0.9560,0.9515,0.9302,14,16,0,10,8,10
150,WLNM_dir_neg_kfold,0.7627,0.5647,00:00:02,10,90,10,20355,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9358,10.3226,7.6190,6.9565,4.3771,0.4240,0.2306,5.2160,1.0106,0.5464,5.6574,1.0961,0.5742,0.7955,0.4109,3,0.1777,0.2024,120,0.0267,0.3360,0.3226,0.4194,0.2581,-7,-0.0075,-0.0137,-0.4516,-0.3333,-0.3043,-0.0252,0.0154,0.0126,-0.1237,0.0194,0.0117,-0.2793,-0.0059,0.0032,-0.0027,0.0015,0,-0.0348,-0.0036,-12,-0.0027,-0.0309,0,0,0,160,0,7,763,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9744,0.9581,0.9581,9,16,0,10,8,10
151,WLNM_dir_neg_kfold,0.7861,0.5614,00:00:03,10,90,11,20356,fixed,0.5000,0.8750,0.4375,0.5833,7,1,9,31,0.4375,0.9688,0.0312,0.5625,0.8750,0.4375,0.5833,0.7917,0.6111,0.4643,0.5139,0.4062,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,159,0.1710,1.9431,10.2581,7.5714,6.9130,4.3202,0.4212,0.2293,5.1623,1.0065,0.5429,5.5901,1.0899,0.5721,0.7996,0.4115,3,0.1762,0.1986,116,0.0258,0.3289,0.3226,0.4194,0.2581,-8,-0.0086,-0.0063,-0.5161,-0.3810,-0.3478,-0.0821,0.0126,0.0112,-0.1773,0.0153,0.0082,-0.3466,-0.0121,0.0011,0.0014,0.0020,0,-0.0364,-0.0073,-16,-0.0036,-0.0379,0,0,0,158,1,9,762,0.9461,0.9987,0.0013,0.0539,0.9937,0.9461,0.9693,0.9632,0.9448,0.9405,8,16,0,10,8,10
152,WLNM_dir_neg_kfold,0.6631,0.4581,00:00:02,10,90,12,20357,fixed,0.5000,0.7500,0.5625,0.6429,9,3,7,29,0.5625,0.9062,0.0938,0.4375,0.7500,0.5625,0.6429,0.7917,0.5833,0.5000,0.5103,0.4688,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,163,0.1753,2.1307,10.5161,7.7619,7.0870,4.3808,0.4166,0.2246,5.2976,1.0075,0.5462,5.6153,1.0679,0.5640,1.0849,0.5092,4.3450,0.2034,0.2219,136,0.0303,0.3280,0.3226,0.4194,0.2581,-4,-0.0043,0.1813,-0.2581,-0.1905,-0.1739,-0.0215,0.0080,0.0065,-0.0421,0.0163,0.0115,-0.3215,-0.0341,-0.0070,0.2867,0.0997,1.3450,-0.0092,0.0159,4,0.0009,-0.0388,0,0,0,160,3,7,760,0.9581,0.9961,0.0039,0.0419,0.9816,0.9581,0.9697,0.9633,0.9542,0.9412,12,16,0,10,8,10
153,WLNM_dir_neg_kfold,0.7051,0.5416,00:00:03,10,90,13,20358,fixed,0.5000,0.8000,0.5000,0.6154,8,2,8,30,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.9427,10.3871,7.6667,7,4.2948,0.4135,0.2234,5.1860,0.9985,0.5394,5.5822,1.0748,0.5674,0.7968,0.4102,3,0.1872,0.2114,126,0.0280,0.3295,0.3226,0.4194,0.2581,-6,-0.0065,-0.0068,-0.3871,-0.2857,-0.2609,-0.1076,0.0049,0.0053,-0.1536,0.0074,0.0047,-0.3545,-0.0272,-0.0036,-0.0014,0.0007,0,-0.0253,0.0055,-6,-0.0013,-0.0373,0,0,0,159,2,8,761,0.9521,0.9974,0.0026,0.0479,0.9876,0.9521,0.9695,0.9632,0.9495,0.9408,10,16,0,10,8,10
154,WLNM_dir_neg_kfold,0.8398,0.6303,00:00:03,10,90,14,20359,fixed,0.5000,1,0.5625,0.7200,9,0,7,32,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,160,0.1720,1.9358,10.3226,7.6190,6.9565,4.3771,0.4240,0.2306,5.2160,1.0106,0.5464,5.6574,1.0961,0.5742,0.7955,0.4109,3,0.1777,0.2024,120,0.0267,0.3360,0.3226,0.4194,0.2581,-7,-0.0075,-0.0137,-0.4516,-0.3333,-0.3043,-0.0252,0.0154,0.0126,-0.1237,0.0194,0.0117,-0.2793,-0.0059,0.0032,-0.0027,0.0015,0,-0.0348,-0.0036,-12,-0.0027,-0.0309,0,0,0,160,0,7,763,0.9581,1,0,0.0419,1,0.9581,0.9786,0.9744,0.9581,0.9581,9,16,0,10,8,10
155,WLNM_dir_neg_kfold,0.7305,0.5804,00:00:03,10,90,15,20360,fixed,0.5000,0.9000,0.5625,0.6923,9,1,7,31,0.5625,0.9688,0.0312,0.4375,0.9000,0.5625,0.6923,0.8333,0.5972,0.5862,0.6167,0.5312,176,160,16,0,176,0,160,0,16,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,0.2125,0.2059,132,0.0294,0.3668,0.3226,0.4194,0.2581,31,161,0.1731,1.9394,10.3871,7.6667,7,4.3641,0.4201,0.2274,5.2372,1.0084,0.5450,5.6828,1.0942,0.5730,0.7960,0.4105,3,0.1758,0.2003,120,0.0267,0.3375,0.3226,0.4194,0.2581,-6,-0.0065,-0.0101,-0.3871,-0.2857,-0.2609,-0.0383,0.0115,0.0093,-0.1025,0.0172,0.0103,-0.2539,-0.0078,0.0020,-0.0022,0.0010,0,-0.0367,-0.0056,-12,-0.0027,-0.0293,0,0,0,160,1,7,762,0.9581,0.9987,0.0013,0.0419,0.9938,0.9581,0.9756,0.9706,0.9568,0.9524,10,16,0,10,8,10
