Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6615,0.5057,00:00:06,10,90,11,19356,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8548,14.0889,11.3214,9.0571,7.1504,0.5075,0.2768,8.5146,1.2087,0.6247,6.7148,0.9532,0.5175,0.7358,0.3967,2.2252,0.2856,0.2526,440,0.0310,0.2964,0.3778,0.4000,0.2222,-21,-0.0106,0.0001,-0.9333,-0.7500,-0.3317,-0.5440,-0.0047,0.0010,-0.5574,0.0009,0.0038,-0.4031,0.0056,0.0102,-0.0002,-0.0001,-0.0003,-0.0272,-0.0176,-90,-0.0063,-0.0281,0,-0.0222,0.0222,315,2,23,1640,0.9320,0.9988,0.0012,0.0680,0.9937,0.9320,0.9618,0.9550,0.9307,0.9265,13,34,0,10,7,10
132,WLNM_dir_neg_kfold,0.5770,0.4856,00:00:06,10,90,12,19357,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8537,14.0889,11.3214,9.0571,7.1185,0.5053,0.2763,8.4771,1.2034,0.6228,6.6741,0.9474,0.5158,0.7347,0.3964,2.2317,0.2909,0.2520,434,0.0306,0.2948,0.3778,0.4000,0.2222,-21,-0.0106,-0.0009,-0.9333,-0.7500,-0.3317,-0.5759,-0.0069,0.0005,-0.5949,-0.0044,0.0019,-0.4438,-0.0002,0.0085,-0.0012,-0.0005,0.0062,-0.0219,-0.0182,-96,-0.0068,-0.0297,0,-0.0222,0.0222,315,2,23,1640,0.9320,0.9988,0.0012,0.0680,0.9937,0.9320,0.9618,0.9550,0.9307,0.9265,13,34,0,10,7,10
133,WLNM_dir_neg_kfold,0.6853,0.5422,00:00:06,10,90,13,19358,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8511,13.9556,11.2143,8.9714,7.0677,0.5064,0.2762,8.4086,1.2050,0.6231,6.6725,0.9562,0.5192,0.7335,0.3962,2.2253,0.2847,0.2532,432,0.0304,0.2946,0.3778,0.4000,0.2222,-24,-0.0121,-0.0036,-1.0667,-0.8571,-0.4175,-0.6267,-0.0058,0.0004,-0.6634,-0.0028,0.0022,-0.4454,0.0086,0.0119,-0.0025,-0.0006,-0.0002,-0.0281,-0.0170,-98,-0.0069,-0.0298,0,-0.0222,0.0222,314,0,24,1642,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9569,0.9290,0.9290,10,34,0,10,7,10
134,WLNM_dir_neg_kfold,0.6401,0.5029,00:00:06,10,90,14,19359,fixed,0.5000,0.8333,0.2941,0.4348,10,2,24,66,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.8561,14.0444,11.2857,9.0286,7.1857,0.5116,0.2795,8.4544,1.2039,0.6221,6.6554,0.9478,0.5159,0.7368,0.3970,2.2440,0.2847,0.2532,432,0.0304,0.2932,0.3778,0.4000,0.2222,-22,-0.0111,0.0014,-0.9778,-0.7857,-0.3603,-0.5087,-0.0006,0.0037,-0.6176,-0.0039,0.0012,-0.4625,0.0001,0.0086,0.0009,0.0002,0.0185,-0.0281,-0.0170,-98,-0.0069,-0.0313,0,-0.0222,0.0222,314,2,24,1640,0.9290,0.9988,0.0012,0.0710,0.9937,0.9290,0.9602,0.9532,0.9278,0.9235,12,34,0,10,7,10
135,WLNM_dir_neg_kfold,0.6006,0.4905,00:00:06,10,90,15,19360,fixed,0.5000,0.8889,0.2353,0.3721,8,1,26,67,0.2353,0.9853,0.0147,0.7647,0.8889,0.2353,0.3721,0.7353,0.6373,0.2703,0.3666,0.2206,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8364,13.9111,11.1786,8.9429,6.9701,0.5010,0.2726,8.3583,1.2017,0.6215,6.7013,0.9634,0.5213,0.7143,0.3890,2.1660,0.2726,0.2423,409,0.0288,0.2964,0.3778,0.4000,0.2222,-25,-0.0126,-0.0182,-1.1111,-0.8929,-0.4460,-0.7243,-0.0112,-0.0032,-0.7137,-0.0061,0.0006,-0.4166,0.0158,0.0140,-0.0216,-0.0078,-0.0595,-0.0403,-0.0279,-121,-0.0085,-0.0281,0,-0.0222,0.0222,312,1,26,1641,0.9231,0.9994,0.0006,0.0769,0.9968,0.9231,0.9585,0.9514,0.9225,0.9204,9,34,0,10,7,10
136,WLNM_dir_neg_kfold,0.8142,0.6234,00:00:06,10,90,16,19361,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.8538,14.0444,11.2857,9.0286,7.1572,0.5096,0.2788,8.4732,1.2066,0.6236,6.6963,0.9536,0.5188,0.7351,0.3965,2.2253,0.2916,0.2601,451,0.0318,0.2954,0.3778,0.4000,0.2222,-22,-0.0111,-0.0009,-0.9778,-0.7857,-0.3603,-0.5372,-0.0026,0.0030,-0.5988,-0.0012,0.0027,-0.4216,0.0059,0.0115,-0.0009,-0.0003,-0.0002,-0.0213,-0.0101,-79,-0.0056,-0.0291,0,-0.0222,0.0222,315,1,23,1641,0.9320,0.9994,0.0006,0.0680,0.9968,0.9320,0.9633,0.9568,0.9313,0.9292,12,34,0,10,7,10
137,WLNM_dir_neg_kfold,0.6609,0.4765,00:00:06,10,90,17,19362,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8559,14.0889,11.3214,9.0571,7.1504,0.5075,0.2781,8.4985,1.2064,0.6236,6.6741,0.9474,0.5158,0.7366,0.3969,2.2355,0.2925,0.2514,434,0.0306,0.2942,0.3778,0.4000,0.2222,-21,-0.0106,0.0013,-0.9333,-0.7500,-0.3317,-0.5440,-0.0047,0.0023,-0.5734,-0.0014,0.0027,-0.4438,-0.0002,0.0085,0.0006,0.0001,0.0100,-0.0203,-0.0189,-96,-0.0068,-0.0303,0,-0.0222,0.0222,315,2,23,1640,0.9320,0.9988,0.0012,0.0680,0.9937,0.9320,0.9618,0.9550,0.9307,0.9265,13,34,0,10,7,10
138,WLNM_dir_neg_kfold,0.5809,0.4808,00:00:06,10,90,18,19363,fixed,0.5000,0.8333,0.2941,0.4348,10,2,24,66,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,1.9509,14.0444,10.8966,8.7778,7.1857,0.5116,0.2791,8.4598,1.2047,0.6225,6.6725,0.9502,0.5162,0.7847,0.4022,2.4333,0.2841,0.2509,429,0.0302,0.2744,0.3556,0.4444,0.2000,-22,-0.0111,0.0962,-0.9778,-1.1749,-0.6111,-0.5087,-0.0006,0.0033,-0.6122,-0.0031,0.0016,-0.4454,0.0025,0.0089,0.0487,0.0054,0.2078,-0.0287,-0.0193,-101,-0.0071,-0.0501,-0.0222,0.0222,0,314,2,24,1640,0.9290,0.9988,0.0012,0.0710,0.9937,0.9290,0.9602,0.9532,0.9278,0.9235,12,34,0,10,7,10
139,WLNM_dir_neg_kfold,0.7455,0.5284,00:00:06,10,90,19,19364,fixed,0.5000,0.7692,0.2941,0.4255,10,3,24,65,0.2941,0.9559,0.0441,0.7059,0.7692,0.2941,0.4255,0.7353,0.6242,0.2957,0.3534,0.2500,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8670,14.0889,11.3214,9.0571,6.9636,0.4943,0.2706,8.4152,1.1946,0.6190,6.7148,0.9532,0.5179,0.7425,0.3977,2.2253,0.2926,0.2420,417,0.0294,0.3022,0.3778,0.4000,0.2222,-21,-0.0106,0.0123,-0.9333,-0.7500,-0.3317,-0.7308,-0.0179,-0.0052,-0.6568,-0.0132,-0.0019,-0.4031,0.0056,0.0106,0.0066,0.0009,-0.0002,-0.0202,-0.0282,-113,-0.0080,-0.0223,0,-0.0222,0.0222,314,3,24,1639,0.9290,0.9982,0.0018,0.0710,0.9905,0.9290,0.9588,0.9513,0.9272,0.9208,13,34,0,10,7,10
140,WLNM_dir_neg_kfold,0.5262,0.4671,00:00:06,10,90,20,19365,fixed,0.5000,0.9000,0.2647,0.4091,9,1,25,67,0.2647,0.9853,0.0147,0.7353,0.9000,0.2647,0.4091,0.7451,0.6340,0.3036,0.3963,0.2500,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8522,13.9556,11.2143,8.9714,7.0548,0.5055,0.2760,8.4463,1.2105,0.6251,6.6554,0.9538,0.5175,0.7345,0.3965,2.2253,0.2902,0.2516,429,0.0302,0.2932,0.3778,0.4000,0.2222,-24,-0.0121,-0.0025,-1.0667,-0.8571,-0.4175,-0.6396,-0.0067,0.0002,-0.6257,0.0027,0.0041,-0.4625,0.0062,0.0102,-0.0015,-0.0003,-0.0002,-0.0227,-0.0186,-101,-0.0071,-0.0312,0,-0.0222,0.0222,313,1,25,1641,0.9260,0.9994,0.0006,0.0740,0.9968,0.9260,0.9601,0.9532,0.9254,0.9233,10,34,0,10,7,10
141,WLNM_dir_neg_kfold,0.8761,0.7107,00:00:05,10,90,1,20346,fixed,0.5000,1,0.2353,0.3810,8,0,26,68,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,312,0.1576,1.8433,13.8667,11.1429,8.6667,7.2570,0.5233,0.2863,8.4890,1.2244,0.6293,6.5310,0.9420,0.5124,0.7301,0.3961,2.2271,0.3007,0.2624,440,0.0310,0.2810,0.3778,0.4222,0.2000,-26,-0.0131,-0.0114,-1.1556,-0.9286,-0.7222,-0.4374,0.0111,0.0104,-0.5830,0.0166,0.0084,-0.5869,-0.0057,0.0051,-0.0058,-0.0007,0.0016,-0.0121,-0.0078,-90,-0.0063,-0.0435,0,0,0,312,0,26,1642,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9533,0.9231,0.9231,8,34,0,10,8,10
142,WLNM_dir_neg_kfold,0.7980,0.5874,00:00:06,10,90,2,20347,fixed,0.5000,0.7692,0.2941,0.4255,10,3,24,65,0.2941,0.9559,0.0441,0.7059,0.7692,0.2941,0.4255,0.7353,0.6242,0.2957,0.3534,0.2500,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,317,0.1601,1.8556,14.0889,11.3214,8.8056,7.2420,0.5140,0.2820,8.5146,1.2087,0.6249,6.5642,0.9318,0.5092,0.7357,0.3964,2.2157,0.3160,0.2640,454,0.0320,0.2887,0.3778,0.4222,0.2000,-21,-0.0106,0.0010,-0.9333,-0.7500,-0.5833,-0.4524,0.0018,0.0062,-0.5574,0.0009,0.0040,-0.5537,-0.0158,0.0019,-0.0003,-0.0004,-0.0098,0.0031,-0.0062,-76,-0.0054,-0.0358,0,0,0,314,3,24,1639,0.9290,0.9982,0.0018,0.0710,0.9905,0.9290,0.9588,0.9513,0.9272,0.9208,13,34,0,10,8,10
143,WLNM_dir_neg_kfold,0.8694,0.6852,00:00:06,10,90,3,20348,fixed,0.5000,1,0.2353,0.3810,8,0,26,68,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,312,0.1576,1.8433,13.8667,11.1429,8.6667,7.2570,0.5233,0.2863,8.4890,1.2244,0.6293,6.5310,0.9420,0.5124,0.7301,0.3961,2.2271,0.3007,0.2624,440,0.0310,0.2810,0.3778,0.4222,0.2000,-26,-0.0131,-0.0114,-1.1556,-0.9286,-0.7222,-0.4374,0.0111,0.0104,-0.5830,0.0166,0.0084,-0.5869,-0.0057,0.0051,-0.0058,-0.0007,0.0016,-0.0121,-0.0078,-90,-0.0063,-0.0435,0,0,0,312,0,26,1642,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9533,0.9231,0.9231,8,34,0,10,8,10
144,WLNM_dir_neg_kfold,0.9338,0.8005,00:00:06,10,90,4,20349,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8320,13.9111,11.1786,8.6944,7.2951,0.5244,0.2867,8.5039,1.2226,0.6286,6.4806,0.9317,0.5076,0.7234,0.3949,2.2157,0.2799,0.2616,442,0.0311,0.2798,0.3778,0.4222,0.2000,-25,-0.0126,-0.0227,-1.1111,-0.8929,-0.6944,-0.3993,0.0122,0.0109,-0.5681,0.0148,0.0077,-0.6373,-0.0159,0.0003,-0.0126,-0.0020,-0.0098,-0.0330,-0.0086,-88,-0.0062,-0.0447,0,0,0,313,0,25,1642,0.9260,1,0,0.0740,1,0.9260,0.9616,0.9551,0.9260,0.9260,9,34,0,10,8,10
145,WLNM_dir_neg_kfold,0.7885,0.5982,00:00:06,10,90,5,20350,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8430,13.9111,11.1786,8.6944,7.2796,0.5233,0.2860,8.4932,1.2211,0.6282,6.5295,0.9387,0.5110,0.7296,0.3959,2.2157,0.3006,0.2625,443,0.0312,0.2816,0.3778,0.4222,0.2000,-25,-0.0126,-0.0117,-1.1111,-0.8929,-0.6944,-0.4149,0.0111,0.0102,-0.5788,0.0133,0.0073,-0.5884,-0.0089,0.0037,-0.0063,-0.0009,-0.0098,-0.0122,-0.0077,-87,-0.0061,-0.0429,0,0,0,313,0,25,1642,0.9260,1,0,0.0740,1,0.9260,0.9616,0.9551,0.9260,0.9260,9,34,0,10,8,10
146,WLNM_dir_neg_kfold,0.7532,0.6432,00:00:07,10,90,6,20351,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8430,13.9111,11.1786,8.6944,7.2796,0.5233,0.2860,8.4932,1.2211,0.6282,6.5295,0.9387,0.5110,0.7296,0.3959,2.2157,0.3006,0.2625,443,0.0312,0.2816,0.3778,0.4222,0.2000,-25,-0.0126,-0.0117,-1.1111,-0.8929,-0.6944,-0.4149,0.0111,0.0102,-0.5788,0.0133,0.0073,-0.5884,-0.0089,0.0037,-0.0063,-0.0009,-0.0098,-0.0122,-0.0077,-87,-0.0061,-0.0429,0,0,0,313,0,25,1642,0.9260,1,0,0.0740,1,0.9260,0.9616,0.9551,0.9260,0.9260,9,34,0,10,8,10
147,WLNM_dir_neg_kfold,0.8858,0.7401,00:00:07,10,90,7,20352,fixed,0.5000,0.9091,0.2941,0.4444,10,1,24,67,0.2941,0.9853,0.0147,0.7059,0.9091,0.2941,0.4444,0.7549,0.6307,0.3363,0.4246,0.2794,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,315,0.1591,1.8431,14,11.2500,8.7500,7.2551,0.5182,0.2841,8.5280,1.2183,0.6279,6.5436,0.9348,0.5099,0.7290,0.3955,2.2157,0.3107,0.2631,448,0.0316,0.2842,0.3778,0.4222,0.2000,-23,-0.0116,-0.0116,-1.0222,-0.8214,-0.6389,-0.4393,0.0060,0.0083,-0.5440,0.0105,0.0070,-0.5743,-0.0129,0.0026,-0.0069,-0.0013,-0.0098,-0.0022,-0.0072,-82,-0.0058,-0.0403,0,0,0,314,1,24,1641,0.9290,0.9994,0.0006,0.0710,0.9968,0.9290,0.9617,0.9550,0.9284,0.9263,11,34,0,10,8,10
148,WLNM_dir_neg_kfold,0.7269,0.5473,00:00:06,10,90,8,20353,fixed,0.5000,0.8000,0.2353,0.3636,8,2,26,66,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8404,13.9556,11.2143,8.7222,7.2330,0.5183,0.2836,8.4705,1.2139,0.6262,6.5557,0.9395,0.5111,0.7251,0.3940,2.2271,0.3029,0.2625,444,0.0313,0.2809,0.3778,0.4222,0.2000,-24,-0.0121,-0.0143,-1.0667,-0.8571,-0.6667,-0.4614,0.0061,0.0078,-0.6015,0.0061,0.0053,-0.5622,-0.0081,0.0038,-0.0109,-0.0028,0.0016,-0.0100,-0.0078,-86,-0.0061,-0.0436,0,0,0,312,2,26,1640,0.9231,0.9988,0.0012,0.0769,0.9936,0.9231,0.9571,0.9495,0.9219,0.9176,10,34,0,10,8,10
149,WLNM_dir_neg_kfold,0.8495,0.6690,00:00:06,10,90,9,20354,fixed,0.5000,0.8000,0.2353,0.3636,8,2,26,66,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8565,13.9556,11.2143,8.7222,7.2862,0.5221,0.2865,8.5107,1.2197,0.6280,6.5487,0.9385,0.5117,0.7375,0.3973,2.2271,0.3208,0.2698,458,0.0323,0.2844,0.3778,0.4222,0.2000,-24,-0.0121,0.0019,-1.0667,-0.8571,-0.6667,-0.4082,0.0099,0.0107,-0.5613,0.0119,0.0071,-0.5692,-0.0091,0.0044,0.0016,0.0004,0.0016,0.0080,-0.0004,-72,-0.0051,-0.0401,0,0,0,312,2,26,1640,0.9231,0.9988,0.0012,0.0769,0.9936,0.9231,0.9571,0.9495,0.9219,0.9176,10,34,0,10,8,10
150,WLNM_dir_neg_kfold,0.6453,0.4970,00:00:07,10,90,10,20355,fixed,0.5000,0.6000,0.2647,0.3673,9,6,25,62,0.2647,0.9118,0.0882,0.7353,0.6000,0.2647,0.3673,0.6961,0.6176,0.2051,0.2349,0.1765,348,314,34,0,348,0,314,0,34,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,319,0.1611,1.8457,14.1778,11.3929,8.8611,7.2873,0.5140,0.2807,8.5142,1.2011,0.6221,6.5568,0.9249,0.5046,0.7305,0.3958,2.2157,0.3438,0.2732,476,0.0335,0.2765,0.3778,0.4222,0.2000,-19,-0.0096,-0.0090,-0.8444,-0.6786,-0.5278,-0.4072,0.0018,0.0049,-0.5578,-0.0067,0.0012,-0.5611,-0.0227,-0.0027,-0.0054,-0.0010,-0.0098,0.0309,0.0030,-54,-0.0038,-0.0480,0,0,0,313,6,25,1636,0.9260,0.9963,0.0037,0.0740,0.9812,0.9260,0.9528,0.9440,0.9224,0.9099,15,34,0,10,8,10
