Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7020,0.5891,00:00:07,10,90,11,19356,fixed,0.5000,0.9231,0.3243,0.4800,12,1,25,73,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,343,0.2199,1.8954,17.1500,13.7200,9.8000,7.0731,0.4124,0.2253,9.0636,1.0570,0.5721,6.8309,0.7966,0.4425,0.7900,0.4168,2.5017,0.4010,0.4200,864,0.0874,0.3499,0.3750,0.5000,0.1250,-24,-0.0154,-0.0029,-1.2000,-0.9600,-0.6857,-0.0036,0.0268,0.0188,-0.3252,0.0337,0.0179,-0.5311,-0.0058,0.0033,-0.0012,-0.0000,-0.0115,0.0097,0.0047,-95,-0.0096,-0.0529,0,0,0,342,1,25,1192,0.9319,0.9992,0.0008,0.0681,0.9971,0.9319,0.9634,0.9535,0.9310,0.9293,13,37,0,10,7,10
132,WLNM_dir_neg_kfold,0.7728,0.6271,00:00:07,10,90,12,19357,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8971,17.0500,13.6400,9.7429,7.0090,0.4111,0.2242,8.9757,1.0529,0.5697,6.7520,0.7920,0.4408,0.7922,0.4176,2.5017,0.3984,0.4159,844,0.0854,0.3449,0.3750,0.5000,0.1250,-26,-0.0167,-0.0012,-1.3000,-1.0400,-0.7429,-0.0677,0.0254,0.0177,-0.4130,0.0296,0.0156,-0.6101,-0.0104,0.0017,0.0010,0.0008,-0.0115,0.0070,0.0006,-115,-0.0116,-0.0578,0,0,0,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,7,10
133,WLNM_dir_neg_kfold,0.7915,0.6597,00:00:07,10,90,13,19358,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,340,0.2179,1.8955,17,13.6000,9.7143,6.9982,0.4117,0.2247,8.9758,1.0560,0.5712,6.7710,0.7966,0.4431,0.7898,0.4167,2.5017,0.3982,0.4153,838,0.0848,0.3452,0.3750,0.5000,0.1250,-27,-0.0173,-0.0028,-1.3500,-1.0800,-0.7714,-0.0785,0.0260,0.0182,-0.4130,0.0327,0.0170,-0.5910,-0.0058,0.0039,-0.0014,-0.0001,-0.0115,0.0068,-0.0000,-121,-0.0122,-0.0575,0,0,0,340,0,27,1193,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9518,0.9264,0.9264,10,37,0,10,7,10
134,WLNM_dir_neg_kfold,0.7549,0.6277,00:00:08,10,90,14,19359,fixed,0.5000,0.9231,0.3243,0.4800,12,1,25,73,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,343,0.2199,1.8950,17.1500,13.7200,9.8000,7.0294,0.4099,0.2238,9.0636,1.0570,0.5721,6.8534,0.7992,0.4429,0.7897,0.4167,2.5017,0.3977,0.4149,852,0.0862,0.3511,0.3750,0.5000,0.1250,-24,-0.0154,-0.0033,-1.2000,-0.9600,-0.6857,-0.0473,0.0242,0.0173,-0.3252,0.0337,0.0179,-0.5087,-0.0032,0.0038,-0.0015,-0.0001,-0.0115,0.0063,-0.0004,-107,-0.0108,-0.0516,0,0,0,342,1,25,1192,0.9319,0.9992,0.0008,0.0681,0.9971,0.9319,0.9634,0.9535,0.9310,0.9293,13,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.8083,0.6680,00:00:07,10,90,15,19360,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8967,17.0500,13.6400,9.7429,6.9943,0.4102,0.2236,8.9985,1.0555,0.5712,6.7974,0.7973,0.4429,0.7903,0.4167,2.5017,0.3970,0.4141,840,0.0850,0.3470,0.3750,0.5000,0.1250,-26,-0.0167,-0.0015,-1.3000,-1.0400,-0.7429,-0.0824,0.0246,0.0171,-0.3902,0.0323,0.0170,-0.5646,-0.0051,0.0037,-0.0009,-0.0002,-0.0115,0.0056,-0.0012,-119,-0.0120,-0.0557,0,0,0,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,7,10
136,WLNM_dir_neg_kfold,0.8380,0.6944,00:00:07,10,90,16,19361,fixed,0.5000,1,0.2703,0.4255,10,0,27,74,0.2703,1,0,0.7297,1,0.2703,0.4255,0.7568,0.6366,0.3306,0.4450,0.2703,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,340,0.2179,1.8955,17,13.6000,9.7143,6.9982,0.4117,0.2247,8.9758,1.0560,0.5712,6.7710,0.7966,0.4431,0.7898,0.4167,2.5017,0.3982,0.4153,838,0.0848,0.3452,0.3750,0.5000,0.1250,-27,-0.0173,-0.0028,-1.3500,-1.0800,-0.7714,-0.0785,0.0260,0.0182,-0.4130,0.0327,0.0170,-0.5910,-0.0058,0.0039,-0.0014,-0.0001,-0.0115,0.0068,-0.0000,-121,-0.0122,-0.0575,0,0,0,340,0,27,1193,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9518,0.9264,0.9264,10,37,0,10,7,10
137,WLNM_dir_neg_kfold,0.7648,0.5883,00:00:07,10,90,17,19362,fixed,0.5000,0.7647,0.3514,0.4815,13,4,24,70,0.3514,0.9459,0.0541,0.6486,0.7647,0.3514,0.4815,0.7477,0.6156,0.3438,0.3892,0.2973,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.9030,17.3500,13.8800,9.9143,7.0875,0.4085,0.2237,9.0735,1.0459,0.5675,6.8739,0.7924,0.4396,0.7988,0.4197,2.5403,0.4033,0.4181,874,0.0885,0.3554,0.3750,0.5000,0.1250,-20,-0.0128,0.0048,-1,-0.8000,-0.5714,0.0109,0.0229,0.0172,-0.3153,0.0226,0.0134,-0.4881,-0.0100,0.0004,0.0075,0.0029,0.0271,0.0119,0.0028,-85,-0.0086,-0.0473,0,0,0,343,4,24,1189,0.9346,0.9966,0.0034,0.0654,0.9885,0.9346,0.9608,0.9498,0.9313,0.9245,17,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.6983,0.5943,00:00:07,10,90,18,19363,fixed,0.5000,0.9167,0.2973,0.4490,11,1,26,73,0.2973,0.9865,0.0135,0.7027,0.9167,0.2973,0.4490,0.7568,0.6306,0.3415,0.4308,0.2838,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,342,0.2192,1.8974,17.1000,13.6800,9.7714,6.9974,0.4092,0.2236,8.9813,1.0504,0.5686,6.7935,0.7946,0.4417,0.7899,0.4163,2.4830,0.3980,0.4138,844,0.0854,0.3484,0.3750,0.5000,0.1250,-25,-0.0160,-0.0008,-1.2500,-1,-0.7143,-0.0793,0.0236,0.0171,-0.4074,0.0272,0.0144,-0.5685,-0.0078,0.0025,-0.0013,-0.0005,-0.0303,0.0066,-0.0015,-115,-0.0116,-0.0543,0,0,0,341,1,26,1192,0.9292,0.9992,0.0008,0.0708,0.9971,0.9292,0.9619,0.9517,0.9283,0.9266,12,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.6485,0.5460,00:00:07,10,90,19,19364,fixed,0.5000,0.9091,0.2703,0.4167,10,1,27,73,0.2703,0.9865,0.0135,0.7297,0.9091,0.2703,0.4167,0.7477,0.6336,0.3115,0.4051,0.2568,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,341,0.2186,1.8963,17.0500,13.6400,9.7429,7.0854,0.4156,0.2268,9.0327,1.0596,0.5724,6.7482,0.7916,0.4407,0.7907,0.4170,2.5017,0.4034,0.4234,862,0.0872,0.3444,0.3750,0.5000,0.1250,-26,-0.0167,-0.0019,-1.3000,-1.0400,-0.7429,0.0087,0.0299,0.0203,-0.3561,0.0363,0.0182,-0.6138,-0.0108,0.0015,-0.0005,0.0001,-0.0115,0.0120,0.0081,-97,-0.0098,-0.0583,0,0,0,340,1,27,1192,0.9264,0.9992,0.0008,0.0736,0.9971,0.9264,0.9605,0.9499,0.9256,0.9239,11,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.6302,0.5590,00:00:07,10,90,20,19365,fixed,0.5000,0.9231,0.3243,0.4800,12,1,25,73,0.3243,0.9865,0.0135,0.6757,0.9231,0.3243,0.4800,0.7658,0.6276,0.3710,0.4556,0.3108,379,342,37,0,379,0,342,0,37,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,343,0.2199,1.9128,17.1500,13.7200,9.8000,7.0002,0.4082,0.2232,9.0040,1.0500,0.5692,6.8271,0.7962,0.4422,0.7993,0.4179,2.5017,0.4063,0.4135,848,0.0858,0.3501,0.3750,0.5000,0.1250,-24,-0.0154,0.0146,-1.2000,-0.9600,-0.6857,-0.0765,0.0225,0.0167,-0.3848,0.0267,0.0150,-0.5349,-0.0062,0.0030,0.0081,0.0010,-0.0115,0.0150,-0.0018,-111,-0.0112,-0.0526,0,0,0,342,1,25,1192,0.9319,0.9992,0.0008,0.0681,0.9971,0.9319,0.9634,0.9535,0.9310,0.9293,13,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.7093,0.5480,00:00:06,10,90,1,20346,fixed,0.5000,1,0.4444,0.6154,16,0,20,72,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8951,17.3500,13.8800,9.9143,7.0294,0.4052,0.2213,8.9769,1.0348,0.5617,7.0761,0.8157,0.4515,0.7899,0.4168,2.5191,0.3838,0.4147,869,0.0880,0.3720,0.3750,0.5000,0.1250,-20,-0.0128,-0.0031,-1,-0.8000,-0.5714,-0.0473,0.0195,0.0149,-0.4119,0.0115,0.0076,-0.2859,0.0133,0.0123,-0.0013,-0.0000,0.0058,-0.0076,-0.0006,-90,-0.0091,-0.0308,0,0,0,347,0,20,1193,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9643,0.9455,0.9455,16,36,0,10,8,10
142,WLNM_dir_neg_kfold,0.7415,0.6359,00:00:07,10,90,2,20347,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,1.8959,17.5500,14.0400,10.0286,7.0016,0.3990,0.2172,9.0341,1.0295,0.5588,7.0692,0.8056,0.4461,0.7858,0.4144,2.5139,0.3866,0.4187,895,0.0906,0.3724,0.3750,0.5000,0.1250,-16,-0.0103,-0.0023,-0.8000,-0.6400,-0.4571,-0.0750,0.0133,0.0107,-0.3546,0.0062,0.0046,-0.2928,0.0032,0.0069,-0.0055,-0.0024,0.0007,-0.0048,0.0034,-64,-0.0065,-0.0303,0,0,0,348,3,19,1190,0.9482,0.9975,0.0025,0.0518,0.9915,0.9482,0.9694,0.9606,0.9457,0.9405,20,36,0,10,8,10
143,WLNM_dir_neg_kfold,0.7859,0.6696,00:00:07,10,90,3,20348,fixed,0.5000,0.8000,0.4444,0.5714,16,4,20,68,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,1.8948,17.5500,14.0400,10.0286,6.9169,0.3941,0.2160,8.9371,1.0185,0.5542,7.1090,0.8101,0.4491,0.7881,0.4159,2.5119,0.3801,0.4097,879,0.0890,0.3788,0.3750,0.5000,0.1250,-16,-0.0103,-0.0034,-0.8000,-0.6400,-0.4571,-0.1598,0.0085,0.0095,-0.4517,-0.0048,0.0000,-0.2530,0.0077,0.0099,-0.0031,-0.0009,-0.0014,-0.0112,-0.0056,-80,-0.0081,-0.0240,0,0,0,347,4,20,1189,0.9455,0.9966,0.0034,0.0545,0.9886,0.9455,0.9666,0.9570,0.9422,0.9353,20,36,0,10,8,10
144,WLNM_dir_neg_kfold,0.7089,0.6573,00:00:07,10,90,4,20349,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,349,0.2237,1.8937,17.4500,13.9600,9.9714,7.0163,0.4021,0.2200,8.9671,1.0278,0.5587,7.0710,0.8104,0.4492,0.7871,0.4156,2.4876,0.3818,0.4125,873,0.0884,0.3740,0.3750,0.5000,0.1250,-18,-0.0115,-0.0045,-0.9000,-0.7200,-0.5143,-0.0604,0.0164,0.0135,-0.4216,0.0045,0.0045,-0.2910,0.0080,0.0100,-0.0042,-0.0012,-0.0256,-0.0096,-0.0028,-86,-0.0087,-0.0287,0,0,0,348,1,19,1192,0.9482,0.9992,0.0008,0.0518,0.9971,0.9482,0.9721,0.9643,0.9474,0.9457,18,36,0,10,8,10
145,WLNM_dir_neg_kfold,0.8578,0.7511,00:00:07,10,90,5,20350,fixed,0.5000,1,0.4444,0.6154,16,0,20,72,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8930,17.3500,13.8800,9.9143,6.9598,0.4011,0.2192,8.9396,1.0305,0.5596,7.0942,0.8178,0.4528,0.7874,0.4159,2.5139,0.3843,0.4136,871,0.0882,0.3736,0.3750,0.5000,0.1250,-20,-0.0128,-0.0053,-1,-0.8000,-0.5714,-0.1169,0.0155,0.0127,-0.4491,0.0072,0.0054,-0.2678,0.0154,0.0136,-0.0039,-0.0009,0.0007,-0.0071,-0.0016,-88,-0.0089,-0.0291,0,0,0,347,0,20,1193,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9643,0.9455,0.9455,16,36,0,10,8,10
146,WLNM_dir_neg_kfold,0.8922,0.7653,00:00:07,10,90,6,20351,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,2.5902,17.5500,13.5000,10.0286,7.0382,0.4010,0.2193,8.9600,1.0211,0.5562,7.1054,0.8097,0.4479,1.7518,0.6763,7.0310,0.3839,0.4138,870,0.0881,0.3480,0.3500,0.5250,0.1250,-16,-0.0103,0.6919,-0.8000,-1.1800,-0.4571,-0.0385,0.0154,0.0128,-0.4287,-0.0022,0.0020,-0.2566,0.0073,0.0088,0.9606,0.2595,4.5178,-0.0074,-0.0014,-89,-0.0090,-0.0547,-0.0250,0.0250,0,348,3,19,1190,0.9482,0.9975,0.0025,0.0518,0.9915,0.9482,0.9694,0.9606,0.9457,0.9405,20,36,0,10,8,10
147,WLNM_dir_neg_kfold,0.7211,0.6352,00:00:07,10,90,7,20352,fixed,0.5000,0.8000,0.4444,0.5714,16,4,20,68,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,1.8930,17.5500,14.0400,10.0286,6.9280,0.3948,0.2149,8.9771,1.0230,0.5561,7.1198,0.8114,0.4492,0.7843,0.4143,2.5142,0.3805,0.4119,878,0.0889,0.3780,0.3750,0.5000,0.1250,-16,-0.0103,-0.0053,-0.8000,-0.6400,-0.4571,-0.1487,0.0091,0.0084,-0.4116,-0.0003,0.0019,-0.2422,0.0090,0.0100,-0.0069,-0.0025,0.0009,-0.0109,-0.0033,-81,-0.0082,-0.0247,0,0,0,347,4,20,1189,0.9455,0.9966,0.0034,0.0545,0.9886,0.9455,0.9666,0.9570,0.9422,0.9353,20,36,0,10,8,10
148,WLNM_dir_neg_kfold,0.7807,0.6198,00:00:07,10,90,8,20353,fixed,0.5000,0.8500,0.4722,0.6071,17,3,19,69,0.4722,0.9583,0.0417,0.5278,0.8500,0.4722,0.6071,0.7963,0.6049,0.4844,0.5225,0.4306,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,351,0.2250,1.8953,17.5500,14.0400,10.0286,7.0126,0.3996,0.2187,8.9428,1.0191,0.5551,7.0547,0.8040,0.4462,0.7899,0.4168,2.5119,0.3850,0.4127,882,0.0893,0.3756,0.3750,0.5000,0.1250,-16,-0.0103,-0.0029,-0.8000,-0.6400,-0.4571,-0.0641,0.0139,0.0123,-0.4459,-0.0042,0.0009,-0.3073,0.0016,0.0071,-0.0013,-0.0000,-0.0013,-0.0064,-0.0026,-77,-0.0078,-0.0271,0,0,0,348,3,19,1190,0.9482,0.9975,0.0025,0.0518,0.9915,0.9482,0.9694,0.9606,0.9457,0.9405,20,36,0,10,8,10
149,WLNM_dir_neg_kfold,0.7114,0.6398,00:00:08,10,90,9,20354,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,349,0.2237,1.8927,17.4500,13.9600,9.9714,6.9980,0.4010,0.2192,8.9643,1.0274,0.5585,7.1072,0.8146,0.4511,0.7867,0.4156,2.5191,0.3813,0.4142,876,0.0887,0.3753,0.3750,0.5000,0.1250,-18,-0.0115,-0.0056,-0.9000,-0.7200,-0.5143,-0.0787,0.0154,0.0127,-0.4244,0.0041,0.0044,-0.2548,0.0122,0.0119,-0.0045,-0.0012,0.0058,-0.0101,-0.0011,-83,-0.0084,-0.0274,0,0,0,347,2,20,1191,0.9455,0.9983,0.0017,0.0545,0.9943,0.9455,0.9693,0.9606,0.9438,0.9404,18,36,0,10,8,10
150,WLNM_dir_neg_kfold,0.8378,0.7103,00:00:07,10,90,10,20355,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,379,343,36,0,379,0,343,0,36,40,367,0.2353,1.8983,18.3500,14.6800,10.4857,7.0767,0.3857,0.2065,9.3887,1.0233,0.5542,7.3620,0.8024,0.4392,0.7912,0.4168,2.5132,0.3914,0.4153,959,0.0971,0.4027,0.3750,0.5000,0.1250,40,347,0.2224,1.8906,17.3500,13.8800,9.9143,6.8633,0.3956,0.2163,8.8965,1.0255,0.5573,7.1014,0.8186,0.4531,0.7850,0.4152,2.5127,0.3835,0.4128,873,0.0884,0.3757,0.3750,0.5000,0.1250,-20,-0.0128,-0.0077,-1,-0.8000,-0.5714,-0.2134,0.0099,0.0098,-0.4922,0.0022,0.0031,-0.2606,0.0162,0.0139,-0.0062,-0.0016,-0.0005,-0.0078,-0.0024,-86,-0.0087,-0.0270,0,0,0,346,1,21,1192,0.9428,0.9992,0.0008,0.0572,0.9971,0.9428,0.9692,0.9607,0.9419,0.9402,16,36,0,10,8,10
