Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8360,0.7088,00:00:23,10,90,11,19356,fixed,0.5000,0.8795,0.5984,0.7122,73,10,49,234,0.5984,0.9590,0.0410,0.4016,0.8795,0.5984,0.7122,0.8388,0.5911,0.6058,0.6275,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1179,0.1101,3.7200,22.6731,12.0306,12.6774,15.7390,0.6942,0.3914,11.2669,0.9939,0.5310,9.0582,0.7990,0.4414,1.3946,0.3749,5.1243,0.5131,0.5839,7330,0.0403,0.1245,0.0577,0.8365,0.1058,-39,-0.0036,0.0937,-0.7500,-0.3980,-0.5617,-0.5106,0.0004,0.0005,-0.5699,-0.0168,-0.0069,0.0386,0.0289,0.0126,0.0217,-0.0037,0.2222,-0.0267,-0.0165,-710,-0.0039,-0.0015,0,0.0096,-0.0096,1169,10,49,9484,0.9598,0.9989,0.0011,0.0402,0.9915,0.9598,0.9754,0.9724,0.9587,0.9520,83,122,0,10,7,10
132,WLNM_dir_neg_kfold,0.8490,0.7307,00:00:22,10,90,12,19357,fixed,0.5000,0.9459,0.5738,0.7143,70,4,52,240,0.5738,0.9836,0.0164,0.4262,0.9459,0.5738,0.7143,0.8470,0.5993,0.6182,0.6542,0.5574,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1170,0.1092,3.6354,22.5000,11.9388,12.7174,15.7702,0.7009,0.3955,11.2748,1.0022,0.5345,9.0336,0.8030,0.4442,1.3632,0.3750,4.9018,0.5197,0.5833,7274,0.0399,0.1250,0.0577,0.8269,0.1154,-48,-0.0045,0.0091,-0.9231,-0.4898,-0.5217,-0.4795,0.0072,0.0046,-0.5620,-0.0085,-0.0034,0.0141,0.0328,0.0154,-0.0098,-0.0036,-0.0004,-0.0201,-0.0171,-766,-0.0042,-0.0010,0,0,0,1166,4,52,9490,0.9573,0.9996,0.0004,0.0427,0.9966,0.9573,0.9765,0.9739,0.9569,0.9542,74,122,0,10,7,10
133,WLNM_dir_neg_kfold,0.7959,0.6954,00:00:22,10,90,13,19358,fixed,0.5000,0.8889,0.5902,0.7094,72,9,50,235,0.5902,0.9631,0.0369,0.4098,0.8889,0.5902,0.7094,0.8388,0.5929,0.6040,0.6283,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.6368,22.6346,12.0102,12.6559,15.6987,0.6936,0.3913,11.2451,0.9936,0.5308,8.9900,0.7944,0.4402,1.3751,0.3781,4.9112,0.5162,0.5810,7284,0.0400,0.1245,0.0577,0.8365,0.1058,-41,-0.0038,0.0105,-0.7885,-0.4184,-0.5832,-0.5510,-0.0002,0.0003,-0.5917,-0.0171,-0.0072,-0.0296,0.0242,0.0114,0.0022,-0.0005,0.0091,-0.0235,-0.0194,-756,-0.0042,-0.0015,0,0.0096,-0.0096,1168,9,50,9485,0.9589,0.9991,0.0009,0.0411,0.9924,0.9589,0.9754,0.9724,0.9580,0.9519,81,122,0,10,7,10
134,WLNM_dir_neg_kfold,0.8699,0.6861,00:00:26,10,90,14,19359,fixed,0.5000,0.8625,0.5656,0.6832,69,11,53,233,0.5656,0.9549,0.0451,0.4344,0.8625,0.5656,0.6832,0.8251,0.5938,0.5695,0.5937,0.5205,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.5538,22.6154,12.1237,12.6452,15.6511,0.6921,0.3903,11.2285,0.9930,0.5295,8.9833,0.7944,0.4399,1.4067,0.3958,4.9585,0.5060,0.5818,7257,0.0399,0.1253,0.0673,0.8269,0.1058,-42,-0.0039,-0.0725,-0.8077,-0.3049,-0.5940,-0.5986,-0.0017,-0.0007,-0.6083,-0.0177,-0.0084,-0.0362,0.0243,0.0111,0.0338,0.0172,0.0563,-0.0337,-0.0185,-783,-0.0043,-0.0007,0.0096,0,-0.0096,1165,11,53,9483,0.9565,0.9988,0.0012,0.0435,0.9906,0.9565,0.9733,0.9701,0.9553,0.9479,80,122,0,10,7,10
135,WLNM_dir_neg_kfold,0.8562,0.7070,00:00:23,10,90,15,19360,fixed,0.5000,0.8780,0.5902,0.7059,72,10,50,234,0.5902,0.9590,0.0410,0.4098,0.8780,0.5902,0.7059,0.8361,0.5920,0.5982,0.6209,0.5492,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1178,0.1100,3.4328,22.6538,12.1443,12.6667,15.7817,0.6966,0.3926,11.3415,1.0013,0.5339,8.9913,0.7938,0.4403,1.3442,0.3916,4.7241,0.5113,0.5842,7357,0.0404,0.1252,0.0673,0.8269,0.1058,-40,-0.0037,-0.1936,-0.7692,-0.2842,-0.5725,-0.4679,0.0029,0.0017,-0.4953,-0.0094,-0.0040,-0.0283,0.0237,0.0115,-0.0287,0.0130,-0.1780,-0.0285,-0.0161,-683,-0.0038,-0.0009,0.0096,0,-0.0096,1168,10,50,9484,0.9589,0.9989,0.0011,0.0411,0.9915,0.9589,0.9750,0.9720,0.9579,0.9511,82,122,0,10,7,10
136,WLNM_dir_neg_kfold,0.8723,0.7544,00:00:23,10,90,16,19361,fixed,0.5000,0.9012,0.5984,0.7192,73,8,49,236,0.5984,0.9672,0.0328,0.4016,0.9012,0.5984,0.7192,0.8443,0.5929,0.6174,0.6422,0.5656,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1177,0.1099,3.4884,22.6346,12.1340,12.7935,15.6881,0.6931,0.3909,11.2589,0.9948,0.5312,8.9835,0.7938,0.4403,1.3735,0.3937,4.7975,0.5037,0.5819,7277,0.0400,0.1256,0.0673,0.8173,0.1154,-41,-0.0038,-0.1379,-0.7885,-0.2946,-0.4457,-0.5615,-0.0006,-0.0000,-0.5779,-0.0159,-0.0067,-0.0360,0.0236,0.0115,0.0006,0.0151,-0.1047,-0.0360,-0.0185,-763,-0.0042,-0.0004,0.0096,-0.0096,0,1169,8,49,9486,0.9598,0.9992,0.0008,0.0402,0.9932,0.9598,0.9762,0.9734,0.9589,0.9535,81,122,0,10,7,10
137,WLNM_dir_neg_kfold,0.8605,0.7325,00:00:23,10,90,17,19362,fixed,0.5000,0.8987,0.5820,0.7065,71,8,51,236,0.5820,0.9672,0.0328,0.4180,0.8987,0.5820,0.7065,0.8388,0.5947,0.6022,0.6293,0.5492,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1175,0.1097,3.4872,22.5962,12.1134,12.7717,15.7810,0.6984,0.3940,11.2887,0.9992,0.5339,9.0327,0.7995,0.4430,1.3736,0.3939,4.7897,0.5070,0.5823,7309,0.0401,0.1265,0.0673,0.8173,0.1154,-43,-0.0040,-0.1391,-0.8269,-0.3152,-0.4674,-0.4687,0.0046,0.0031,-0.5481,-0.0115,-0.0040,0.0131,0.0293,0.0142,0.0006,0.0153,-0.1125,-0.0328,-0.0181,-731,-0.0040,0.0005,0.0096,-0.0096,0,1167,8,51,9486,0.9581,0.9992,0.0008,0.0419,0.9932,0.9581,0.9753,0.9724,0.9573,0.9519,79,122,0,10,7,10
138,WLNM_dir_neg_kfold,0.7859,0.6517,00:00:22,10,90,18,19363,fixed,0.5000,0.8588,0.5984,0.7053,73,12,49,232,0.5984,0.9508,0.0492,0.4016,0.8588,0.5984,0.7053,0.8333,0.5893,0.5942,0.6131,0.5492,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1181,0.1103,3.6009,22.7115,12.0510,12.8370,15.7805,0.6948,0.3916,11.2482,0.9905,0.5289,9.1119,0.8024,0.4438,1.3658,0.3793,4.8820,0.5286,0.5831,7370,0.0405,0.1269,0.0577,0.8269,0.1154,-37,-0.0035,-0.0254,-0.7115,-0.3776,-0.4022,-0.4692,0.0011,0.0007,-0.5886,-0.0202,-0.0090,0.0924,0.0323,0.0150,-0.0072,0.0007,-0.0201,-0.0112,-0.0173,-670,-0.0037,0.0009,0,0,0,1169,12,49,9482,0.9598,0.9987,0.0013,0.0402,0.9898,0.9598,0.9746,0.9715,0.9585,0.9504,85,122,0,10,7,10
139,WLNM_dir_neg_kfold,0.8137,0.6911,00:00:22,10,90,19,19364,fixed,0.5000,0.8750,0.5738,0.6931,70,10,52,234,0.5738,0.9590,0.0410,0.4262,0.8750,0.5738,0.6931,0.8306,0.5938,0.5830,0.6077,0.5328,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1176,0.1098,3.4773,22.6154,12.1237,12.6452,15.7575,0.6968,0.3931,11.2992,0.9992,0.5335,9.0232,0.7980,0.4415,1.3649,0.3925,4.7837,0.5124,0.5805,7287,0.0400,0.1261,0.0673,0.8269,0.1058,-42,-0.0039,-0.1491,-0.8077,-0.3049,-0.5940,-0.4922,0.0030,0.0022,-0.5376,-0.0114,-0.0044,0.0037,0.0278,0.0126,-0.0080,0.0139,-0.1184,-0.0274,-0.0199,-753,-0.0041,0.0000,0.0096,0,-0.0096,1166,10,52,9484,0.9573,0.9989,0.0011,0.0427,0.9915,0.9573,0.9741,0.9710,0.9563,0.9495,80,122,0,10,7,10
140,WLNM_dir_neg_kfold,0.7954,0.6756,00:00:22,10,90,20,19365,fixed,0.5000,0.9583,0.5656,0.7113,69,3,53,241,0.5656,0.9877,0.0123,0.4344,0.9583,0.5656,0.7113,0.8470,0.6011,0.6164,0.6561,0.5533,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1168,0.1090,3.6373,22.4615,11.9184,12.5591,15.7338,0.7005,0.3951,11.2502,1.0017,0.5340,8.9640,0.7982,0.4423,1.3707,0.3769,4.9111,0.5170,0.5835,7250,0.0398,0.1246,0.0577,0.8365,0.1058,-50,-0.0047,0.0110,-0.9615,-0.5102,-0.6800,-0.5159,0.0067,0.0042,-0.5866,-0.0090,-0.0039,-0.0555,0.0280,0.0135,-0.0022,-0.0017,0.0090,-0.0228,-0.0169,-790,-0.0043,-0.0014,0,0.0096,-0.0096,1165,3,53,9491,0.9565,0.9997,0.0003,0.0435,0.9974,0.9565,0.9765,0.9739,0.9562,0.9541,72,122,0,10,7,10
141,WLNM_dir_neg_kfold,0.9017,0.7786,00:00:21,10,90,1,20346,fixed,0.5000,0.9149,0.7049,0.7963,86,8,36,236,0.7049,0.9672,0.0328,0.2951,0.9149,0.7049,0.7963,0.8798,0.5811,0.7130,0.7252,0.6721,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1190,0.1111,4.0033,22.8846,12.0202,13.0769,15.9339,0.6963,0.3920,11.4797,1.0033,0.5327,8.9202,0.7796,0.4344,1.3542,0.3383,5.1609,0.5345,0.5888,7536,0.0414,0.1208,0.0481,0.8269,0.1250,-28,-0.0026,0.3770,-0.5385,-0.4084,-0.1622,-0.3158,0.0025,0.0011,-0.3571,-0.0074,-0.0052,-0.0994,0.0094,0.0055,-0.0187,-0.0403,0.2587,-0.0053,-0.0115,-504,-0.0028,-0.0052,-0.0096,0,0.0096,1182,8,36,9486,0.9704,0.9992,0.0008,0.0296,0.9933,0.9704,0.9817,0.9795,0.9696,0.9641,94,122,0,10,8,10
142,WLNM_dir_neg_kfold,0.9081,0.8510,00:00:23,10,90,2,20347,fixed,0.5000,0.9457,0.7131,0.8131,87,5,35,239,0.7131,0.9795,0.0205,0.2869,0.9457,0.7131,0.8131,0.8907,0.5829,0.7380,0.7527,0.6926,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,3.6010,22.8462,12.2474,13.0549,16.0217,0.7013,0.3951,11.5714,1.0130,0.5385,8.8873,0.7780,0.4336,1.3739,0.3815,4.8730,0.5310,0.5913,7547,0.0414,0.1233,0.0673,0.8077,0.1250,-30,-0.0028,-0.0253,-0.5769,-0.1811,-0.1842,-0.2280,0.0075,0.0041,-0.2654,0.0023,0.0006,-0.1323,0.0079,0.0048,0.0010,0.0029,-0.0291,-0.0088,-0.0090,-493,-0.0027,-0.0027,0.0096,-0.0192,0.0096,1183,5,35,9489,0.9713,0.9995,0.0005,0.0287,0.9958,0.9713,0.9834,0.9814,0.9707,0.9673,92,122,0,10,8,10
143,WLNM_dir_neg_kfold,0.8699,0.7612,00:00:23,10,90,3,20348,fixed,0.5000,0.9082,0.7295,0.8091,89,9,33,235,0.7295,0.9631,0.0369,0.2705,0.9082,0.7295,0.8091,0.8852,0.5774,0.7284,0.7374,0.6926,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1194,0.1115,3.8380,22.9615,12.1837,13.1209,15.8781,0.6915,0.3895,11.4561,0.9979,0.5315,8.9475,0.7793,0.4336,1.4394,0.3750,5.1325,0.5328,0.5867,7514,0.0413,0.1235,0.0577,0.8173,0.1250,-24,-0.0022,0.2117,-0.4615,-0.2449,-0.1183,-0.3716,-0.0022,-0.0014,-0.3807,-0.0128,-0.0065,-0.0721,0.0092,0.0048,0.0665,-0.0036,0.2304,-0.0070,-0.0137,-526,-0.0029,-0.0025,0,-0.0096,0.0096,1185,9,33,9485,0.9729,0.9991,0.0009,0.0271,0.9925,0.9729,0.9826,0.9804,0.9720,0.9658,98,122,0,10,8,10
144,WLNM_dir_neg_kfold,0.8464,0.6363,00:00:23,10,90,4,20349,fixed,0.5000,0.9348,0.7049,0.8037,86,6,36,238,0.7049,0.9754,0.0246,0.2951,0.9348,0.7049,0.8037,0.8852,0.5829,0.7249,0.7393,0.6803,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,4.3170,22.8462,12.1224,13.0549,15.9488,0.6981,0.3934,11.4652,1.0037,0.5345,9.0067,0.7885,0.4376,1.4258,0.3303,5.4401,0.5310,0.5878,7505,0.0412,0.1241,0.0577,0.8173,0.1250,-30,-0.0028,0.6906,-0.5769,-0.3061,-0.1842,-0.3009,0.0043,0.0025,-0.3716,-0.0070,-0.0034,-0.0129,0.0183,0.0088,0.0529,-0.0483,0.5380,-0.0088,-0.0126,-535,-0.0029,-0.0019,0,-0.0096,0.0096,1182,6,36,9488,0.9704,0.9994,0.0006,0.0296,0.9949,0.9704,0.9825,0.9804,0.9698,0.9657,92,122,0,10,8,10
145,WLNM_dir_neg_kfold,0.8611,0.5377,00:00:23,10,90,5,20350,fixed,0.5000,0.8776,0.7049,0.7818,86,12,36,232,0.7049,0.9508,0.0492,0.2951,0.8776,0.7049,0.7818,0.8689,0.5774,0.6897,0.6981,0.6557,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1194,0.1115,3.6198,22.9615,12.1837,13.1209,16.0127,0.6974,0.3928,11.5582,1.0067,0.5357,8.9735,0.7816,0.4351,1.3605,0.3759,4.8823,0.5314,0.5889,7583,0.0416,0.1233,0.0577,0.8173,0.1250,-24,-0.0022,-0.0065,-0.4615,-0.2449,-0.1183,-0.2370,0.0036,0.0019,-0.2786,-0.0040,-0.0022,-0.0461,0.0115,0.0063,-0.0124,-0.0027,-0.0199,-0.0084,-0.0114,-457,-0.0025,-0.0027,0,-0.0096,0.0096,1182,12,36,9482,0.9704,0.9987,0.0013,0.0296,0.9899,0.9704,0.9801,0.9776,0.9692,0.9610,98,122,0,10,8,10
146,WLNM_dir_neg_kfold,0.8854,0.6590,00:00:22,10,90,6,20351,fixed,0.5000,0.8788,0.7131,0.7873,87,12,35,232,0.7131,0.9508,0.0492,0.2869,0.8788,0.7131,0.7873,0.8716,0.5765,0.6968,0.7046,0.6639,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1195,0.1116,4.2879,22.9808,11.9500,13.1319,15.9502,0.6941,0.3908,11.5161,1.0022,0.5326,9.0253,0.7855,0.4365,1.3675,0.3189,5.3779,0.5414,0.5886,7583,0.0416,0.1215,0.0385,0.8365,0.1250,-23,-0.0021,0.6616,-0.4423,-0.4786,-0.1073,-0.2995,0.0003,-0.0001,-0.3207,-0.0085,-0.0053,0.0057,0.0153,0.0077,-0.0054,-0.0597,0.4757,0.0016,-0.0118,-457,-0.0025,-0.0045,-0.0192,0.0096,0.0096,1183,12,35,9482,0.9713,0.9987,0.0013,0.0287,0.9900,0.9713,0.9805,0.9781,0.9700,0.9618,99,122,0,10,8,10
147,WLNM_dir_neg_kfold,0.8356,0.6336,00:00:22,10,90,7,20352,fixed,0.5000,0.9341,0.6967,0.7981,85,6,37,238,0.6967,0.9754,0.0246,0.3033,0.9341,0.6967,0.7981,0.8825,0.5838,0.7177,0.7331,0.6721,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1187,0.1108,3.9705,22.8269,12.1122,13.0440,15.9881,0.7004,0.3940,11.5183,1.0092,0.5363,8.9254,0.7820,0.4357,1.4143,0.3562,5.1539,0.5442,0.5915,7555,0.0415,0.1239,0.0577,0.8173,0.1250,-31,-0.0029,0.3441,-0.5962,-0.3163,-0.1952,-0.2616,0.0067,0.0031,-0.3185,-0.0015,-0.0016,-0.0942,0.0119,0.0069,0.0414,-0.0224,0.2518,0.0044,-0.0088,-485,-0.0027,-0.0021,0,-0.0096,0.0096,1181,6,37,9488,0.9696,0.9994,0.0006,0.0304,0.9949,0.9696,0.9821,0.9800,0.9690,0.9649,91,122,0,10,8,10
148,WLNM_dir_neg_kfold,0.8386,0.6585,00:00:22,10,90,8,20353,fixed,0.5000,0.9130,0.6885,0.7850,84,8,38,236,0.6885,0.9672,0.0328,0.3115,0.9130,0.6885,0.7850,0.8743,0.5829,0.6987,0.7126,0.6557,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1188,0.1109,3.6381,22.8462,12.1224,13.0549,15.9171,0.6967,0.3921,11.5024,1.0069,0.5352,8.8336,0.7733,0.4310,1.3520,0.3716,4.8985,0.5399,0.5877,7474,0.0410,0.1211,0.0577,0.8173,0.1250,-30,-0.0028,0.0118,-0.5769,-0.3061,-0.1842,-0.3326,0.0030,0.0011,-0.3344,-0.0038,-0.0027,-0.1860,0.0032,0.0022,-0.0209,-0.0070,-0.0036,0.0001,-0.0127,-566,-0.0031,-0.0049,0,-0.0096,0.0096,1180,8,38,9486,0.9688,0.9992,0.0008,0.0312,0.9933,0.9688,0.9809,0.9786,0.9680,0.9625,92,122,0,10,8,10
149,WLNM_dir_neg_kfold,0.8924,0.5381,00:00:24,10,90,9,20354,fixed,0.5000,0.9333,0.6885,0.7925,84,6,38,238,0.6885,0.9754,0.0246,0.3115,0.9333,0.6885,0.7925,0.8798,0.5847,0.7105,0.7268,0.6639,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1186,0.1107,3.6288,22.8077,12.1020,13.0330,15.9338,0.6986,0.3936,11.4591,1.0048,0.5347,8.9340,0.7834,0.4354,1.3717,0.3780,4.9208,0.5277,0.5870,7463,0.0410,0.1232,0.0577,0.8173,0.1250,-32,-0.0030,0.0025,-0.6154,-0.3265,-0.2062,-0.3159,0.0049,0.0026,-0.3777,-0.0059,-0.0032,-0.0856,0.0133,0.0066,-0.0012,-0.0006,0.0186,-0.0121,-0.0134,-577,-0.0032,-0.0028,0,-0.0096,0.0096,1180,6,38,9488,0.9688,0.9994,0.0006,0.0312,0.9949,0.9688,0.9817,0.9795,0.9682,0.9641,90,122,0,10,8,10
150,WLNM_dir_neg_kfold,0.8691,0.6698,00:00:27,10,90,10,20355,fixed,0.5000,0.9545,0.6885,0.8000,84,4,38,240,0.6885,0.9836,0.0164,0.3115,0.9545,0.6885,0.8000,0.8852,0.5865,0.7225,0.7414,0.6721,1245,1123,122,0,1245,0,1123,0,122,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1184,0.1105,3.6170,22.7692,12.0816,13.0110,16.0147,0.7033,0.3959,11.5299,1.0128,0.5382,8.9294,0.7843,0.4363,1.3642,0.3772,4.8797,0.5301,0.5899,7524,0.0413,0.1222,0.0577,0.8173,0.1250,-34,-0.0032,-0.0093,-0.6538,-0.3469,-0.2281,-0.2350,0.0096,0.0050,-0.3069,0.0021,0.0003,-0.0902,0.0142,0.0075,-0.0088,-0.0014,-0.0224,-0.0097,-0.0105,-516,-0.0028,-0.0038,0,-0.0096,0.0096,1180,4,38,9490,0.9688,0.9996,0.0004,0.0312,0.9966,0.9688,0.9825,0.9804,0.9684,0.9656,88,122,0,10,8,10
