Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg_kfold,0.6667,0.0972,00:00:00,10,90,20,19365,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,32,0.1046,1.7292,3.5556,3.5556,3.2000,2.4307,0.6836,0.3351,2.9417,1.6547,0.7222,1.8005,1.0128,0.5069,0.8115,0.4693,2,0.1841,0.0455,2,0.0025,0.3098,0.5000,0.0556,0.4444,-1,-0.0033,0.0008,-0.1111,-0.1111,-0.1000,-0.0898,-0.0038,0.0017,-0.1310,-0.0213,-0.0067,-0.0225,0.0184,0.0170,0.0004,0.0000,0,0,0.0032,0,0,-0.0044,0,0,0,32,0,1,273,0.9697,1,0,0.0303,1,0.9697,0.9846,0.9829,0.9697,0.9697,2,3,0,10,7,10
141,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,20346,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
142,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,20347,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,3,20348,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
144,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,34,0.1111,1.7353,3.7778,3.7778,3.0909,2.7559,0.7295,0.3497,3.1972,1.6926,0.7320,1.7786,0.9416,0.4706,0.8141,0.4691,2,0.3886,0.1887,10,0.0123,0.3086,0.5000,0.1111,0.3889,1,0.0033,0.0069,0.1111,0.1111,-0.2091,0.2354,0.0421,0.0163,0.1246,0.0167,0.0031,-0.0445,-0.0528,-0.0193,0.0029,-0.0002,0,0.2044,0.1464,8,0.0098,-0.0056,0,0.0556,-0.0556,33,1,0,272,1,0.9963,0.0037,0,0.9706,1,0.9851,0.9834,0.9963,0.9706,4,3,0,10,8,10
145,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,20350,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
146,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
148,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,8,20353,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
149,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,20354,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,20357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,20360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,20362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,20364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,20365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,273,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,1,21346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,2,21347,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
163,WLNM_dir_neg_kfold,0.8333,0.3778,00:00:00,10,90,3,21348,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:01,10,90,4,21349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
165,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,5,21350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,36,33,3,0,36,0,33,0,3,18,33,0.1078,1.7284,3.6667,3.6667,3.3000,2.5205,0.6874,0.3333,3.0726,1.6760,0.7290,1.8231,0.9944,0.4899,0.8111,0.4693,2,0.1841,0.0423,2,0.0025,0.3142,0.5000,0.0556,0.4444,18,31,0.1013,1.4444,3.4444,3.8750,3.1000,2.5718,0.7467,0.3692,3.1023,1.8013,0.7581,1.8087,1.0502,0.5251,0.5113,0.3540,1,0,0,0,0,0.4044,0.5556,0,0.4444,-2,-0.0065,-0.2840,-0.2222,0.2083,-0.2000,0.0513,0.0593,0.0358,0.0296,0.1253,0.0291,-0.0144,0.0558,0.0352,-0.2998,-0.1153,-1,-0.1841,-0.0423,-2,-0.0025,0.0902,0.0556,-0.0556,0,31,0,2,273,0.9394,1,0,0.0606,1,0.9394,0.9688,0.9657,0.9394,0.9394,1,3,0,10,9,10
