Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7915,0.6808,00:00:40,10,90,11,21356,fixed,0.5000,0.8696,0.5687,0.6877,120,18,91,404,0.5687,0.9573,0.0427,0.4313,0.8696,0.5687,0.6877,0.8278,0.5940,0.5759,0.6006,0.5261,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2042,0.0992,3.1188,28.3611,15.1259,16.0787,22.1980,0.7827,0.4312,17.8289,1.2573,0.6190,10.3205,0.7278,0.4116,1.1096,0.3558,3.9254,0.4777,0.5371,14890,0.0306,0.1152,0.0625,0.8194,0.1181,-73,-0.0035,-0.1646,-1.0139,-0.3120,-0.4447,-0.9280,-0.0046,-0.0004,-0.8889,-0.0171,-0.0034,-0.0990,0.0184,0.0099,-0.0162,0.0129,-0.2200,-0.0286,-0.0109,-1327,-0.0027,-0.0006,0.0139,-0.0208,0.0069,2024,18,91,18459,0.9570,0.9990,0.0010,0.0430,0.9912,0.9570,0.9738,0.9710,0.9560,0.9489,138,211,0,10,9,10
172,WLNM_dir_neg_kfold,0.7294,0.6866,00:00:39,10,90,12,21357,fixed,0.5000,0.9606,0.5782,0.7219,122,5,89,417,0.5782,0.9882,0.0118,0.4218,0.9606,0.5782,0.7219,0.8515,0.5998,0.6289,0.6667,0.5664,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2031,0.0986,3.1199,28.2083,15.0444,15.9921,22.1952,0.7868,0.4331,17.7704,1.2599,0.6193,10.3199,0.7317,0.4128,1.1107,0.3560,3.9567,0.4777,0.5384,14777,0.0303,0.1153,0.0625,0.8194,0.1181,-84,-0.0041,-0.1635,-1.1667,-0.3935,-0.5313,-0.9307,-0.0004,0.0015,-0.9474,-0.0145,-0.0031,-0.0996,0.0223,0.0111,-0.0152,0.0131,-0.1887,-0.0286,-0.0096,-1440,-0.0030,-0.0005,0.0139,-0.0208,0.0069,2026,5,89,18472,0.9579,0.9997,0.0003,0.0421,0.9975,0.9579,0.9773,0.9750,0.9576,0.9557,127,211,0,10,9,10
173,WLNM_dir_neg_kfold,0.7867,0.6611,00:00:39,10,90,13,21358,fixed,0.5000,0.8881,0.5640,0.6899,119,15,92,407,0.5640,0.9645,0.0355,0.4360,0.8881,0.5640,0.6899,0.8310,0.5961,0.5815,0.6098,0.5284,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2038,0.0990,4.0265,28.3056,14.8759,16.0472,22.1790,0.7836,0.4318,17.7844,1.2566,0.6181,10.3257,0.7296,0.4128,1.4778,0.3670,4.8891,0.4777,0.5381,14870,0.0305,0.1118,0.0486,0.8333,0.1181,-77,-0.0037,0.7431,-1.0694,-0.5620,-0.4762,-0.9470,-0.0037,0.0002,-0.9334,-0.0178,-0.0042,-0.0938,0.0202,0.0111,0.3519,0.0241,0.7436,-0.0285,-0.0099,-1347,-0.0028,-0.0040,0,-0.0069,0.0069,2023,15,92,18462,0.9565,0.9992,0.0008,0.0435,0.9926,0.9565,0.9742,0.9716,0.9557,0.9498,134,211,0,10,9,10
174,WLNM_dir_neg_kfold,0.8047,0.7193,00:00:38,10,90,14,21359,fixed,0.5000,0.9023,0.5687,0.6977,120,13,91,409,0.5687,0.9692,0.0308,0.4313,0.9023,0.5687,0.6977,0.8357,0.5966,0.5927,0.6224,0.5379,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2037,0.0989,3.7900,28.2917,14.9779,16.0394,22.2214,0.7854,0.4323,17.7870,1.2574,0.6182,10.3464,0.7314,0.4123,1.3637,0.3598,5,0.4794,0.5368,14816,0.0304,0.1142,0.0556,0.8264,0.1181,-78,-0.0038,0.5066,-1.0833,-0.4600,-0.4841,-0.9046,-0.0018,0.0008,-0.9308,-0.0170,-0.0042,-0.0731,0.0220,0.0106,0.2379,0.0169,0.8546,-0.0269,-0.0113,-1401,-0.0029,-0.0016,0.0069,-0.0139,0.0069,2024,13,91,18464,0.9570,0.9993,0.0007,0.0430,0.9936,0.9570,0.9750,0.9724,0.9563,0.9511,133,211,0,10,9,10
175,WLNM_dir_neg_kfold,0.8460,0.7448,00:00:40,10,90,15,21360,fixed,0.5000,0.9000,0.5545,0.6862,117,13,94,409,0.5545,0.9692,0.0308,0.4455,0.9000,0.5545,0.6862,0.8310,0.5982,0.5793,0.6111,0.5237,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.2191,28.2500,14.9559,16.0157,22.1532,0.7842,0.4318,17.7645,1.2577,0.6174,10.3227,0.7308,0.4127,1.0882,0.3380,4.0364,0.4764,0.5375,14792,0.0304,0.1153,0.0556,0.8264,0.1181,-81,-0.0039,-0.0643,-1.1250,-0.4821,-0.5077,-0.9728,-0.0031,0.0003,-0.9533,-0.0167,-0.0050,-0.0968,0.0214,0.0110,-0.0377,-0.0049,-0.1091,-0.0299,-0.0106,-1425,-0.0029,-0.0005,0.0069,-0.0139,0.0069,2021,13,94,18464,0.9556,0.9993,0.0007,0.0444,0.9936,0.9556,0.9742,0.9716,0.9549,0.9497,130,211,0,10,9,10
176,WLNM_dir_neg_kfold,0.9129,0.8282,00:00:41,10,90,16,21361,fixed,0.5000,0.9154,0.5640,0.6979,119,11,92,411,0.5640,0.9739,0.0261,0.4360,0.9154,0.5640,0.6979,0.8373,0.5982,0.5950,0.6277,0.5379,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2034,0.0988,3.1710,28.2500,14.9559,16.0157,22.2269,0.7868,0.4335,17.8415,1.2631,0.6203,10.3118,0.7300,0.4131,1.1012,0.3473,3.9977,0.4789,0.5378,14826,0.0304,0.1146,0.0556,0.8264,0.1181,-81,-0.0039,-0.1124,-1.1250,-0.4821,-0.5077,-0.8991,-0.0005,0.0020,-0.8763,-0.0113,-0.0020,-0.1077,0.0206,0.0114,-0.0247,0.0044,-0.1477,-0.0274,-0.0102,-1391,-0.0029,-0.0012,0.0069,-0.0139,0.0069,2023,11,92,18466,0.9565,0.9994,0.0006,0.0435,0.9946,0.9565,0.9752,0.9726,0.9559,0.9516,130,211,0,10,9,10
177,WLNM_dir_neg_kfold,0.8328,0.6957,00:00:41,10,90,17,21362,fixed,0.5000,0.8915,0.5450,0.6765,115,14,96,408,0.5450,0.9668,0.0332,0.4550,0.8915,0.5450,0.6765,0.8262,0.5987,0.5669,0.5990,0.5118,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2033,0.0987,3.1186,28.2361,15.0593,16.0079,22.1811,0.7856,0.4324,17.7707,1.2587,0.6193,10.2592,0.7267,0.4113,1.1095,0.3558,3.9180,0.4787,0.5360,14701,0.0302,0.1134,0.0625,0.8194,0.1181,-82,-0.0040,-0.1648,-1.1389,-0.3787,-0.5156,-0.9449,-0.0017,0.0009,-0.9471,-0.0157,-0.0030,-0.1603,0.0173,0.0096,-0.0164,0.0129,-0.2274,-0.0276,-0.0120,-1516,-0.0031,-0.0024,0.0139,-0.0208,0.0069,2019,14,96,18463,0.9546,0.9992,0.0008,0.0454,0.9931,0.9546,0.9735,0.9707,0.9539,0.9483,129,211,0,10,9,10
178,WLNM_dir_neg_kfold,0.7011,0.6230,00:00:41,10,90,18,21363,fixed,0.5000,0.8561,0.5640,0.6800,119,20,92,402,0.5640,0.9526,0.0474,0.4360,0.8561,0.5640,0.6800,0.8231,0.5935,0.5648,0.5883,0.5166,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2043,0.0992,3.2087,28.3750,14.8043,16.0866,22.1312,0.7800,0.4299,17.7870,1.2537,0.6158,10.3255,0.7278,0.4122,1.0866,0.3386,4.0789,0.4745,0.5369,14867,0.0305,0.1112,0.0417,0.8403,0.1181,-72,-0.0035,-0.0747,-1,-0.6336,-0.4368,-0.9948,-0.0073,-0.0016,-0.9308,-0.0207,-0.0065,-0.0940,0.0184,0.0105,-0.0393,-0.0043,-0.0666,-0.0318,-0.0111,-1350,-0.0028,-0.0046,-0.0069,0,0.0069,2023,20,92,18457,0.9565,0.9989,0.0011,0.0435,0.9902,0.9565,0.9731,0.9702,0.9554,0.9475,139,211,0,10,9,10
179,WLNM_dir_neg_kfold,0.8750,0.7230,00:00:39,10,90,19,21364,fixed,0.5000,0.9111,0.5829,0.7110,123,12,88,410,0.5829,0.9716,0.0284,0.4171,0.9111,0.5829,0.7110,0.8420,0.5956,0.6094,0.6381,0.5545,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2039,0.0990,3.1206,28.3194,15.1037,16.0551,22.2973,0.7873,0.4336,17.8379,1.2598,0.6197,10.3948,0.7341,0.4144,1.1098,0.3556,3.9488,0.4807,0.5392,14953,0.0307,0.1150,0.0625,0.8194,0.1181,-76,-0.0037,-0.1628,-1.0556,-0.3343,-0.4683,-0.8286,0.0001,0.0021,-0.8799,-0.0146,-0.0027,-0.0247,0.0247,0.0127,-0.0160,0.0127,-0.1966,-0.0255,-0.0089,-1264,-0.0026,-0.0008,0.0139,-0.0208,0.0069,2027,12,88,18465,0.9584,0.9994,0.0006,0.0416,0.9941,0.9584,0.9759,0.9734,0.9577,0.9530,135,211,0,10,9,10
180,WLNM_dir_neg_kfold,0.8265,0.7789,00:00:39,10,90,20,21365,fixed,0.5000,0.8582,0.5735,0.6875,121,20,90,402,0.5735,0.9526,0.0474,0.4265,0.8582,0.5735,0.6875,0.8262,0.5924,0.5736,0.5960,0.5261,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2045,0.0993,3.9303,28.4028,14.7122,16.1024,22.2419,0.7831,0.4315,17.7994,1.2534,0.6152,10.4651,0.7369,0.4140,1.1971,0.3046,4.7904,0.4763,0.5365,14910,0.0306,0.1117,0.0347,0.8472,0.1181,-70,-0.0034,0.6469,-0.9722,-0.7257,-0.4211,-0.8840,-0.0042,-0.0000,-0.9184,-0.0210,-0.0072,0.0456,0.0275,0.0123,0.0712,-0.0383,0.6449,-0.0299,-0.0115,-1307,-0.0027,-0.0041,-0.0139,0.0069,0.0069,2025,20,90,18457,0.9574,0.9989,0.0011,0.0426,0.9902,0.9574,0.9736,0.9708,0.9564,0.9485,141,211,0,10,9,10
181,WLNM_dir_neg_kfold,0.6848,0.5775,00:00:39,10,90,1,22346,fixed,0.5000,0.9344,0.5403,0.6847,114,8,97,414,0.5403,0.9810,0.0190,0.4597,0.9344,0.5403,0.6847,0.8341,0.6024,0.5828,0.6230,0.5213,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2026,0.0984,3.3802,28.1389,14.6812,15.8281,22.0592,0.7839,0.4304,17.6919,1.2575,0.6175,10.3388,0.7348,0.4141,1.1030,0.3263,4.2291,0.4844,0.5274,14427,0.0296,0.1127,0.0417,0.8472,0.1111,-89,-0.0043,0.0968,-1.2361,-0.7568,-0.6953,-1.0667,-0.0033,-0.0012,-1.0259,-0.0169,-0.0049,-0.0807,0.0254,0.0124,-0.0228,-0.0166,0.0837,-0.0219,-0.0206,-1790,-0.0037,-0.0031,-0.0069,0.0069,0,2018,8,97,18469,0.9541,0.9996,0.0004,0.0459,0.9961,0.9541,0.9746,0.9721,0.9537,0.9505,122,211,0,10,10,10
182,WLNM_dir_neg_kfold,0.8839,0.7599,00:00:40,10,90,2,22347,fixed,0.5000,0.9355,0.5498,0.6925,116,8,95,414,0.5498,0.9810,0.0190,0.4502,0.9355,0.5498,0.6925,0.8373,0.6014,0.5918,0.6305,0.5308,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.2913,28.1667,14.8029,15.8438,22.0768,0.7838,0.4308,17.7104,1.2575,0.6183,10.3461,0.7346,0.4142,1.1281,0.3427,4.0967,0.4860,0.5310,14554,0.0299,0.1134,0.0486,0.8403,0.1111,-87,-0.0042,0.0079,-1.2083,-0.6350,-0.6797,-1.0492,-0.0035,-0.0007,-1.0074,-0.0169,-0.0040,-0.0734,0.0252,0.0125,0.0022,-0.0002,-0.0487,-0.0203,-0.0171,-1663,-0.0034,-0.0024,0,0,0,2020,8,95,18469,0.9551,0.9996,0.0004,0.0449,0.9961,0.9551,0.9751,0.9726,0.9546,0.9515,124,211,0,10,10,10
183,WLNM_dir_neg_kfold,0.7783,0.6405,00:00:39,10,90,3,22348,fixed,0.5000,0.8235,0.5308,0.6455,112,24,99,398,0.5308,0.9431,0.0569,0.4692,0.8235,0.5308,0.6455,0.8057,0.5951,0.5202,0.5440,0.4739,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2040,0.0991,3.4484,28.3333,14.8905,15.9375,22.1100,0.7804,0.4288,17.7843,1.2554,0.6166,10.3768,0.7325,0.4126,1.1578,0.3357,4.3331,0.4936,0.5254,14530,0.0298,0.1135,0.0486,0.8403,0.1111,-75,-0.0036,0.1650,-1.0417,-0.5474,-0.5859,-1.0159,-0.0069,-0.0027,-0.9335,-0.0190,-0.0057,-0.0427,0.0231,0.0109,0.0319,-0.0072,0.1877,-0.0127,-0.0226,-1687,-0.0035,-0.0023,0,0,0,2016,24,99,18453,0.9532,0.9987,0.0013,0.0468,0.9882,0.9532,0.9704,0.9673,0.9519,0.9425,136,211,0,10,10,10
184,WLNM_dir_neg_kfold,0.8442,0.6714,00:00:39,10,90,4,22349,fixed,0.5000,0.8712,0.5450,0.6706,115,17,96,405,0.5450,0.9597,0.0403,0.4550,0.8712,0.5450,0.6706,0.8215,0.5972,0.5569,0.5857,0.5047,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2036,0.0989,3.8124,28.2778,14.7536,15.9062,22.0943,0.7813,0.4295,17.7644,1.2564,0.6171,10.3387,0.7312,0.4122,1.2881,0.3379,4.6450,0.4846,0.5238,14421,0.0296,0.1135,0.0417,0.8472,0.1111,-79,-0.0038,0.5290,-1.0972,-0.6843,-0.6172,-1.0316,-0.0059,-0.0020,-0.9534,-0.0180,-0.0053,-0.0808,0.0218,0.0105,0.1623,-0.0050,0.4995,-0.0217,-0.0242,-1796,-0.0037,-0.0023,-0.0069,0.0069,0,2019,17,96,18460,0.9546,0.9991,0.0009,0.0454,0.9917,0.9546,0.9728,0.9699,0.9537,0.9470,132,211,0,10,10,10
185,WLNM_dir_neg_kfold,0.8499,0.6626,00:00:41,10,90,5,22350,fixed,0.5000,0.9032,0.5308,0.6687,112,12,99,410,0.5308,0.9716,0.0284,0.4692,0.9032,0.5308,0.6687,0.8246,0.6014,0.5601,0.5967,0.5024,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.2893,28.1667,14.8029,15.8438,22.0679,0.7835,0.4302,17.7191,1.2582,0.6181,10.3089,0.7320,0.4124,1.1315,0.3440,4.1572,0.4867,0.5265,14424,0.0296,0.1111,0.0486,0.8403,0.1111,-87,-0.0042,0.0059,-1.2083,-0.6350,-0.6797,-1.0580,-0.0038,-0.0013,-0.9987,-0.0162,-0.0043,-0.1106,0.0226,0.0107,0.0056,0.0011,0.0118,-0.0196,-0.0216,-1793,-0.0037,-0.0047,0,0,0,2016,12,99,18465,0.9532,0.9994,0.0006,0.0468,0.9941,0.9532,0.9732,0.9705,0.9525,0.9478,124,211,0,10,10,10
186,WLNM_dir_neg_kfold,0.8542,0.7836,00:00:38,10,90,6,22351,fixed,0.5000,0.8992,0.5498,0.6824,116,13,95,409,0.5498,0.9692,0.0308,0.4502,0.8992,0.5498,0.6824,0.8294,0.5987,0.5748,0.6073,0.5190,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2033,0.0987,3.2981,28.2361,14.8394,15.8828,22.1353,0.7839,0.4306,17.7601,1.2580,0.6174,10.3920,0.7361,0.4145,1.1324,0.3434,4.1528,0.4843,0.5271,14525,0.0298,0.1143,0.0486,0.8403,0.1111,-82,-0.0040,0.0147,-1.1389,-0.5985,-0.6406,-0.9906,-0.0033,-0.0009,-0.9578,-0.0164,-0.0049,-0.0275,0.0267,0.0128,0.0066,0.0005,0.0074,-0.0220,-0.0210,-1692,-0.0035,-0.0015,0,0,0,2020,13,95,18464,0.9551,0.9993,0.0007,0.0449,0.9936,0.9551,0.9740,0.9713,0.9544,0.9492,129,211,0,10,10,10
187,WLNM_dir_neg_kfold,0.8673,0.7425,00:00:39,10,90,7,22352,fixed,0.5000,0.9194,0.5403,0.6806,114,10,97,412,0.5403,0.9763,0.0237,0.4597,0.9194,0.5403,0.6806,0.8310,0.6014,0.5760,0.6136,0.5166,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2028,0.0985,3.2746,28.1667,14.8029,15.8438,21.9981,0.7810,0.4290,17.6681,1.2545,0.6171,10.3075,0.7319,0.4127,1.1229,0.3429,4.1198,0.4854,0.5268,14395,0.0295,0.1117,0.0486,0.8403,0.1111,-87,-0.0042,-0.0088,-1.2083,-0.6350,-0.6797,-1.1279,-0.0063,-0.0025,-1.0497,-0.0199,-0.0053,-0.1120,0.0225,0.0110,-0.0030,0.0000,-0.0256,-0.0209,-0.0213,-1822,-0.0037,-0.0041,0,0,0,2018,10,97,18467,0.9541,0.9995,0.0005,0.0459,0.9951,0.9541,0.9742,0.9716,0.9536,0.9496,124,211,0,10,10,10
188,WLNM_dir_neg_kfold,0.8193,0.6867,00:00:39,10,90,8,22353,fixed,0.5000,0.9091,0.5213,0.6627,110,11,101,411,0.5213,0.9739,0.0261,0.4787,0.9091,0.5213,0.6627,0.8231,0.6029,0.5544,0.5938,0.4953,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2025,0.0983,3.2818,28.1250,14.7810,15.8203,22.1059,0.7860,0.4313,17.7434,1.2618,0.6194,10.3222,0.7340,0.4133,1.1234,0.3423,4.1268,0.4868,0.5257,14394,0.0295,0.1130,0.0486,0.8403,0.1111,-90,-0.0044,-0.0016,-1.2500,-0.6569,-0.7031,-1.0201,-0.0013,-0.0003,-0.9744,-0.0127,-0.0030,-0.0973,0.0246,0.0116,-0.0025,-0.0006,-0.0186,-0.0195,-0.0224,-1823,-0.0037,-0.0028,0,0,0,2014,11,101,18466,0.9522,0.9994,0.0006,0.0478,0.9946,0.9522,0.9729,0.9702,0.9517,0.9473,121,211,0,10,10,10
189,WLNM_dir_neg_kfold,0.6967,0.5817,00:00:41,10,90,9,22354,fixed,0.5000,0.9035,0.4882,0.6338,103,11,108,411,0.4882,0.9739,0.0261,0.5118,0.9035,0.4882,0.6338,0.8120,0.6066,0.5221,0.5669,0.4621,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2018,0.0980,3.2913,28.0278,14.7299,15.7656,22.1249,0.7894,0.4328,17.7472,1.2664,0.6212,10.2555,0.7318,0.4128,1.1293,0.3431,4.1372,0.4896,0.5266,14362,0.0295,0.1101,0.0486,0.8403,0.1111,-97,-0.0047,0.0079,-1.3472,-0.7080,-0.7578,-1.0011,0.0021,0.0013,-0.9706,-0.0080,-0.0012,-0.1640,0.0224,0.0111,0.0035,0.0002,-0.0083,-0.0167,-0.0215,-1855,-0.0038,-0.0058,0,0,0,2007,11,108,18466,0.9489,0.9994,0.0006,0.0511,0.9945,0.9489,0.9712,0.9683,0.9483,0.9440,114,211,0,10,10,10
190,WLNM_dir_neg_kfold,0.7110,0.5667,00:00:40,10,90,10,22355,fixed,0.5000,0.9310,0.5118,0.6606,108,8,103,414,0.5118,0.9810,0.0190,0.4882,0.9310,0.5118,0.6606,0.8246,0.6056,0.5554,0.6006,0.4929,2154,1943,211,0,2154,0,1943,0,211,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,2020,0.0981,3.3004,28.0556,14.7445,15.7812,22.0840,0.7872,0.4323,17.7358,1.2643,0.6204,10.2868,0.7333,0.4134,1.1363,0.3443,4.1556,0.4861,0.5263,14352,0.0294,0.1121,0.0486,0.8403,0.1111,-95,-0.0046,0.0170,-1.3194,-0.6934,-0.7422,-1.0419,-0.0001,0.0007,-0.9820,-0.0101,-0.0019,-0.1327,0.0239,0.0117,0.0105,0.0014,0.0101,-0.0201,-0.0218,-1865,-0.0038,-0.0037,0,0,0,2012,8,103,18469,0.9513,0.9996,0.0004,0.0487,0.9960,0.9513,0.9732,0.9705,0.9509,0.9477,116,211,0,10,10,10
