Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.8679,0.6435,00:00:03,10,90,13,19358,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,1.9405,13.0323,13.4667,8.0800,6.7847,0.5206,0.2817,8.6173,1.3225,0.6624,4.5889,0.7042,0.3849,1.2026,0.6198,4,0.5129,0.4457,461,0.1026,0.4281,0.4839,0.3226,0.1613,-8,-0.0086,0.2282,-0.5161,0.3417,-0.3200,-0.3232,-0.0040,0.0020,-0.2960,0.0067,0.0047,-0.0994,0.0121,0.0137,0.4476,0.1788,1.7207,0.0226,0.0046,-16,-0.0036,0.0261,0,0,-0.0323,201,1,9,719,0.9571,0.9986,0.0014,0.0429,0.9950,0.9571,0.9757,0.9691,0.9558,0.9526,13,21,0,10,7,10
134,WLNM_dir_neg_kfold,0.9014,0.7603,00:00:03,10,90,14,19359,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6728,12.9677,13.4000,8.0400,6.8190,0.5258,0.2842,8.6366,1.3320,0.6647,4.6106,0.7111,0.3881,0.7561,0.4520,2.2459,0.5129,0.4457,461,0.1026,0.4266,0.4839,0.3226,0.1613,-9,-0.0097,-0.0394,-0.5806,0.2750,-0.3600,-0.2889,0.0012,0.0045,-0.2767,0.0162,0.0070,-0.0777,0.0190,0.0169,0.0011,0.0110,-0.0334,0.0226,0.0046,-16,-0.0036,0.0246,0,0,-0.0323,201,0,9,720,0.9571,1,0,0.0429,1,0.9571,0.9781,0.9723,0.9571,0.9571,12,21,0,10,7,10
135,WLNM_dir_neg_kfold,0.8815,0.7106,00:00:03,10,90,15,19360,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,202,0.2172,1.6750,13.0323,13.4667,8.0800,6.8239,0.5236,0.2827,8.6982,1.3349,0.6659,4.5889,0.7042,0.3849,0.7585,0.4529,2.2459,0.5129,0.4458,465,0.1034,0.4256,0.4839,0.3226,0.1613,-8,-0.0086,-0.0373,-0.5161,0.3417,-0.3200,-0.2840,-0.0010,0.0029,-0.2152,0.0191,0.0082,-0.0994,0.0121,0.0137,0.0035,0.0119,-0.0334,0.0226,0.0047,-12,-0.0027,0.0236,0,0,-0.0323,201,1,9,719,0.9571,0.9986,0.0014,0.0429,0.9950,0.9571,0.9757,0.9691,0.9558,0.9526,13,21,0,10,7,10
136,WLNM_dir_neg_kfold,0.8288,0.6109,00:00:03,10,90,16,19361,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6734,12.9677,13.4000,8.0400,6.8919,0.5315,0.2861,8.6443,1.3332,0.6654,4.5744,0.7055,0.3832,0.7569,0.4523,2.2487,0.5142,0.4470,458,0.1019,0.4219,0.4839,0.3226,0.1613,-9,-0.0097,-0.0388,-0.5806,0.2750,-0.3600,-0.2160,0.0068,0.0064,-0.2690,0.0174,0.0076,-0.1140,0.0134,0.0121,0.0019,0.0113,-0.0306,0.0239,0.0059,-19,-0.0042,0.0199,0,0,-0.0323,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,7,10
137,WLNM_dir_neg_kfold,0.8764,0.7074,00:00:04,10,90,17,19362,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1,12.9677,12.5625,8.0400,6.7552,0.5209,0.2812,8.5863,1.3243,0.6628,4.6106,0.7111,0.3881,0,0,0,0.5142,0.4470,458,0.1019,0.3905,0.4516,0.3548,0.1613,-9,-0.0097,-0.7122,-0.5806,-0.5625,-0.3600,-0.3528,-0.0037,0.0015,-0.3270,0.0085,0.0051,-0.0777,0.0190,0.0169,-0.7550,-0.4409,-2.2793,0.0239,0.0059,-19,-0.0042,-0.0115,-0.0323,0.0323,-0.0323,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,7,10
138,WLNM_dir_neg_kfold,0.8413,0.6711,00:00:03,10,90,18,19363,fixed,0.5000,0.8000,0.5714,0.6667,12,3,9,39,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,204,0.2194,1.8294,13.1613,12.7500,8.1600,6.8658,0.5217,0.2818,8.7055,1.3229,0.6613,4.5517,0.6917,0.3782,0.8732,0.4773,2.5980,0.5083,0.4456,468,0.1041,0.3740,0.4516,0.3548,0.1613,-6,-0.0065,0.1172,-0.3871,-0.3750,-0.2400,-0.2421,-0.0030,0.0021,-0.2079,0.0071,0.0035,-0.1366,-0.0004,0.0071,0.1182,0.0363,0.3187,0.0181,0.0045,-9,-0.0020,-0.0279,-0.0323,0.0323,-0.0323,201,3,9,717,0.9571,0.9958,0.0042,0.0429,0.9853,0.9571,0.9710,0.9629,0.9530,0.9437,15,21,0,10,7,10
139,WLNM_dir_neg_kfold,0.9025,0.7574,00:00:03,10,90,19,19364,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.6702,12.9032,13.3333,8,6.7988,0.5269,0.2839,8.6094,1.3345,0.6661,4.5668,0.7079,0.3852,0.7546,0.4518,2.2453,0.5142,0.4470,458,0.1019,0.4206,0.4839,0.3226,0.1613,-10,-0.0108,-0.0420,-0.6452,0.2083,-0.4000,-0.3091,0.0023,0.0041,-0.3039,0.0187,0.0084,-0.1215,0.0158,0.0140,-0.0004,0.0108,-0.0341,0.0239,0.0059,-19,-0.0042,0.0186,0,0,-0.0323,200,0,10,720,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9692,0.9524,0.9524,11,21,0,10,7,10
140,WLNM_dir_neg_kfold,0.8787,0.7255,00:00:03,10,90,20,19365,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,201,0.2161,1.6734,12.9677,13.4000,8.0400,6.8919,0.5315,0.2861,8.6443,1.3332,0.6654,4.5744,0.7055,0.3832,0.7569,0.4523,2.2487,0.5142,0.4470,458,0.1019,0.4219,0.4839,0.3226,0.1613,-9,-0.0097,-0.0388,-0.5806,0.2750,-0.3600,-0.2160,0.0068,0.0064,-0.2690,0.0174,0.0076,-0.1140,0.0134,0.0121,0.0019,0.0113,-0.0306,0.0239,0.0059,-19,-0.0042,0.0199,0,0,-0.0323,200,1,10,719,0.9524,0.9986,0.0014,0.0476,0.9950,0.9524,0.9732,0.9660,0.9510,0.9479,12,21,0,10,7,10
141,WLNM_dir_neg_kfold,0.7562,0.5813,00:00:03,10,90,1,20346,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7092,12.5806,12.1875,7.8000,6.5918,0.5240,0.2830,8.3114,1.3213,0.6617,4.5475,0.7229,0.3980,0.7523,0.4401,2.2869,0.4388,0.4036,379,0.0843,0.3697,0.4839,0.3226,0.1935,-15,-0.0161,-0.0031,-0.9677,-0.9375,-0.6000,-0.5161,-0.0007,0.0033,-0.6019,0.0055,0.0039,-0.1409,0.0308,0.0269,-0.0027,-0.0008,0.0075,-0.0515,-0.0375,-98,-0.0218,-0.0323,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,8,10
142,WLNM_dir_neg_kfold,0.8543,0.7037,00:00:03,10,90,2,20347,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7092,12.5806,12.1875,7.8000,6.5918,0.5240,0.2830,8.3114,1.3213,0.6617,4.5475,0.7229,0.3980,0.7523,0.4401,2.2869,0.4388,0.4036,379,0.0843,0.3697,0.4839,0.3226,0.1935,-15,-0.0161,-0.0031,-0.9677,-0.9375,-0.6000,-0.5161,-0.0007,0.0033,-0.6019,0.0055,0.0039,-0.1409,0.0308,0.0269,-0.0027,-0.0008,0.0075,-0.0515,-0.0375,-98,-0.0218,-0.0323,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,8,10
143,WLNM_dir_neg_kfold,0.7800,0.5876,00:00:03,10,90,3,20348,fixed,0.5000,0.8571,0.2857,0.4286,6,1,15,41,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,196,0.2108,1.7132,12.6452,12.2500,7.8400,6.6007,0.5220,0.2816,8.3602,1.3223,0.6623,4.5269,0.7160,0.3943,0.7565,0.4416,2.3060,0.4388,0.4042,383,0.0852,0.3685,0.4839,0.3226,0.1935,-14,-0.0151,0.0010,-0.9032,-0.8750,-0.5600,-0.5072,-0.0026,0.0019,-0.5532,0.0065,0.0045,-0.1615,0.0239,0.0232,0.0015,0.0006,0.0266,-0.0515,-0.0370,-94,-0.0209,-0.0335,0,0,0,195,1,15,719,0.9286,0.9986,0.0014,0.0714,0.9949,0.9286,0.9606,0.9505,0.9272,0.9242,7,21,0,10,8,10
144,WLNM_dir_neg_kfold,0.7613,0.5855,00:00:03,10,90,4,20349,fixed,0.5000,0.8000,0.3810,0.5161,8,2,13,40,0.3810,0.9524,0.0476,0.6190,0.8000,0.3810,0.5161,0.7619,0.6138,0.3836,0.4300,0.3333,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,199,0.2140,1.7170,12.8387,12.4375,7.9600,6.6987,0.5218,0.2808,8.5001,1.3241,0.6627,4.5371,0.7068,0.3877,0.7577,0.4413,2.2827,0.4445,0.4162,407,0.0905,0.3729,0.4839,0.3226,0.1935,-11,-0.0118,0.0048,-0.7097,-0.6875,-0.4400,-0.4092,-0.0029,0.0010,-0.4132,0.0084,0.0049,-0.1513,0.0147,0.0166,0.0027,0.0004,0.0033,-0.0457,-0.0250,-70,-0.0156,-0.0291,0,0,0,197,2,13,718,0.9381,0.9972,0.0028,0.0619,0.9899,0.9381,0.9633,0.9536,0.9353,0.9292,10,21,0,10,8,10
145,WLNM_dir_neg_kfold,0.8617,0.7093,00:00:03,10,90,5,20350,fixed,0.5000,0.9091,0.4762,0.6250,10,1,11,41,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,200,0.2151,1.7114,12.9032,12.5000,8,6.8379,0.5299,0.2835,8.5551,1.3260,0.6639,4.6104,0.7146,0.3910,0.7545,0.4409,2.2919,0.4610,0.4234,421,0.0937,0.3807,0.4839,0.3226,0.1935,-10,-0.0108,-0.0008,-0.6452,-0.6250,-0.4000,-0.2700,0.0053,0.0038,-0.3583,0.0103,0.0061,-0.0779,0.0225,0.0198,-0.0005,-0.0001,0.0126,-0.0292,-0.0177,-56,-0.0125,-0.0213,0,0,0,199,1,11,719,0.9476,0.9986,0.0014,0.0524,0.9950,0.9476,0.9707,0.9629,0.9462,0.9431,11,21,0,10,8,10
146,WLNM_dir_neg_kfold,0.8883,0.7842,00:00:03,10,90,6,20351,fixed,0.5000,1,0.4286,0.6000,9,0,12,42,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7061,12.7742,12.3750,7.9200,6.7316,0.5270,0.2825,8.4486,1.3228,0.6624,4.6309,0.7250,0.3969,0.7490,0.4390,2.2728,0.4456,0.4099,398,0.0885,0.3810,0.4839,0.3226,0.1935,-12,-0.0129,-0.0061,-0.7742,-0.7500,-0.4800,-0.3764,0.0023,0.0028,-0.4647,0.0070,0.0047,-0.0575,0.0329,0.0258,-0.0060,-0.0019,-0.0066,-0.0446,-0.0312,-79,-0.0176,-0.0210,0,0,0,198,0,12,720,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9630,0.9429,0.9429,9,21,0,10,8,10
147,WLNM_dir_neg_kfold,0.8509,0.7057,00:00:04,10,90,7,20352,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7092,12.5806,12.1875,7.8000,6.5918,0.5240,0.2830,8.3114,1.3213,0.6617,4.5475,0.7229,0.3980,0.7523,0.4401,2.2869,0.4388,0.4036,379,0.0843,0.3697,0.4839,0.3226,0.1935,-15,-0.0161,-0.0031,-0.9677,-0.9375,-0.6000,-0.5161,-0.0007,0.0033,-0.6019,0.0055,0.0039,-0.1409,0.0308,0.0269,-0.0027,-0.0008,0.0075,-0.0515,-0.0375,-98,-0.0218,-0.0323,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,8,10
148,WLNM_dir_neg_kfold,0.8583,0.7426,00:00:03,10,90,8,20353,fixed,0.5000,1,0.3810,0.5517,8,0,13,42,0.3810,1,0,0.6190,1,0.3810,0.5517,0.7937,0.6243,0.4507,0.5394,0.3810,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7095,12.7097,12.3125,7.8800,6.7340,0.5298,0.2849,8.4164,1.3244,0.6632,4.5720,0.7195,0.3943,0.7527,0.4403,2.2827,0.4560,0.4180,403,0.0897,0.3740,0.4839,0.3226,0.1935,-13,-0.0140,-0.0027,-0.8387,-0.8125,-0.5200,-0.3740,0.0052,0.0052,-0.4969,0.0086,0.0054,-0.1163,0.0274,0.0232,-0.0023,-0.0007,0.0033,-0.0342,-0.0231,-74,-0.0165,-0.0280,0,0,0,197,0,13,720,0.9381,1,0,0.0619,1,0.9381,0.9681,0.9599,0.9381,0.9381,8,21,0,10,8,10
149,WLNM_dir_neg_kfold,0.8016,0.5652,00:00:03,10,90,9,20354,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7092,12.5806,12.1875,7.8000,6.5918,0.5240,0.2830,8.3114,1.3213,0.6617,4.5475,0.7229,0.3980,0.7523,0.4401,2.2869,0.4388,0.4036,379,0.0843,0.3697,0.4839,0.3226,0.1935,-15,-0.0161,-0.0031,-0.9677,-0.9375,-0.6000,-0.5161,-0.0007,0.0033,-0.6019,0.0055,0.0039,-0.1409,0.0308,0.0269,-0.0027,-0.0008,0.0075,-0.0515,-0.0375,-98,-0.0218,-0.0323,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,8,10
150,WLNM_dir_neg_kfold,0.9172,0.7257,00:00:03,10,90,10,20355,fixed,0.5000,0.8750,0.3333,0.4828,7,1,14,41,0.3333,0.9762,0.0238,0.6667,0.8750,0.3333,0.4828,0.7619,0.6243,0.3662,0.4382,0.3095,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,197,0.2118,1.7161,12.7097,12.3125,7.8800,6.6843,0.5259,0.2836,8.4046,1.3225,0.6622,4.5280,0.7125,0.3920,0.7576,0.4415,2.2931,0.4536,0.4173,401,0.0892,0.3694,0.4839,0.3226,0.1935,-13,-0.0140,0.0039,-0.8387,-0.8125,-0.5200,-0.4236,0.0013,0.0039,-0.5088,0.0068,0.0044,-0.1603,0.0204,0.0209,0.0027,0.0005,0.0137,-0.0366,-0.0238,-76,-0.0169,-0.0326,0,0,0,196,1,14,719,0.9333,0.9986,0.0014,0.0667,0.9949,0.9333,0.9631,0.9536,0.9319,0.9289,8,21,0,10,8,10
151,WLNM_dir_neg_kfold,0.8469,0.7132,00:00:04,10,90,11,20356,fixed,0.5000,1,0.2857,0.4444,6,0,15,42,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,195,0.2097,1.7092,12.5806,12.1875,7.8000,6.5918,0.5240,0.2830,8.3114,1.3213,0.6617,4.5475,0.7229,0.3980,0.7523,0.4401,2.2869,0.4388,0.4036,379,0.0843,0.3697,0.4839,0.3226,0.1935,-15,-0.0161,-0.0031,-0.9677,-0.9375,-0.6000,-0.5161,-0.0007,0.0033,-0.6019,0.0055,0.0039,-0.1409,0.0308,0.0269,-0.0027,-0.0008,0.0075,-0.0515,-0.0375,-98,-0.0218,-0.0323,0,0,0,195,0,15,720,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9537,0.9286,0.9286,6,21,0,10,8,10
152,WLNM_dir_neg_kfold,0.7783,0.4305,00:00:03,10,90,12,20357,fixed,0.5000,0.6667,0.2857,0.4000,6,3,15,39,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7073,12.7742,12.3750,7.9200,6.4947,0.5084,0.2744,8.3294,1.3041,0.6559,4.5290,0.7091,0.3904,0.7406,0.4338,2.0722,0.4229,0.4054,388,0.0863,0.3723,0.4839,0.3226,0.1935,-12,-0.0129,-0.0049,-0.7742,-0.7500,-0.4800,-0.6133,-0.0162,-0.0054,-0.5839,-0.0117,-0.0018,-0.1594,0.0170,0.0192,-0.0144,-0.0071,-0.2071,-0.0673,-0.0357,-89,-0.0198,-0.0297,0,0,0,195,3,15,717,0.9286,0.9958,0.0042,0.0714,0.9848,0.9286,0.9559,0.9442,0.9244,0.9155,9,21,0,10,8,10
153,WLNM_dir_neg_kfold,0.8152,0.6017,00:00:04,10,90,13,20358,fixed,0.5000,0.6667,0.2857,0.4000,6,3,15,39,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,218,197,21,0,218,0,197,0,21,31,210,0.2258,1.7122,13.5484,13.1250,8.4000,7.1079,0.5246,0.2797,8.9133,1.3158,0.6578,4.6884,0.6921,0.3711,0.7550,0.4409,2.2793,0.4902,0.4411,477,0.1061,0.4020,0.4839,0.3226,0.1935,31,198,0.2129,1.7358,12.7742,12.3750,7.9200,6.5712,0.5144,0.2775,8.3852,1.3128,0.6601,4.4846,0.7021,0.3868,0.8023,0.4622,2.6530,0.4641,0.4158,400,0.0890,0.3644,0.4839,0.3226,0.1935,-12,-0.0129,0.0236,-0.7742,-0.7500,-0.4800,-0.5367,-0.0102,-0.0023,-0.5281,-0.0029,0.0024,-0.2037,0.0100,0.0156,0.0473,0.0213,0.3736,-0.0261,-0.0253,-77,-0.0171,-0.0375,0,0,0,195,3,15,717,0.9286,0.9958,0.0042,0.0714,0.9848,0.9286,0.9559,0.9442,0.9244,0.9155,9,21,0,10,8,10
