Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8759,0.7198,00:01:00,10,90,11,21356,fixed,0.5000,0.8878,0.5909,0.7096,182,23,126,593,0.5909,0.9627,0.0373,0.4091,0.8878,0.5909,0.7096,0.8387,0.5927,0.6041,0.6281,0.5536,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2980,0.1062,3.6466,35.4762,18.3951,18.0606,27.2062,0.7669,0.4183,20.9465,1.1809,0.5903,13.2671,0.7479,0.4119,1.2114,0.3322,4.7507,0.5007,0.5573,27383,0.0353,0.1284,0.0357,0.9464,0.0179,-103,-0.0037,-0.0095,-1.2262,-0.6358,-0.4005,-1.0771,-0.0037,-0.0007,-1.1280,-0.0220,-0.0069,-0.0729,0.0210,0.0112,-0.0063,-0.0009,-0.0015,-0.0305,-0.0156,-2663,-0.0034,-0.0015,0,-0.0119,0.0119,2957,23,126,24950,0.9591,0.9991,0.0009,0.0409,0.9923,0.9591,0.9754,0.9726,0.9582,0.9520,205,308,0,10,9,10
172,WLNM_dir_neg_kfold,0.7720,0.6089,00:00:57,10,90,12,21357,fixed,0.5000,0.9465,0.5747,0.7152,177,10,131,606,0.5747,0.9838,0.0162,0.4253,0.9465,0.5747,0.7152,0.8474,0.5992,0.6193,0.6552,0.5584,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.9802,35.2619,18.3975,17.9515,27.2059,0.7715,0.4206,20.9255,1.1869,0.5930,13.2478,0.7514,0.4132,1.2551,0.3153,5.0204,0.5067,0.5581,27201,0.0350,0.1289,0.0417,0.9405,0.0179,-121,-0.0043,0.3241,-1.4405,-0.6333,-0.5096,-1.0775,0.0009,0.0016,-1.1490,-0.0160,-0.0042,-0.0922,0.0245,0.0125,0.0374,-0.0177,0.2682,-0.0246,-0.0148,-2845,-0.0037,-0.0010,0.0060,-0.0179,0.0119,2952,10,131,24963,0.9575,0.9996,0.0004,0.0425,0.9966,0.9575,0.9767,0.9741,0.9571,0.9544,187,308,0,10,9,10
173,WLNM_dir_neg_kfold,0.8727,0.6587,00:00:57,10,90,13,21358,fixed,0.5000,0.9227,0.5812,0.7131,179,15,129,601,0.5812,0.9756,0.0244,0.4188,0.9227,0.5812,0.7131,0.8442,0.5967,0.6136,0.6445,0.5568,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2969,0.1058,3.6289,35.3452,18.5562,17.9939,27.3235,0.7730,0.4213,21.0197,1.1894,0.5941,13.2785,0.7514,0.4131,1.2326,0.3397,4.7373,0.5067,0.5600,27466,0.0354,0.1299,0.0476,0.9345,0.0179,-114,-0.0041,-0.0272,-1.3571,-0.4746,-0.4671,-0.9598,0.0024,0.0023,-1.0548,-0.0135,-0.0030,-0.0615,0.0244,0.0123,0.0149,0.0066,-0.0150,-0.0245,-0.0129,-2580,-0.0033,0.0001,0.0119,-0.0238,0.0119,2954,15,129,24958,0.9582,0.9994,0.0006,0.0418,0.9949,0.9582,0.9762,0.9735,0.9576,0.9535,194,308,0,10,9,10
174,WLNM_dir_neg_kfold,0.7856,0.6458,00:00:56,10,90,14,21359,fixed,0.5000,0.9091,0.5519,0.6869,170,17,138,599,0.5519,0.9724,0.0276,0.4481,0.9091,0.5519,0.6869,0.8323,0.5992,0.5815,0.6152,0.5244,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.6571,35.2619,18.3975,17.9515,27.2169,0.7718,0.4208,20.9312,1.1872,0.5923,13.2785,0.7531,0.4139,1.2225,0.3343,4.7776,0.5108,0.5596,27306,0.0352,0.1289,0.0417,0.9405,0.0179,-121,-0.0043,0.0010,-1.4405,-0.6333,-0.5096,-1.0665,0.0012,0.0018,-1.1433,-0.0157,-0.0049,-0.0614,0.0262,0.0132,0.0048,0.0012,0.0253,-0.0205,-0.0133,-2740,-0.0035,-0.0009,0.0060,-0.0179,0.0119,2945,17,138,24956,0.9552,0.9993,0.0007,0.0448,0.9943,0.9552,0.9744,0.9715,0.9546,0.9500,187,308,0,10,9,10
175,WLNM_dir_neg_kfold,0.8269,0.5888,00:00:59,10,90,15,21360,fixed,0.5000,0.9263,0.5714,0.7068,176,14,132,602,0.5714,0.9773,0.0227,0.4286,0.9263,0.5714,0.7068,0.8420,0.5981,0.6068,0.6400,0.5487,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,3.6152,35.2976,18.5312,17.9697,27.1493,0.7692,0.4193,20.8970,1.1840,0.5917,13.2783,0.7524,0.4128,1.2261,0.3392,4.7263,0.5061,0.5575,27209,0.0351,0.1307,0.0476,0.9345,0.0179,-118,-0.0042,-0.0409,-1.4048,-0.4996,-0.4914,-1.1340,-0.0015,0.0003,-1.1775,-0.0188,-0.0054,-0.0616,0.0254,0.0121,0.0084,0.0061,-0.0259,-0.0252,-0.0154,-2837,-0.0037,0.0008,0.0119,-0.0238,0.0119,2951,14,132,24959,0.9572,0.9994,0.0006,0.0428,0.9953,0.9572,0.9759,0.9732,0.9566,0.9529,190,308,0,10,9,10
176,WLNM_dir_neg_kfold,0.8447,0.7539,00:01:00,10,90,16,21361,fixed,0.5000,0.9141,0.5877,0.7154,181,17,127,599,0.5877,0.9724,0.0276,0.4123,0.9141,0.5877,0.7154,0.8442,0.5952,0.6150,0.6434,0.5601,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2973,0.1060,3.8255,35.3929,18.2393,18.0182,27.1569,0.7673,0.4184,20.9413,1.1834,0.5911,13.2714,0.7499,0.4128,1.2614,0.3297,5.0369,0.5004,0.5578,27328,0.0352,0.1263,0.0298,0.9524,0.0179,-110,-0.0039,0.1694,-1.3095,-0.7916,-0.4429,-1.1264,-0.0033,-0.0006,-1.1332,-0.0195,-0.0060,-0.0686,0.0230,0.0120,0.0437,-0.0033,0.2846,-0.0308,-0.0151,-2718,-0.0035,-0.0036,-0.0060,-0.0060,0.0119,2956,17,127,24956,0.9588,0.9993,0.0007,0.0412,0.9943,0.9588,0.9762,0.9735,0.9581,0.9535,198,308,0,10,9,10
177,WLNM_dir_neg_kfold,0.8701,0.7964,00:01:00,10,90,17,21362,fixed,0.5000,0.9344,0.5552,0.6965,171,12,137,604,0.5552,0.9805,0.0195,0.4448,0.9344,0.5552,0.6965,0.8387,0.6006,0.5962,0.6337,0.5357,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2958,0.1054,3.7572,35.2143,18.3727,17.9273,27.1318,0.7705,0.4199,20.8823,1.1860,0.5923,13.2195,0.7508,0.4131,1.2361,0.3290,4.9429,0.5052,0.5580,27112,0.0349,0.1279,0.0417,0.9405,0.0179,-125,-0.0045,0.1011,-1.4881,-0.6582,-0.5338,-1.1516,-0.0001,0.0010,-1.1921,-0.0169,-0.0048,-0.1204,0.0239,0.0123,0.0184,-0.0041,0.1907,-0.0260,-0.0149,-2934,-0.0038,-0.0020,0.0060,-0.0179,0.0119,2946,12,137,24961,0.9556,0.9995,0.0005,0.0444,0.9959,0.9556,0.9753,0.9726,0.9551,0.9519,183,308,0,10,9,10
178,WLNM_dir_neg_kfold,0.7397,0.5101,00:01:00,10,90,18,21363,fixed,0.5000,0.9309,0.5682,0.7056,175,13,133,603,0.5682,0.9789,0.0211,0.4318,0.9309,0.5682,0.7056,0.8420,0.5988,0.6061,0.6406,0.5471,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2963,0.1056,3.6404,35.2738,18.5188,17.9576,27.2079,0.7713,0.4204,20.9017,1.1851,0.5922,13.2946,0.7538,0.4140,1.2350,0.3392,4.7571,0.5055,0.5591,27266,0.0351,0.1300,0.0476,0.9345,0.0179,-120,-0.0043,-0.0157,-1.4286,-0.5121,-0.5035,-1.0754,0.0007,0.0014,-1.1728,-0.0178,-0.0050,-0.0453,0.0269,0.0133,0.0172,0.0062,0.0049,-0.0258,-0.0138,-2780,-0.0036,0.0002,0.0119,-0.0238,0.0119,2950,13,133,24960,0.9569,0.9995,0.0005,0.0431,0.9956,0.9569,0.9759,0.9732,0.9563,0.9528,188,308,0,10,9,10
179,WLNM_dir_neg_kfold,0.7186,0.4786,00:00:57,10,90,19,21364,fixed,0.5000,0.8905,0.5812,0.7033,179,22,129,594,0.5812,0.9643,0.0357,0.4188,0.8905,0.5812,0.7033,0.8366,0.5942,0.5973,0.6232,0.5455,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.6277,35.4286,18.6000,18.0364,27.2055,0.7679,0.4189,20.9359,1.1819,0.5910,13.2864,0.7500,0.4126,1.2310,0.3393,4.7443,0.5038,0.5588,27431,0.0353,0.1296,0.0476,0.9345,0.0179,-107,-0.0038,-0.0284,-1.2738,-0.4309,-0.4247,-1.0778,-0.0027,-0.0001,-1.1386,-0.0210,-0.0061,-0.0535,0.0231,0.0119,0.0132,0.0063,-0.0080,-0.0274,-0.0141,-2615,-0.0034,-0.0003,0.0119,-0.0238,0.0119,2954,22,129,24951,0.9582,0.9991,0.0009,0.0418,0.9926,0.9582,0.9751,0.9723,0.9573,0.9514,201,308,0,10,9,10
180,WLNM_dir_neg_kfold,0.7431,0.6785,00:00:57,10,90,20,21365,fixed,0.5000,0.8856,0.5779,0.6994,178,23,130,593,0.5779,0.9627,0.0373,0.4221,0.8856,0.5779,0.6994,0.8344,0.5942,0.5920,0.6177,0.5406,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2976,0.1061,3.9737,35.4286,18.4845,18.0364,27.2009,0.7678,0.4191,20.9291,1.1815,0.5906,13.2887,0.7502,0.4127,1.2524,0.3152,5.0227,0.5047,0.5587,27441,0.0354,0.1283,0.0417,0.9405,0.0179,-107,-0.0038,0.3176,-1.2738,-0.5464,-0.4247,-1.0825,-0.0028,0.0001,-1.1454,-0.0214,-0.0066,-0.0513,0.0232,0.0119,0.0346,-0.0179,0.2704,-0.0265,-0.0142,-2605,-0.0034,-0.0015,0.0060,-0.0179,0.0119,2953,23,130,24950,0.9578,0.9991,0.0009,0.0422,0.9923,0.9578,0.9747,0.9719,0.9569,0.9507,201,308,0,10,9,10
181,WLNM_dir_neg_kfold,0.8660,0.5422,00:00:55,10,90,1,22346,fixed,0.5000,0.9140,0.5519,0.6883,170,16,138,600,0.5519,0.9740,0.0260,0.4481,0.9140,0.5519,0.6883,0.8333,0.5996,0.5838,0.6184,0.5260,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2961,0.1055,3.6137,35.2500,18.5063,17.8373,27.1504,0.7702,0.4203,20.8670,1.1839,0.5930,13.2776,0.7533,0.4152,1.2485,0.3455,5.2008,0.5082,0.5604,27378,0.0353,0.1281,0.0476,0.9405,0.0119,-122,-0.0043,-0.0424,-1.4524,-0.5246,-0.6237,-1.1329,-0.0004,0.0013,-1.2074,-0.0189,-0.0042,-0.0623,0.0264,0.0145,0.0308,0.0124,0.4486,-0.0231,-0.0125,-2668,-0.0034,-0.0017,0.0119,-0.0179,0.0060,2945,16,138,24957,0.9552,0.9994,0.0006,0.0448,0.9946,0.9552,0.9745,0.9717,0.9546,0.9503,186,308,0,10,10,10
182,WLNM_dir_neg_kfold,0.8214,0.7036,00:01:00,10,90,2,22347,fixed,0.5000,0.9519,0.5779,0.7192,178,9,130,607,0.5779,0.9854,0.0146,0.4221,0.9519,0.5779,0.7192,0.8496,0.5992,0.6247,0.6609,0.5633,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.6706,35.2619,18.3975,17.8434,27.1353,0.7695,0.4198,20.8081,1.1802,0.5902,13.3679,0.7582,0.4171,1.2277,0.3345,4.7001,0.5075,0.5610,27412,0.0353,0.1308,0.0417,0.9464,0.0119,-121,-0.0043,0.0145,-1.4405,-0.6333,-0.6177,-1.1480,-0.0011,0.0009,-1.2664,-0.0227,-0.0070,0.0280,0.0313,0.0164,0.0099,0.0014,-0.0521,-0.0238,-0.0118,-2634,-0.0034,0.0009,0.0060,-0.0119,0.0060,2953,9,130,24964,0.9578,0.9996,0.0004,0.0422,0.9970,0.9578,0.9770,0.9745,0.9575,0.9550,187,308,0,10,10,10
183,WLNM_dir_neg_kfold,0.7538,0.5804,00:00:57,10,90,3,22348,fixed,0.5000,0.9358,0.5682,0.7071,175,12,133,604,0.5682,0.9805,0.0195,0.4318,0.9358,0.5682,0.7071,0.8431,0.5992,0.6085,0.6438,0.5487,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2962,0.1056,3.6692,35.2619,18.2840,17.8434,27.1108,0.7688,0.4196,20.8205,1.1809,0.5912,13.3451,0.7569,0.4165,1.2337,0.3362,4.8111,0.5081,0.5601,27345,0.0352,0.1284,0.0357,0.9524,0.0119,-121,-0.0043,0.0131,-1.4405,-0.7469,-0.6177,-1.1725,-0.0018,0.0006,-1.2540,-0.0220,-0.0060,0.0051,0.0300,0.0158,0.0160,0.0032,0.0589,-0.0231,-0.0128,-2701,-0.0035,-0.0015,0,-0.0060,0.0060,2950,12,133,24961,0.9569,0.9995,0.0005,0.0431,0.9959,0.9569,0.9760,0.9734,0.9564,0.9532,187,308,0,10,10,10
184,WLNM_dir_neg_kfold,0.8025,0.6895,00:00:57,10,90,4,22349,fixed,0.5000,0.9263,0.5714,0.7068,176,14,132,602,0.5714,0.9773,0.0227,0.4286,0.9263,0.5714,0.7068,0.8420,0.5981,0.6068,0.6400,0.5487,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,3.6698,35.2976,18.3025,17.8614,27.1354,0.7688,0.4194,20.8698,1.1825,0.5918,13.2526,0.7509,0.4140,1.2074,0.3290,4.7248,0.5129,0.5601,27397,0.0353,0.1265,0.0357,0.9524,0.0119,-118,-0.0042,0.0137,-1.4048,-0.7284,-0.5996,-1.1479,-0.0019,0.0004,-1.2047,-0.0204,-0.0054,-0.0874,0.0240,0.0133,-0.0104,-0.0041,-0.0274,-0.0183,-0.0127,-2649,-0.0034,-0.0034,0,-0.0060,0.0060,2951,14,132,24959,0.9572,0.9994,0.0006,0.0428,0.9953,0.9572,0.9759,0.9732,0.9566,0.9529,190,308,0,10,10,10
185,WLNM_dir_neg_kfold,0.6870,0.4966,00:01:00,10,90,5,22350,fixed,0.5000,0.9405,0.5649,0.7059,174,11,134,605,0.5649,0.9821,0.0179,0.4351,0.9405,0.5649,0.7059,0.8431,0.5999,0.6078,0.6445,0.5471,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2960,0.1055,3.6480,35.2381,18.3851,17.8313,27.0783,0.7684,0.4194,20.8067,1.1809,0.5908,13.3411,0.7572,0.4171,1.2181,0.3339,4.6743,0.5052,0.5614,27379,0.0353,0.1300,0.0417,0.9464,0.0119,-123,-0.0044,-0.0081,-1.4643,-0.6458,-0.6298,-1.2050,-0.0022,0.0004,-1.2678,-0.0220,-0.0064,0.0012,0.0303,0.0163,0.0004,0.0008,-0.0779,-0.0261,-0.0115,-2667,-0.0034,0.0001,0.0060,-0.0119,0.0060,2949,11,134,24962,0.9565,0.9996,0.0004,0.0435,0.9963,0.9565,0.9760,0.9734,0.9561,0.9531,185,308,0,10,10,10
186,WLNM_dir_neg_kfold,0.7580,0.5534,00:01:08,10,90,6,22351,fixed,0.5000,0.9316,0.5747,0.7108,177,13,131,603,0.5747,0.9789,0.0211,0.4253,0.9316,0.5747,0.7108,0.8442,0.5981,0.6122,0.6457,0.5536,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,4.1575,35.2976,18.1902,17.8614,27.1272,0.7685,0.4192,20.8373,1.1807,0.5910,13.2981,0.7535,0.4144,1.3241,0.3185,5.1693,0.5057,0.5599,27384,0.0353,0.1265,0.0298,0.9583,0.0119,-118,-0.0042,0.5014,-1.4048,-0.8407,-0.5996,-1.1561,-0.0021,0.0002,-1.2372,-0.0222,-0.0062,-0.0418,0.0266,0.0136,0.1064,-0.0146,0.4170,-0.0256,-0.0130,-2662,-0.0034,-0.0034,-0.0060,0,0.0060,2952,13,131,24960,0.9575,0.9995,0.0005,0.0425,0.9956,0.9575,0.9762,0.9735,0.9570,0.9535,190,308,0,10,10,10
187,WLNM_dir_neg_kfold,0.9054,0.7484,00:00:57,10,90,7,22352,fixed,0.5000,0.9259,0.5682,0.7042,175,14,133,602,0.5682,0.9773,0.0227,0.4318,0.9259,0.5682,0.7042,0.8409,0.5985,0.6038,0.6375,0.5455,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2964,0.1056,3.6838,35.2857,18.2963,17.8554,27.1117,0.7683,0.4193,20.8221,1.1802,0.5907,13.3139,0.7546,0.4155,1.2288,0.3336,4.7857,0.5081,0.5597,27367,0.0353,0.1279,0.0357,0.9524,0.0119,-119,-0.0042,0.0277,-1.4167,-0.7346,-0.6057,-1.1716,-0.0023,0.0003,-1.2524,-0.0227,-0.0065,-0.0260,0.0277,0.0147,0.0111,0.0005,0.0335,-0.0232,-0.0132,-2679,-0.0035,-0.0019,0,-0.0060,0.0060,2950,14,133,24959,0.9569,0.9994,0.0006,0.0431,0.9953,0.9569,0.9757,0.9730,0.9563,0.9525,189,308,0,10,10,10
188,WLNM_dir_neg_kfold,0.7672,0.6607,00:00:57,10,90,8,22353,fixed,0.5000,0.9153,0.5617,0.6962,173,16,135,600,0.5617,0.9740,0.0260,0.4383,0.9153,0.5617,0.6962,0.8366,0.5985,0.5930,0.6261,0.5357,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2964,0.1056,3.7085,35.2857,18.4099,17.8554,27.1474,0.7694,0.4200,20.8735,1.1831,0.5915,13.3058,0.7542,0.4156,1.2392,0.3342,4.7348,0.5005,0.5592,27305,0.0352,0.1297,0.0417,0.9464,0.0119,-119,-0.0042,0.0524,-1.4167,-0.6209,-0.6057,-1.1359,-0.0013,0.0010,-1.2010,-0.0198,-0.0057,-0.0341,0.0273,0.0149,0.0215,0.0011,-0.0175,-0.0308,-0.0137,-2741,-0.0035,-0.0002,0.0060,-0.0119,0.0060,2948,16,135,24957,0.9562,0.9994,0.0006,0.0438,0.9946,0.9562,0.9750,0.9723,0.9556,0.9513,189,308,0,10,10,10
189,WLNM_dir_neg_kfold,0.6885,0.6273,00:01:00,10,90,9,22354,fixed,0.5000,0.9026,0.5714,0.6998,176,19,132,597,0.5714,0.9692,0.0308,0.4286,0.9026,0.5714,0.6998,0.8366,0.5963,0.5952,0.6245,0.5406,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2970,0.1059,3.6587,35.3571,18.3333,17.8916,27.1296,0.7673,0.4187,20.8497,1.1794,0.5902,13.3014,0.7524,0.4149,1.2167,0.3326,4.7246,0.5023,0.5585,27379,0.0353,0.1281,0.0357,0.9524,0.0119,-113,-0.0040,0.0027,-1.3452,-0.6975,-0.5695,-1.1537,-0.0033,-0.0003,-1.2248,-0.0235,-0.0070,-0.0386,0.0255,0.0141,-0.0010,-0.0005,-0.0276,-0.0290,-0.0144,-2667,-0.0034,-0.0018,0,-0.0060,0.0060,2951,19,132,24954,0.9572,0.9992,0.0008,0.0428,0.9936,0.9572,0.9751,0.9723,0.9564,0.9513,195,308,0,10,10,10
190,WLNM_dir_neg_kfold,0.7569,0.6226,00:00:59,10,90,10,22355,fixed,0.5000,0.9211,0.5682,0.7028,175,15,133,601,0.5682,0.9756,0.0244,0.4318,0.9211,0.5682,0.7028,0.8398,0.5981,0.6014,0.6343,0.5438,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.1099,3.6561,36.7024,19.0309,18.4611,28.2833,0.7706,0.4190,22.0745,1.2029,0.5972,13.3399,0.7269,0.4007,1.2177,0.3331,4.7522,0.5312,0.5729,30046,0.0387,0.1299,0.0357,0.9583,0.0060,168,2965,0.1057,4.0400,35.2976,18.3025,17.7545,27.1376,0.7688,0.4193,20.8588,1.1819,0.5910,13.2891,0.7530,0.4141,1.2544,0.3105,5.1021,0.5068,0.5601,27372,0.0353,0.1269,0.0357,0.9583,0.0060,-118,-0.0042,0.3839,-1.4048,-0.7284,-0.7066,-1.1457,-0.0018,0.0004,-1.2156,-0.0210,-0.0062,-0.0508,0.0261,0.0134,0.0367,-0.0226,0.3498,-0.0245,-0.0128,-2674,-0.0034,-0.0030,0,0,0,2950,15,133,24958,0.9569,0.9994,0.0006,0.0431,0.9949,0.9569,0.9755,0.9728,0.9563,0.9522,190,308,0,10,10,10
