Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8264,0.5208,00:00:02,10,90,11,19356,fixed,0.5000,0.6667,0.5455,0.6000,6,3,5,19,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.0368,8.7200,6.4118,4.9545,3.5768,0.4102,0.2169,4.4523,1.0212,0.5350,4.4989,1.0319,0.5277,0.8544,0.4195,2.4633,0.3411,0.2836,90,0.0391,0.3443,0.3200,0.5600,0.1200,-2,-0.0033,-0.1189,-0.1600,0.2451,-0.0909,-0.1573,-0.0103,-0.0029,-0.3788,-0.0669,-0.0163,0.1106,0.0435,0.0153,-0.0375,0.0058,-0.2889,-0.0703,-0.0419,-21,-0.0091,0.0346,0.0400,-0.0400,0,106,3,5,486,0.9550,0.9939,0.0061,0.0450,0.9725,0.9550,0.9636,0.9555,0.9488,0.9298,9,11,0,10,7,10
132,WLNM_dir_neg_kfold,0.8223,0.5976,00:00:02,10,90,12,19357,fixed,0.5000,0.7143,0.4545,0.5556,5,2,6,20,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,1.8544,8.5600,6.2941,5.0952,3.3921,0.3963,0.2101,4.4396,1.0373,0.5436,4.5141,1.0547,0.5413,0.6520,0.3516,2.0312,0.3264,0.2788,88,0.0383,0.3489,0.3200,0.5200,0.1600,-4,-0.0067,-0.3013,-0.3200,0.1275,0.0498,-0.3419,-0.0242,-0.0097,-0.3916,-0.0508,-0.0078,0.1258,0.0663,0.0289,-0.2399,-0.0621,-0.7211,-0.0849,-0.0467,-23,-0.0100,0.0392,0.0400,-0.0800,0.0400,105,2,6,487,0.9459,0.9959,0.0041,0.0541,0.9813,0.9459,0.9633,0.9554,0.9419,0.9292,7,11,0,10,7,10
133,WLNM_dir_neg_kfold,0.7810,0.5129,00:00:02,10,90,13,19358,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,1.8470,8.6400,6.3529,5.1429,3.4866,0.4035,0.2111,4.5435,1.0517,0.5422,4.5159,1.0453,0.5385,0.6476,0.3506,2.0260,0.3473,0.3028,98,0.0426,0.3544,0.3200,0.5200,0.1600,-3,-0.0050,-0.3086,-0.2400,0.1863,0.0974,-0.2474,-0.0170,-0.0087,-0.2877,-0.0364,-0.0091,0.1277,0.0570,0.0261,-0.2443,-0.0631,-0.7262,-0.0641,-0.0227,-13,-0.0057,0.0447,0.0400,-0.0800,0.0400,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,7,10
134,WLNM_dir_neg_kfold,0.8264,0.6174,00:00:02,10,90,14,19359,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8403,8.4000,6.1765,5,3.4521,0.4110,0.2202,4.3875,1.0446,0.5448,4.5092,1.0736,0.5455,0.6440,0.3500,2.0312,0.3379,0.2772,85,0.0370,0.3543,0.3200,0.5200,0.1600,-6,-0.0100,-0.3154,-0.4800,0.0098,-0.0455,-0.2820,-0.0095,0.0004,-0.4437,-0.0435,-0.0066,0.1210,0.0853,0.0331,-0.2478,-0.0638,-0.7211,-0.0734,-0.0483,-26,-0.0113,0.0446,0.0400,-0.0800,0.0400,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,7,10
135,WLNM_dir_neg_kfold,0.9050,0.6141,00:00:01,10,90,15,19360,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,1,8.6400,5.6842,4.9091,3.7292,0.4316,0.2289,4.4415,1.0281,0.5304,4.4695,1.0346,0.5289,0,0,0,0.3551,0.2981,94,0.0409,0.2860,0.2400,0.6400,0.1200,-3,-0.0050,-1.1557,-0.2400,-0.4825,-0.1364,-0.0049,0.0111,0.0091,-0.3897,-0.0600,-0.0210,0.0813,0.0463,0.0165,-0.8919,-0.4137,-2.7522,-0.0563,-0.0274,-17,-0.0074,-0.0237,-0.0400,0.0400,0,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,7,10
136,WLNM_dir_neg_kfold,0.7190,0.5477,00:00:02,10,90,16,19361,fixed,0.5000,0.5833,0.6364,0.6087,7,5,4,17,0.6364,0.7727,0.2273,0.3636,0.5833,0.6364,0.6087,0.7273,0.5455,0.4000,0.4009,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,1.8690,8.9600,6.5882,5.0909,3.8566,0.4304,0.2229,4.7445,1.0590,0.5507,4.4733,0.9985,0.5171,0.6677,0.3572,2.0663,0.3487,0.3030,100,0.0435,0.3460,0.3200,0.5600,0.1200,1,0.0017,-0.2866,0.0800,0.4216,0.0455,0.1225,0.0099,0.0030,-0.0867,-0.0291,-0.0006,0.0850,0.0102,0.0047,-0.2242,-0.0565,-0.6860,-0.0626,-0.0225,-11,-0.0048,0.0363,0.0400,-0.0400,0,107,5,4,484,0.9640,0.9898,0.0102,0.0360,0.9554,0.9640,0.9596,0.9504,0.9537,0.9224,12,11,0,10,7,10
137,WLNM_dir_neg_kfold,0.8017,0.5677,00:00:02,10,90,17,19362,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,1.8507,8.4800,6.2353,4.8182,3.5487,0.4185,0.2219,4.4091,1.0399,0.5426,4.4747,1.0554,0.5336,0.6493,0.3508,2.0312,0.3379,0.2772,85,0.0370,0.3475,0.3200,0.5600,0.1200,-5,-0.0083,-0.3050,-0.4000,0.0686,-0.2273,-0.1854,-0.0020,0.0021,-0.4221,-0.0482,-0.0087,0.0865,0.0670,0.0212,-0.2426,-0.0629,-0.7211,-0.0734,-0.0483,-26,-0.0113,0.0378,0.0400,-0.0400,0,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,6,11,0,10,7,10
138,WLNM_dir_neg_kfold,0.8058,0.5636,00:00:02,10,90,18,19363,fixed,0.5000,0.8333,0.4545,0.5882,5,1,6,21,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,106,0.1767,1.8403,8.4800,6.2353,5.0476,3.4775,0.4101,0.2211,4.4091,1.0399,0.5426,4.5760,1.0793,0.5494,0.6440,0.3500,2.0312,0.3356,0.2751,86,0.0374,0.3600,0.3200,0.5200,0.1600,-5,-0.0083,-0.3154,-0.4000,0.0686,0.0022,-0.2565,-0.0104,0.0013,-0.4221,-0.0482,-0.0087,0.1878,0.0909,0.0370,-0.2478,-0.0638,-0.7211,-0.0757,-0.0505,-25,-0.0109,0.0503,0.0400,-0.0800,0.0400,105,1,6,488,0.9459,0.9980,0.0020,0.0541,0.9906,0.9459,0.9677,0.9610,0.9439,0.9375,6,11,0,10,7,10
139,WLNM_dir_neg_kfold,0.9421,0.7162,00:00:02,10,90,19,19364,fixed,0.5000,1,0.4545,0.6250,5,0,6,22,0.4545,1,0,0.5455,1,0.4545,0.6250,0.8182,0.6162,0.5263,0.5976,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,105,0.1750,1.8403,8.4000,6.1765,5,3.4521,0.4110,0.2202,4.3875,1.0446,0.5448,4.5092,1.0736,0.5455,0.6440,0.3500,2.0312,0.3379,0.2772,85,0.0370,0.3543,0.3200,0.5200,0.1600,-6,-0.0100,-0.3154,-0.4800,0.0098,-0.0455,-0.2820,-0.0095,0.0004,-0.4437,-0.0435,-0.0066,0.1210,0.0853,0.0331,-0.2478,-0.0638,-0.7211,-0.0734,-0.0483,-26,-0.0113,0.0446,0.0400,-0.0800,0.0400,105,0,6,489,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9667,0.9459,0.9459,5,11,0,10,7,10
140,WLNM_dir_neg_kfold,0.8264,0.5544,00:00:02,10,90,20,19365,fixed,0.5000,0.7500,0.5455,0.6316,6,2,5,20,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,1.8330,8.6400,6.3529,5.1429,3.3025,0.3822,0.2059,4.4508,1.0303,0.5393,4.5527,1.0539,0.5430,0.6310,0.3443,1.8593,0.3355,0.2730,87,0.0378,0.3562,0.3200,0.5200,0.1600,-3,-0.0050,-0.3227,-0.2400,0.1863,0.0974,-0.4316,-0.0383,-0.0139,-0.3803,-0.0578,-0.0121,0.1644,0.0655,0.0305,-0.2608,-0.0695,-0.8929,-0.0758,-0.0525,-24,-0.0104,0.0465,0.0400,-0.0800,0.0400,106,2,5,487,0.9550,0.9959,0.0041,0.0450,0.9815,0.9550,0.9680,0.9610,0.9509,0.9381,8,11,0,10,7,10
141,WLNM_dir_neg_kfold,0.9421,0.7229,00:00:01,10,90,1,20346,fixed,0.5000,0.8750,0.6364,0.7368,7,1,4,21,0.6364,0.9545,0.0455,0.3636,0.8750,0.6364,0.7368,0.8485,0.5859,0.6341,0.6500,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1484,8.6400,6,5.1429,3.7736,0.4368,0.2348,4.6701,1.0810,0.5511,4.4321,1.0259,0.5311,0.8881,0.4134,2.7137,0.4017,0.3098,101,0.0439,0.3103,0.2800,0.5600,0.1600,-3,-0.0050,-0.0073,-0.2400,-0.1667,0.0974,0.0395,0.0163,0.0150,-0.1610,-0.0071,-0.0002,0.0438,0.0376,0.0187,-0.0038,-0.0003,-0.0386,-0.0097,-0.0157,-10,-0.0043,0.0006,0,-0.0400,0.0400,107,1,4,488,0.9640,0.9980,0.0020,0.0360,0.9907,0.9640,0.9772,0.9722,0.9619,0.9554,8,11,0,10,8,10
142,WLNM_dir_neg_kfold,0.9587,0.8397,00:00:02,10,90,2,20347,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,108,0.1800,2.1461,8.6400,6,5.1429,3.6501,0.4225,0.2244,4.6433,1.0748,0.5452,4.3658,1.0106,0.5259,0.8900,0.4147,2.7522,0.4026,0.3168,102,0.0443,0.3069,0.2800,0.5600,0.1600,-3,-0.0050,-0.0096,-0.2400,-0.1667,0.0974,-0.0840,0.0020,0.0046,-0.1879,-0.0133,-0.0062,-0.0225,0.0223,0.0135,-0.0019,0.0010,0,-0.0087,-0.0087,-9,-0.0039,-0.0028,0,-0.0400,0.0400,108,0,3,489,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9834,0.9730,0.9730,8,11,0,10,8,10
143,WLNM_dir_neg_kfold,0.8946,0.5304,00:00:02,10,90,3,20348,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1552,8.8800,6.1667,5.2857,3.8114,0.4292,0.2303,4.7177,1.0625,0.5470,4.5559,1.0261,0.5312,0.8942,0.4149,2.6955,0.3945,0.3055,105,0.0457,0.3166,0.2800,0.5600,0.1600,0,0,-0.0004,0,0,0.2403,0.0773,0.0087,0.0105,-0.1135,-0.0256,-0.0043,0.1677,0.0378,0.0187,0.0023,0.0012,-0.0567,-0.0168,-0.0200,-6,-0.0026,0.0069,0,-0.0400,0.0400,108,3,3,486,0.9730,0.9939,0.0061,0.0270,0.9730,0.9730,0.9730,0.9668,0.9668,0.9474,11,11,0,10,8,10
144,WLNM_dir_neg_kfold,0.8678,0.7530,00:00:02,10,90,4,20349,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,111,0.1850,2.1722,8.8800,6.1667,5.0455,3.5861,0.4038,0.2137,4.5924,1.0343,0.5276,4.3213,0.9733,0.5095,0.9139,0.4207,2.7452,0.3987,0.3223,107,0.0465,0.2991,0.2800,0.6000,0.1200,0,0,0.0165,0,0,0,-0.1480,-0.0167,-0.0061,-0.2388,-0.0538,-0.0238,-0.0670,-0.0151,-0.0029,0.0220,0.0070,-0.0070,-0.0126,-0.0032,-4,-0.0017,-0.0106,0,0,0,108,3,3,486,0.9730,0.9939,0.0061,0.0270,0.9730,0.9730,0.9730,0.9668,0.9668,0.9474,11,11,0,10,8,10
145,WLNM_dir_neg_kfold,0.9256,0.7503,00:00:02,10,90,5,20350,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,112,0.1867,2.2248,8.9600,6.2222,5.0909,3.6910,0.4119,0.2157,4.7181,1.0531,0.5300,4.3023,0.9603,0.5043,0.9871,0.4437,3.0140,0.4092,0.3284,110,0.0478,0.2991,0.2800,0.6000,0.1200,1,0.0017,0.0691,0.0800,0.0556,0.0455,-0.0431,-0.0086,-0.0041,-0.1131,-0.0350,-0.0214,-0.0859,-0.0280,-0.0081,0.0952,0.0300,0.2618,-0.0021,0.0028,-1,-0.0004,-0.0106,0,0,0,109,3,2,486,0.9820,0.9939,0.0061,0.0180,0.9732,0.9820,0.9776,0.9725,0.9758,0.9561,12,11,0,10,8,10
146,WLNM_dir_neg_kfold,0.9008,0.6844,00:00:01,10,90,6,20351,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1554,8.7200,6.0556,5.1905,3.7139,0.4259,0.2264,4.6626,1.0694,0.5461,4.3482,0.9973,0.5204,0.8902,0.4130,2.7018,0.3878,0.3034,98,0.0426,0.3022,0.2800,0.5600,0.1600,-2,-0.0033,-0.0002,-0.1600,-0.1111,0.1450,-0.0201,0.0054,0.0066,-0.1685,-0.0187,-0.0053,-0.0401,0.0089,0.0079,-0.0017,-0.0007,-0.0504,-0.0235,-0.0221,-13,-0.0057,-0.0075,0,-0.0400,0.0400,108,1,3,488,0.9730,0.9980,0.0020,0.0270,0.9908,0.9730,0.9818,0.9778,0.9709,0.9643,9,11,0,10,8,10
147,WLNM_dir_neg_kfold,0.9504,0.7062,00:00:02,10,90,7,20352,fixed,0.5000,0.8000,0.7273,0.7619,8,2,3,20,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,110,0.1833,2.1820,8.8000,6.1111,5.2381,3.6286,0.4123,0.2175,4.6368,1.0538,0.5360,4.3493,0.9885,0.5185,0.9366,0.4292,2.8944,0.3918,0.3132,102,0.0443,0.3000,0.2800,0.5600,0.1600,-1,-0.0017,0.0263,-0.0800,-0.0556,0.1926,-0.1055,-0.0082,-0.0024,-0.1943,-0.0343,-0.0154,-0.0389,0.0001,0.0061,0.0447,0.0155,0.1422,-0.0196,-0.0123,-9,-0.0039,-0.0097,0,-0.0400,0.0400,108,2,3,487,0.9730,0.9959,0.0041,0.0270,0.9818,0.9730,0.9774,0.9723,0.9689,0.9558,10,11,0,10,8,10
148,WLNM_dir_neg_kfold,0.9463,0.7947,00:00:02,10,90,8,20353,fixed,0.5000,0.7692,0.9091,0.8333,10,3,1,19,0.9091,0.8636,0.1364,0.0909,0.7692,0.9091,0.8333,0.8788,0.5354,0.7391,0.7455,0.7727,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,113,0.1883,2.2248,9.0400,6.2778,4.9130,3.9421,0.4361,0.2198,4.8142,1.0651,0.5388,4.2536,0.9411,0.4913,0.9533,0.4285,2.9398,0.4273,0.3434,117,0.0509,0.2883,0.2800,0.6400,0.0800,2,0.0033,0.0692,0.1600,0.1111,-0.1324,0.2080,0.0156,0.0000,-0.0169,-0.0230,-0.0126,-0.1346,-0.0473,-0.0211,0.0614,0.0148,0.1876,0.0160,0.0179,6,0.0026,-0.0214,0,0.0400,-0.0400,110,3,1,486,0.9910,0.9939,0.0061,0.0090,0.9735,0.9910,0.9821,0.9781,0.9849,0.9649,13,11,0,10,8,10
149,WLNM_dir_neg_kfold,0.9174,0.8047,00:00:01,10,90,9,20354,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,107,0.1783,2.1432,8.5600,5.9444,5.0952,3.7090,0.4333,0.2318,4.6415,1.0845,0.5495,4.3639,1.0196,0.5271,0.8850,0.4129,2.6890,0.3924,0.3044,97,0.0422,0.3056,0.2800,0.5600,0.1600,-4,-0.0067,-0.0125,-0.3200,-0.2222,0.0498,-0.0251,0.0128,0.0120,-0.1897,-0.0036,-0.0018,-0.0244,0.0313,0.0147,-0.0069,-0.0008,-0.0633,-0.0189,-0.0211,-14,-0.0061,-0.0041,0,-0.0400,0.0400,107,0,4,489,0.9640,1,0,0.0360,1,0.9640,0.9817,0.9778,0.9640,0.9640,7,11,0,10,8,10
150,WLNM_dir_neg_kfold,0.9793,0.8797,00:00:02,10,90,10,20355,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,120,109,11,0,120,0,109,0,11,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,0.4113,0.3255,111,0.0483,0.3097,0.2800,0.6000,0.1200,25,109,0.1817,2.1563,8.7200,6.0556,5.1905,3.6116,0.4142,0.2191,4.6715,1.0715,0.5468,4.3673,1.0017,0.5240,0.8917,0.4135,2.7522,0.3980,0.3156,103,0.0448,0.3050,0.2800,0.5600,0.1600,-2,-0.0033,0.0006,-0.1600,-0.1111,0.1450,-0.1225,-0.0063,-0.0007,-0.1596,-0.0166,-0.0046,-0.0209,0.0133,0.0116,-0.0001,-0.0002,0,-0.0133,-0.0099,-8,-0.0035,-0.0047,0,-0.0400,0.0400,109,0,2,489,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9889,0.9820,0.9820,9,11,0,10,8,10
