Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.8646,0.6766,00:00:04,10,90,16,19361,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
137,WLNM_dir_neg_kfold,0.9857,0.8728,00:00:04,10,90,17,19362,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
138,WLNM_dir_neg_kfold,0.9327,0.6737,00:00:04,10,90,18,19363,fixed,0.5000,0.9000,0.3750,0.5294,9,1,15,47,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,232,0.0875,1.7064,8.9231,7.4839,4.6400,8.2363,0.9230,0.4540,7.7192,1.7302,0.6961,5.0467,1.1312,0.4261,0.6573,0.3852,2.0668,0.2003,0.1118,133,0.0060,0.4924,0.4038,0.5577,0.0385,-14,-0.0053,0.0206,-0.5385,-0.4516,-0.3804,-0.4397,0.0061,0.0097,-0.7060,-0.0508,-0.0143,0.0718,0.0795,0.0357,0.0272,0.0114,0.0018,-0.0294,-0.0194,-42,-0.0019,-0.0006,0,0.0192,-0.0192,231,1,15,2405,0.9390,0.9996,0.0004,0.0610,0.9957,0.9390,0.9665,0.9637,0.9386,0.9352,10,24,0,10,7,10
139,WLNM_dir_neg_kfold,0.9067,0.6380,00:00:04,10,90,19,19364,fixed,0.5000,1,0.3750,0.5455,9,0,15,48,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,231,0.0871,1.6869,8.8846,7.4516,4.7143,8.2025,0.9232,0.4557,7.7267,1.7394,0.6999,5.0620,1.1395,0.4318,0.6324,0.3749,2.0668,0.1814,0.1120,132,0.0060,0.4926,0.4038,0.5385,0.0577,-15,-0.0057,0.0012,-0.5769,-0.4839,-0.3061,-0.4735,0.0062,0.0114,-0.6985,-0.0416,-0.0106,0.0871,0.0879,0.0414,0.0024,0.0011,0.0018,-0.0484,-0.0193,-43,-0.0019,-0.0003,0,0,0,231,0,15,2406,0.9390,1,0,0.0610,1,0.9390,0.9686,0.9660,0.9390,0.9390,9,24,0,10,7,10
140,WLNM_dir_neg_kfold,0.9557,0.8479,00:00:04,10,90,20,19365,fixed,0.5000,0.9091,0.4167,0.5714,10,1,14,47,0.4167,0.9792,0.0208,0.5833,0.9091,0.4167,0.5714,0.7917,0.6157,0.4578,0.5187,0.3958,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,233,0.0879,1.6864,8.9615,7.5161,4.7551,8.2627,0.9220,0.4531,7.7851,1.7374,0.6973,5.1354,1.1461,0.4321,0.6315,0.3744,2.0668,0.1893,0.1126,135,0.0061,0.5042,0.4038,0.5385,0.0577,-13,-0.0049,0.0007,-0.5000,-0.4194,-0.2653,-0.4133,0.0050,0.0088,-0.6402,-0.0435,-0.0131,0.1605,0.0945,0.0417,0.0014,0.0007,0.0018,-0.0405,-0.0186,-40,-0.0018,0.0113,0,0,0,232,1,14,2405,0.9431,0.9996,0.0004,0.0569,0.9957,0.9431,0.9687,0.9660,0.9427,0.9393,11,24,0,10,7,10
141,WLNM_dir_neg_kfold,0.9852,0.8903,00:00:04,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
142,WLNM_dir_neg_kfold,0.9149,0.7976,00:00:04,10,90,2,20347,fixed,0.5000,0.8571,0.5000,0.6316,12,2,12,46,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6848,9.0769,7.6129,4.8163,8.3381,0.9186,0.4478,7.9667,1.7554,0.7029,5.0233,1.1068,0.4125,0.6283,0.3729,2.0681,0.2313,0.1231,151,0.0068,0.4891,0.4038,0.5385,0.0577,-10,-0.0038,-0.0009,-0.3846,-0.3226,-0.2041,-0.3379,0.0016,0.0034,-0.4585,-0.0256,-0.0075,0.0484,0.0552,0.0221,-0.0018,-0.0008,0.0032,0.0016,-0.0081,-24,-0.0011,-0.0039,0,0,0,234,2,12,2404,0.9512,0.9992,0.0008,0.0488,0.9915,0.9512,0.9710,0.9683,0.9504,0.9435,14,24,0,10,8,10
143,WLNM_dir_neg_kfold,0.9670,0.8842,00:00:04,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
144,WLNM_dir_neg_kfold,0.8915,0.7698,00:00:04,10,90,4,20349,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
145,WLNM_dir_neg_kfold,0.9453,0.8064,00:00:04,10,90,5,20350,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
146,WLNM_dir_neg_kfold,0.9358,0.7810,00:00:04,10,90,6,20351,fixed,0.5000,0.8571,0.5000,0.6316,12,2,12,46,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,236,0.0890,1.6906,9.0769,7.6129,4.8163,8.2980,0.9142,0.4461,7.9667,1.7554,0.7029,4.9446,1.0895,0.4096,0.6338,0.3749,2.0791,0.2357,0.1270,155,0.0070,0.4711,0.4038,0.5385,0.0577,-10,-0.0038,0.0049,-0.3846,-0.3226,-0.2041,-0.3780,-0.0028,0.0017,-0.4585,-0.0256,-0.0075,-0.0303,0.0379,0.0191,0.0037,0.0011,0.0142,0.0059,-0.0042,-20,-0.0009,-0.0218,0,0,0,234,2,12,2404,0.9512,0.9992,0.0008,0.0488,0.9915,0.9512,0.9710,0.9683,0.9504,0.9435,14,24,0,10,8,10
147,WLNM_dir_neg_kfold,0.9401,0.7528,00:00:04,10,90,7,20352,fixed,0.5000,0.8000,0.5000,0.6154,12,3,12,45,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6834,9.1154,7.6452,4.8367,8.4195,0.9237,0.4488,8.0839,1.7737,0.7055,5.0231,1.1021,0.4120,0.6252,0.3714,2.0271,0.2563,0.1423,177,0.0080,0.4828,0.4038,0.5385,0.0577,-9,-0.0034,-0.0024,-0.3462,-0.2903,-0.1837,-0.2565,0.0067,0.0045,-0.3413,-0.0073,-0.0049,0.0482,0.0505,0.0216,-0.0049,-0.0024,-0.0378,0.0265,0.0111,2,0.0001,-0.0102,0,0,0,234,3,12,2403,0.9512,0.9988,0.0012,0.0488,0.9873,0.9512,0.9689,0.9660,0.9500,0.9398,15,24,0,10,8,10
148,WLNM_dir_neg_kfold,0.8585,0.6989,00:00:04,10,90,8,20353,fixed,0.5000,0.8000,0.5000,0.6154,12,3,12,45,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6848,9.1154,7.6452,4.8367,8.2975,0.9103,0.4467,7.9642,1.7474,0.7020,4.9721,1.0909,0.4139,0.6283,0.3729,2.0681,0.2308,0.1231,151,0.0068,0.4699,0.4038,0.5385,0.0577,-9,-0.0034,-0.0009,-0.3462,-0.2903,-0.1837,-0.3785,-0.0067,0.0023,-0.4611,-0.0335,-0.0085,-0.0028,0.0393,0.0235,-0.0018,-0.0008,0.0032,0.0010,-0.0081,-24,-0.0011,-0.0230,0,0,0,234,3,12,2403,0.9512,0.9988,0.0012,0.0488,0.9873,0.9512,0.9689,0.9660,0.9500,0.9398,15,24,0,10,8,10
149,WLNM_dir_neg_kfold,0.9006,0.6551,00:00:04,10,90,9,20354,fixed,0.5000,0.8000,0.5000,0.6154,12,3,12,45,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6898,9.1154,7.6452,4.8367,8.3258,0.9134,0.4460,8.0181,1.7593,0.7037,4.9405,1.0840,0.4076,0.6320,0.3740,2.0376,0.2356,0.1276,157,0.0071,0.4713,0.4038,0.5385,0.0577,-9,-0.0034,0.0041,-0.3462,-0.2903,-0.1837,-0.3502,-0.0036,0.0017,-0.4071,-0.0217,-0.0067,-0.0344,0.0324,0.0172,0.0019,0.0002,-0.0273,0.0058,-0.0036,-18,-0.0008,-0.0217,0,0,0,234,3,12,2403,0.9512,0.9988,0.0012,0.0488,0.9873,0.9512,0.9689,0.9660,0.9500,0.9398,15,24,0,10,8,10
150,WLNM_dir_neg_kfold,0.9479,0.7610,00:00:04,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
151,WLNM_dir_neg_kfold,0.9523,0.8528,00:00:04,10,90,11,20356,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
152,WLNM_dir_neg_kfold,0.9080,0.7484,00:00:04,10,90,12,20357,fixed,0.5000,0.8000,0.5000,0.6154,12,3,12,45,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,237,0.0894,1.6848,9.1154,7.6452,4.8367,8.2975,0.9103,0.4467,7.9642,1.7474,0.7020,4.9721,1.0909,0.4139,0.6283,0.3729,2.0681,0.2308,0.1231,151,0.0068,0.4699,0.4038,0.5385,0.0577,-9,-0.0034,-0.0009,-0.3462,-0.2903,-0.1837,-0.3785,-0.0067,0.0023,-0.4611,-0.0335,-0.0085,-0.0028,0.0393,0.0235,-0.0018,-0.0008,0.0032,0.0010,-0.0081,-24,-0.0011,-0.0230,0,0,0,234,3,12,2403,0.9512,0.9988,0.0012,0.0488,0.9873,0.9512,0.9689,0.9660,0.9500,0.9398,15,24,0,10,8,10
153,WLNM_dir_neg_kfold,0.9466,0.8029,00:00:04,10,90,13,20358,fixed,0.5000,0.9231,0.5000,0.6486,12,1,12,47,0.5000,0.9792,0.0208,0.5000,0.9231,0.5000,0.6486,0.8194,0.6065,0.5412,0.5872,0.4792,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6842,9.0385,7.5806,4.7959,8.3501,0.9238,0.4484,8.0354,1.7781,0.7053,4.9328,1.0915,0.4061,0.6270,0.3723,2.0681,0.2376,0.1260,154,0.0070,0.4884,0.4038,0.5385,0.0577,-11,-0.0041,-0.0016,-0.4231,-0.3548,-0.2245,-0.3259,0.0069,0.0040,-0.3898,-0.0029,-0.0051,-0.0421,0.0399,0.0157,-0.0031,-0.0015,0.0032,0.0078,-0.0052,-21,-0.0010,-0.0045,0,0,0,234,1,12,2405,0.9512,0.9996,0.0004,0.0488,0.9957,0.9512,0.9730,0.9706,0.9508,0.9474,13,24,0,10,8,10
154,WLNM_dir_neg_kfold,0.9332,0.7807,00:00:05,10,90,14,20359,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
155,WLNM_dir_neg_kfold,0.9401,0.7960,00:00:04,10,90,15,20360,fixed,0.5000,0.9231,0.5000,0.6486,12,1,12,47,0.5000,0.9792,0.0208,0.5000,0.9231,0.5000,0.6486,0.8194,0.6065,0.5412,0.5872,0.4792,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,235,0.0886,1.6848,9.0385,7.5806,4.7959,8.3006,0.9184,0.4462,7.9693,1.7634,0.7037,4.9448,1.0942,0.4101,0.6283,0.3729,2.0681,0.2330,0.1242,151,0.0068,0.4811,0.4038,0.5385,0.0577,-11,-0.0041,-0.0009,-0.4231,-0.3548,-0.2245,-0.3754,0.0014,0.0019,-0.4560,-0.0175,-0.0068,-0.0301,0.0426,0.0197,-0.0018,-0.0008,0.0032,0.0032,-0.0070,-24,-0.0011,-0.0119,0,0,0,234,1,12,2405,0.9512,0.9996,0.0004,0.0488,0.9957,0.9512,0.9730,0.9706,0.9508,0.9474,13,24,0,10,8,10
156,WLNM_dir_neg_kfold,0.9748,0.8980,00:00:04,10,90,16,20361,fixed,0.5000,1,0.5000,0.6667,12,0,12,48,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,247,223,24,0,247,0,223,0,24,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,234,0.0882,1.6848,9,7.5484,4.7755,8.3125,0.9236,0.4491,7.9718,1.7715,0.7043,4.9369,1.0971,0.4081,0.6283,0.3729,2.0681,0.2341,0.1247,151,0.0068,0.4883,0.4038,0.5385,0.0577,-12,-0.0045,-0.0009,-0.4615,-0.3871,-0.2449,-0.3635,0.0066,0.0048,-0.4535,-0.0094,-0.0061,-0.0380,0.0455,0.0177,-0.0018,-0.0008,0.0032,0.0044,-0.0066,-24,-0.0011,-0.0047,0,0,0,234,0,12,2406,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9729,0.9512,0.9512,12,24,0,10,8,10
