Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5495,0.4651,00:00:04,10,90,11,19356,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.9573,11.1500,7.6897,6.7576,6.2081,0.5568,0.3094,5.6970,1.0219,0.5342,7.3411,1.3168,0.6313,0.6977,0.3564,2.4758,0.2421,0.2020,203,0.0205,0.3536,0.2500,0.5750,0.1500,-20,-0.0128,-0.0047,-1,-0.6897,-0.1853,-0.2787,0.0229,0.0145,-0.3430,0.0276,0.0166,-0.5602,0.0162,0.0122,0.0058,0.0038,-0.0144,-0.0374,-0.0122,-49,-0.0050,-0.0573,-0.0250,-0.0250,0.0250,223,0,20,1317,0.9177,1,0,0.0823,1,0.9177,0.9571,0.9508,0.9177,0.9177,4,24,0,10,7,10
132,WLNM_dir_neg_kfold,0.6341,0.4701,00:00:04,10,90,12,19357,fixed,0.5000,0.8750,0.2917,0.4375,7,1,17,47,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,227,0.1455,1.9605,11.3500,7.8276,6.8788,6.1082,0.5382,0.2998,5.6812,1.0011,0.5257,7.3707,1.2988,0.6263,0.6873,0.3506,2.4269,0.2658,0.2047,210,0.0213,0.3631,0.2500,0.5750,0.1500,-16,-0.0103,-0.0016,-0.8000,-0.5517,-0.0641,-0.3787,0.0043,0.0048,-0.3588,0.0069,0.0081,-0.5306,-0.0018,0.0073,-0.0045,-0.0020,-0.0633,-0.0137,-0.0094,-42,-0.0043,-0.0479,-0.0250,-0.0250,0.0250,226,1,17,1316,0.9300,0.9992,0.0008,0.0700,0.9956,0.9300,0.9617,0.9557,0.9293,0.9262,8,24,0,10,7,10
133,WLNM_dir_neg_kfold,0.7561,0.5253,00:00:04,10,90,13,19358,fixed,0.5000,0.6667,0.1667,0.2667,4,2,20,46,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,225,0.1442,1.9583,11.2500,7.7586,6.8182,6.2255,0.5534,0.3081,5.7721,1.0262,0.5363,7.3648,1.3093,0.6301,0.6974,0.3561,2.4704,0.2482,0.2028,207,0.0210,0.3534,0.2500,0.5750,0.1500,-18,-0.0115,-0.0037,-0.9000,-0.6207,-0.1247,-0.2614,0.0195,0.0132,-0.2679,0.0319,0.0187,-0.5365,0.0087,0.0111,0.0056,0.0035,-0.0198,-0.0313,-0.0114,-45,-0.0046,-0.0576,-0.0250,-0.0250,0.0250,223,2,20,1315,0.9177,0.9985,0.0015,0.0823,0.9911,0.9177,0.9530,0.9457,0.9162,0.9102,6,24,0,10,7,10
134,WLNM_dir_neg_kfold,0.7847,0.5746,00:00:05,10,90,14,19359,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9076,11.2000,8,6.7879,6.2108,0.5545,0.3081,5.7414,1.0253,0.5368,7.3408,1.3109,0.6304,0.6793,0.3561,2.1538,0.2529,0.2034,205,0.0207,0.3683,0.2750,0.5500,0.1500,-19,-0.0122,-0.0544,-0.9500,-0.3793,-0.1550,-0.2760,0.0206,0.0132,-0.2985,0.0310,0.0192,-0.5605,0.0102,0.0113,-0.0126,0.0035,-0.3364,-0.0266,-0.0107,-47,-0.0048,-0.0426,0,-0.0500,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
135,WLNM_dir_neg_kfold,0.6780,0.5453,00:00:04,10,90,15,19360,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9601,11.2000,7.7241,6.7879,6.2108,0.5545,0.3089,5.7146,1.0205,0.5346,7.3582,1.3140,0.6308,0.6984,0.3563,2.4774,0.2430,0.2025,205,0.0207,0.3536,0.2500,0.5750,0.1500,-19,-0.0122,-0.0019,-0.9500,-0.6552,-0.1550,-0.2760,0.0206,0.0140,-0.3254,0.0262,0.0170,-0.5430,0.0133,0.0118,0.0065,0.0037,-0.0128,-0.0365,-0.0117,-47,-0.0048,-0.0574,-0.0250,-0.0250,0.0250,224,0,19,1317,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9533,0.9218,0.9218,5,24,0,10,7,10
136,WLNM_dir_neg_kfold,0.7604,0.6224,00:00:04,10,90,16,19361,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9556,11.2000,7.7241,6.7879,6.1736,0.5512,0.3057,5.7011,1.0181,0.5321,7.3268,1.3084,0.6279,0.6939,0.3548,2.4078,0.2389,0.2021,204,0.0206,0.3537,0.2500,0.5750,0.1500,-19,-0.0122,-0.0064,-0.9500,-0.6552,-0.1550,-0.3133,0.0173,0.0107,-0.3389,0.0238,0.0146,-0.5745,0.0077,0.0089,0.0021,0.0022,-0.0824,-0.0406,-0.0121,-48,-0.0049,-0.0573,-0.0250,-0.0250,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
137,WLNM_dir_neg_kfold,0.7023,0.5127,00:00:04,10,90,17,19362,fixed,0.5000,0.5714,0.1667,0.2581,4,3,20,45,0.1667,0.9375,0.0625,0.8333,0.5714,0.1667,0.2581,0.6806,0.6343,0.1266,0.1657,0.1042,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,226,0.1449,2.1554,11.3000,7.7931,6.8485,6.2150,0.5500,0.3059,5.6503,1.0000,0.5252,7.3049,1.2929,0.6246,0.9660,0.4482,3.1662,0.2421,0.2020,203,0.0205,0.3485,0.2500,0.5750,0.1500,-17,-0.0109,0.1934,-0.8500,-0.5862,-0.0944,-0.2719,0.0161,0.0109,-0.3897,0.0058,0.0076,-0.5964,-0.0077,0.0055,0.2741,0.0956,0.6760,-0.0374,-0.0122,-49,-0.0050,-0.0624,-0.0250,-0.0250,0.0250,223,3,20,1314,0.9177,0.9977,0.0023,0.0823,0.9867,0.9177,0.9510,0.9432,0.9154,0.9065,7,24,0,10,7,10
138,WLNM_dir_neg_kfold,0.5959,0.4798,00:00:04,10,90,18,19363,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,227,0.1455,1.9601,11.3500,7.5667,6.8788,6.0872,0.5363,0.2985,5.6541,0.9963,0.5232,7.4193,1.3074,0.6301,0.6508,0.3320,2.4774,0.2807,0.2021,207,0.0210,0.3417,0.2500,0.5750,0.1750,-16,-0.0103,-0.0019,-0.8000,-0.8126,-0.0641,-0.3997,0.0024,0.0035,-0.3859,0.0021,0.0056,-0.4820,0.0067,0.0110,-0.0410,-0.0206,-0.0128,0.0012,-0.0120,-45,-0.0046,-0.0692,-0.0250,-0.0250,0.0500,225,2,18,1315,0.9259,0.9985,0.0015,0.0741,0.9912,0.9259,0.9574,0.9507,0.9244,0.9184,8,24,0,10,7,10
139,WLNM_dir_neg_kfold,0.6953,0.4975,00:00:04,10,90,19,19364,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1,11.2000,7.4667,6.7879,6.1611,0.5501,0.3054,5.6741,1.0132,0.5297,7.3303,1.3090,0.6297,0,0,0,0.2421,0.2020,203,0.0205,0.3303,0.2250,0.6000,0.1500,-19,-0.0122,-0.9620,-0.9500,-0.9126,-0.1550,-0.3258,0.0162,0.0104,-0.3659,0.0190,0.0121,-0.5710,0.0084,0.0107,-0.6918,-0.3526,-2.4902,-0.0374,-0.0122,-49,-0.0050,-0.0806,-0.0500,0,0.0250,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,7,10
140,WLNM_dir_neg_kfold,0.7361,0.5701,00:00:05,10,90,20,19365,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,226,0.1449,1.9641,11.3000,7.7931,6.6471,6.0983,0.5397,0.3001,5.6820,1.0057,0.5285,7.3469,1.3003,0.6243,0.7049,0.3589,2.4774,0.2413,0.2024,206,0.0209,0.3526,0.2500,0.6000,0.1250,-17,-0.0109,0.0021,-0.8500,-0.5862,-0.2958,-0.3885,0.0058,0.0052,-0.3580,0.0114,0.0109,-0.5544,-0.0003,0.0053,0.0130,0.0063,-0.0128,-0.0382,-0.0117,-46,-0.0047,-0.0583,-0.0250,0,0,225,1,18,1316,0.9259,0.9992,0.0008,0.0741,0.9956,0.9259,0.9595,0.9532,0.9252,0.9221,7,24,0,10,7,10
141,WLNM_dir_neg_kfold,0.7422,0.5455,00:00:04,10,90,1,20346,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9611,11.2000,7.7241,6.5882,6.1777,0.5516,0.3064,5.6423,1.0076,0.5221,7.3652,1.3152,0.6299,0.6966,0.3552,2.5855,0.2878,0.2139,216,0.0219,0.3651,0.2750,0.5750,0.1500,-19,-0.0122,-0.0009,-0.9500,-0.6552,-0.3546,-0.3092,0.0177,0.0114,-0.3977,0.0133,0.0045,-0.5361,0.0146,0.0109,0.0048,0.0026,0.0953,0.0083,-0.0002,-36,-0.0036,-0.0458,0,-0.0250,0.0250,224,0,19,1317,0.9218,1,0,0.0782,1,0.9218,0.9593,0.9533,0.9218,0.9218,5,24,0,10,8,10
142,WLNM_dir_neg_kfold,0.7582,0.5030,00:00:04,10,90,2,20347,fixed,0.5000,0.5000,0.0833,0.1429,2,2,22,46,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.9622,11.1500,7.6897,6.5588,6.1500,0.5516,0.3062,5.7239,1.0267,0.5297,7.2462,1.2998,0.6257,0.6964,0.3549,2.5808,0.3091,0.2119,212,0.0215,0.3534,0.2750,0.5750,0.1500,-20,-0.0128,0.0002,-1,-0.6897,-0.3840,-0.3368,0.0177,0.0112,-0.3160,0.0325,0.0121,-0.6551,-0.0009,0.0066,0.0046,0.0023,0.0906,0.0297,-0.0022,-40,-0.0040,-0.0576,0,-0.0250,0.0250,221,2,22,1315,0.9095,0.9985,0.0015,0.0905,0.9910,0.9095,0.9485,0.9407,0.9079,0.9020,4,24,0,10,8,10
143,WLNM_dir_neg_kfold,0.7409,0.5118,00:00:05,10,90,3,20348,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,225,0.1442,1.9545,11.2500,7.7586,6.6176,6.1841,0.5497,0.3052,5.6418,1.0030,0.5197,7.4099,1.3173,0.6308,0.6819,0.3489,2.3213,0.2907,0.2163,220,0.0223,0.3681,0.2750,0.5750,0.1500,-18,-0.0115,-0.0075,-0.9000,-0.6207,-0.3252,-0.3027,0.0158,0.0103,-0.3982,0.0088,0.0021,-0.4913,0.0167,0.0117,-0.0099,-0.0037,-0.1689,0.0112,0.0021,-32,-0.0032,-0.0428,0,-0.0250,0.0250,224,1,19,1316,0.9218,0.9992,0.0008,0.0782,0.9956,0.9218,0.9573,0.9507,0.9211,0.9180,6,24,0,10,8,10
144,WLNM_dir_neg_kfold,0.5977,0.3917,00:00:04,10,90,4,20349,fixed,0.5000,0.6667,0.0833,0.1481,2,1,22,47,0.0833,0.9792,0.0208,0.9167,0.6667,0.0833,0.1481,0.6806,0.6528,0.0800,0.1474,0.0625,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,1.9545,11.1000,7.6552,6.5294,6.0545,0.5454,0.3029,5.6157,1.0118,0.5243,7.2251,1.3018,0.6261,0.6819,0.3489,2.3213,0.2778,0.2131,210,0.0213,0.3543,0.2750,0.5750,0.1500,-21,-0.0135,-0.0075,-1.0500,-0.7241,-0.4134,-0.4324,0.0115,0.0080,-0.4243,0.0176,0.0067,-0.6761,0.0012,0.0071,-0.0099,-0.0037,-0.1689,-0.0016,-0.0011,-42,-0.0043,-0.0566,0,-0.0250,0.0250,221,1,22,1316,0.9095,0.9992,0.0008,0.0905,0.9955,0.9095,0.9505,0.9432,0.9087,0.9057,3,24,0,10,8,10
145,WLNM_dir_neg_kfold,0.7088,0.4447,00:00:04,10,90,5,20350,fixed,0.5000,0.4000,0.0833,0.1379,2,3,22,45,0.0833,0.9375,0.0625,0.9167,0.4000,0.0833,0.1379,0.6528,0.6435,0.0260,0.0386,0.0208,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,2.1322,11.2000,7.7241,6.5882,6.1151,0.5460,0.3033,5.5783,0.9961,0.5165,7.3268,1.3084,0.6297,0.8948,0.4197,3.3333,0.2925,0.2154,215,0.0218,0.3574,0.2750,0.5750,0.1500,-19,-0.0122,0.1702,-0.9500,-0.6552,-0.3546,-0.3717,0.0121,0.0084,-0.4616,0.0019,-0.0011,-0.5745,0.0077,0.0107,0.2030,0.0671,0.8431,0.0130,0.0012,-37,-0.0037,-0.0535,0,-0.0250,0.0250,221,3,22,1314,0.9095,0.9977,0.0023,0.0905,0.9866,0.9095,0.9465,0.9381,0.9072,0.8984,5,24,0,10,8,10
146,WLNM_dir_neg_kfold,0.7326,0.5306,00:00:04,10,90,6,20351,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9602,11.2000,7.7241,6.4000,6.2191,0.5553,0.3068,5.8257,1.0403,0.5324,7.2529,1.2952,0.6210,0.6956,0.3549,2.5790,0.3004,0.2113,214,0.0217,0.3557,0.2750,0.6000,0.1250,-19,-0.0122,-0.0019,-0.9500,-0.6552,-0.5429,-0.2678,0.0214,0.0118,-0.2143,0.0461,0.0148,-0.6483,-0.0055,0.0019,0.0038,0.0023,0.0888,0.0210,-0.0029,-38,-0.0038,-0.0552,0,0,0,223,1,20,1316,0.9177,0.9992,0.0008,0.0823,0.9955,0.9177,0.9550,0.9482,0.9169,0.9139,5,24,0,10,8,10
147,WLNM_dir_neg_kfold,0.6771,0.5257,00:00:04,10,90,7,20352,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,221,0.1417,1.9611,11.0500,7.6207,6.5000,6.1183,0.5537,0.3078,5.6159,1.0164,0.5268,7.2394,1.3103,0.6293,0.6966,0.3552,2.5855,0.2904,0.2135,210,0.0213,0.3542,0.2750,0.5750,0.1500,-22,-0.0141,-0.0009,-1.1000,-0.7586,-0.4429,-0.3686,0.0198,0.0128,-0.4241,0.0222,0.0092,-0.6618,0.0097,0.0103,0.0048,0.0026,0.0953,0.0109,-0.0007,-42,-0.0043,-0.0568,0,-0.0250,0.0250,221,0,22,1317,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9458,0.9095,0.9095,2,24,0,10,8,10
148,WLNM_dir_neg_kfold,0.7014,0.5307,00:00:04,10,90,8,20353,fixed,0.5000,1,0.0833,0.1538,2,0,22,48,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,221,0.1417,1.9611,11.0500,7.6207,6.5000,6.1183,0.5537,0.3078,5.6159,1.0164,0.5268,7.2394,1.3103,0.6293,0.6966,0.3552,2.5855,0.2904,0.2135,210,0.0213,0.3542,0.2750,0.5750,0.1500,-22,-0.0141,-0.0009,-1.1000,-0.7586,-0.4429,-0.3686,0.0198,0.0128,-0.4241,0.0222,0.0092,-0.6618,0.0097,0.0103,0.0048,0.0026,0.0953,0.0109,-0.0007,-42,-0.0043,-0.0568,0,-0.0250,0.0250,221,0,22,1317,0.9095,1,0,0.0905,1,0.9095,0.9526,0.9458,0.9095,0.9095,2,24,0,10,8,10
149,WLNM_dir_neg_kfold,0.6775,0.5183,00:00:04,10,90,9,20354,fixed,0.5000,0.8333,0.2083,0.3333,5,1,19,47,0.2083,0.9792,0.0208,0.7917,0.8333,0.2083,0.3333,0.7222,0.6389,0.2308,0.3198,0.1875,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,225,0.1442,1.9667,11.2500,7.7586,6.6176,6.1634,0.5479,0.3041,5.6600,1.0062,0.5226,7.3648,1.3093,0.6290,0.6984,0.3551,2.5894,0.2873,0.2146,218,0.0221,0.3632,0.2750,0.5750,0.1500,-18,-0.0115,0.0047,-0.9000,-0.6207,-0.3252,-0.3235,0.0140,0.0092,-0.3800,0.0120,0.0050,-0.5365,0.0087,0.0100,0.0066,0.0025,0.0992,0.0078,0.0005,-34,-0.0034,-0.0477,0,-0.0250,0.0250,224,1,19,1316,0.9218,0.9992,0.0008,0.0782,0.9956,0.9218,0.9573,0.9507,0.9211,0.9180,6,24,0,10,8,10
150,WLNM_dir_neg_kfold,0.6003,0.3759,00:00:04,10,90,10,20355,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,250,226,24,0,250,0,226,0,24,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,223,0.1429,1.9604,11.1500,7.6897,6.5588,6.2081,0.5568,0.3104,5.7150,1.0251,0.5302,7.3061,1.3105,0.6297,0.6960,0.3550,2.5810,0.3032,0.2169,218,0.0221,0.3574,0.2750,0.5750,0.1500,-20,-0.0128,-0.0016,-1,-0.6897,-0.3840,-0.2787,0.0229,0.0155,-0.3250,0.0309,0.0126,-0.5952,0.0099,0.0107,0.0042,0.0024,0.0908,0.0237,0.0028,-34,-0.0034,-0.0535,0,-0.0250,0.0250,222,1,21,1316,0.9136,0.9992,0.0008,0.0864,0.9955,0.9136,0.9528,0.9457,0.9128,0.9098,4,24,0,10,8,10
