Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8660,0.7919,00:01:05,10,90,11,21356,fixed,0.5000,0.9219,0.5380,0.6795,177,15,152,643,0.5380,0.9772,0.0228,0.4620,0.9219,0.5380,0.6795,0.8308,0.6018,0.5751,0.6136,0.5152,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3155,0.1357,3.5729,41.2418,21.4626,20.7566,29.1762,0.7074,0.3970,23.5855,1.1438,0.5936,12.5504,0.6086,0.3482,1.2665,0.3545,4.6109,0.5577,0.5883,34120,0.0583,0.1223,0.0392,0.9542,0.0065,-137,-0.0059,-0.0116,-1.7908,-0.9320,-0.9013,-1.3308,-0.0015,0.0003,-1.5272,-0.0234,-0.0076,-0.0878,0.0212,0.0120,-0.0061,-0.0006,-0.0365,-0.0248,-0.0154,-3784,-0.0065,-0.0031,0,0,0,3140,15,152,19949,0.9538,0.9992,0.0008,0.0462,0.9952,0.9538,0.9741,0.9702,0.9531,0.9495,192,329,0,10,9,10
172,WLNM_dir_neg_kfold,0.9020,0.7841,00:01:03,10,90,12,21357,fixed,0.5000,0.9274,0.5046,0.6535,166,13,163,645,0.5046,0.9802,0.0198,0.4954,0.9274,0.5046,0.6535,0.8217,0.6062,0.5472,0.5931,0.4848,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3142,0.1351,3.5306,41.0719,21.5205,20.6711,29.2334,0.7118,0.3990,23.6022,1.1493,0.5954,12.5247,0.6099,0.3491,1.2733,0.3606,4.5908,0.5578,0.5884,34001,0.0581,0.1223,0.0458,0.9477,0.0065,-150,-0.0064,-0.0540,-1.9608,-0.8740,-0.9868,-1.2736,0.0028,0.0023,-1.5104,-0.0178,-0.0058,-0.1135,0.0225,0.0129,0.0007,0.0056,-0.0567,-0.0247,-0.0152,-3903,-0.0067,-0.0031,0.0065,-0.0065,0,3129,13,163,19951,0.9505,0.9993,0.0007,0.0495,0.9959,0.9505,0.9726,0.9686,0.9498,0.9467,179,329,0,10,9,10
173,WLNM_dir_neg_kfold,0.7834,0.6727,00:01:02,10,90,13,21358,fixed,0.5000,0.9072,0.5350,0.6730,176,18,153,640,0.5350,0.9726,0.0274,0.4650,0.9072,0.5350,0.6730,0.8267,0.6011,0.5656,0.6021,0.5076,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3157,0.1357,3.7341,41.2680,21.3311,20.7697,29.2023,0.7076,0.3971,23.6136,1.1444,0.5930,12.5744,0.6094,0.3486,1.2574,0.3367,4.7586,0.5572,0.5880,34169,0.0584,0.1192,0.0327,0.9608,0.0065,-135,-0.0058,0.1495,-1.7647,-1.0635,-0.8882,-1.3047,-0.0013,0.0004,-1.4991,-0.0227,-0.0082,-0.0639,0.0220,0.0123,-0.0152,-0.0183,0.1112,-0.0253,-0.0157,-3735,-0.0064,-0.0063,-0.0065,0.0065,0,3139,18,153,19946,0.9535,0.9991,0.0009,0.0465,0.9943,0.9535,0.9735,0.9695,0.9526,0.9483,194,329,0,10,9,10
174,WLNM_dir_neg_kfold,0.8647,0.7620,00:01:02,10,90,14,21359,fixed,0.5000,0.9105,0.5258,0.6667,173,17,156,641,0.5258,0.9742,0.0258,0.4742,0.9105,0.5258,0.6667,0.8247,0.6025,0.5590,0.5978,0.5000,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3153,0.1356,3.5536,41.2157,21.4490,20.7434,29.0555,0.7050,0.3954,23.5306,1.1418,0.5925,12.5122,0.6072,0.3473,1.2281,0.3456,4.5740,0.5538,0.5867,33899,0.0579,0.1222,0.0392,0.9542,0.0065,-139,-0.0060,-0.0310,-1.8170,-0.9456,-0.9145,-1.4515,-0.0040,-0.0012,-1.5821,-0.0253,-0.0087,-0.1260,0.0198,0.0111,-0.0445,-0.0094,-0.0734,-0.0287,-0.0169,-4005,-0.0068,-0.0032,0,0,0,3136,17,156,19947,0.9526,0.9991,0.0009,0.0474,0.9946,0.9526,0.9732,0.9691,0.9518,0.9477,190,329,0,10,9,10
175,WLNM_dir_neg_kfold,0.7091,0.6061,00:01:05,10,90,15,21360,fixed,0.5000,0.9255,0.5289,0.6731,174,14,155,644,0.5289,0.9787,0.0213,0.4711,0.9255,0.5289,0.6731,0.8288,0.6032,0.5685,0.6094,0.5076,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3151,0.1355,3.5726,41.1895,21.4354,20.7303,29.1344,0.7073,0.3968,23.5516,1.1436,0.5933,12.5144,0.6077,0.3477,1.2677,0.3548,4.6027,0.5545,0.5872,33988,0.0581,0.1221,0.0392,0.9542,0.0065,-141,-0.0061,-0.0119,-1.8431,-0.9592,-0.9276,-1.3726,-0.0016,0.0002,-1.5611,-0.0236,-0.0079,-0.1238,0.0203,0.0115,-0.0049,-0.0002,-0.0447,-0.0280,-0.0165,-3916,-0.0067,-0.0033,0,0,0,3137,14,155,19950,0.9529,0.9993,0.0007,0.0471,0.9956,0.9529,0.9738,0.9699,0.9522,0.9489,188,329,0,10,9,10
176,WLNM_dir_neg_kfold,0.8355,0.7441,00:01:05,10,90,16,21361,fixed,0.5000,0.9235,0.5137,0.6602,169,14,160,644,0.5137,0.9787,0.0213,0.4863,0.9235,0.5137,0.6602,0.8237,0.6049,0.5538,0.5973,0.4924,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3146,0.1353,3.8766,41.1242,21.2568,20.6974,29.2103,0.7103,0.3982,23.5969,1.1476,0.5943,12.5199,0.6089,0.3484,1.3280,0.3426,5.1088,0.5530,0.5862,33857,0.0578,0.1205,0.0327,0.9608,0.0065,-146,-0.0063,0.2920,-1.9085,-1.1378,-0.9605,-1.2967,0.0014,0.0015,-1.5158,-0.0196,-0.0069,-0.1183,0.0215,0.0122,0.0554,-0.0125,0.4614,-0.0295,-0.0175,-4047,-0.0069,-0.0049,-0.0065,0.0065,0,3132,14,160,19950,0.9514,0.9993,0.0007,0.0486,0.9955,0.9514,0.9730,0.9690,0.9507,0.9474,183,329,0,10,9,10
177,WLNM_dir_neg_kfold,0.9065,0.8065,00:01:05,10,90,17,21362,fixed,0.5000,0.9305,0.5289,0.6744,174,13,155,645,0.5289,0.9802,0.0198,0.4711,0.9305,0.5289,0.6744,0.8298,0.6035,0.5707,0.6124,0.5091,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3150,0.1354,3.5516,41.1765,21.4286,20.7237,29.2078,0.7093,0.3978,23.5993,1.1463,0.5939,12.5549,0.6098,0.3489,1.2376,0.3485,4.5855,0.5539,0.5879,34036,0.0582,0.1223,0.0392,0.9542,0.0065,-142,-0.0061,-0.0330,-1.8562,-0.9660,-0.9342,-1.2992,0.0004,0.0011,-1.5133,-0.0209,-0.0073,-0.0833,0.0224,0.0127,-0.0349,-0.0065,-0.0619,-0.0286,-0.0158,-3868,-0.0066,-0.0031,0,0,0,3137,13,155,19951,0.9529,0.9993,0.0007,0.0471,0.9959,0.9529,0.9739,0.9700,0.9523,0.9492,187,329,0,10,9,10
178,WLNM_dir_neg_kfold,0.8060,0.7362,00:01:06,10,90,18,21363,fixed,0.5000,0.8918,0.5258,0.6616,173,21,156,637,0.5258,0.9681,0.0319,0.4742,0.8918,0.5258,0.6616,0.8207,0.6011,0.5504,0.5859,0.4939,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3157,0.1357,5.5716,41.2680,21.3311,20.7697,29.1821,0.7071,0.3966,23.5701,1.1423,0.5929,12.5419,0.6078,0.3477,1.8815,0.3377,7,0.5553,0.5879,34033,0.0581,0.1203,0.0327,0.9608,0.0065,-135,-0.0058,1.9870,-1.7647,-1.0635,-0.8882,-1.3249,-0.0018,-0.0000,-1.5426,-0.0248,-0.0083,-0.0963,0.0204,0.0115,0.6089,-0.0173,2.3526,-0.0272,-0.0158,-3871,-0.0066,-0.0051,-0.0065,0.0065,0,3136,21,156,19943,0.9526,0.9989,0.0011,0.0474,0.9933,0.9526,0.9726,0.9684,0.9516,0.9466,194,329,0,10,9,10
179,WLNM_dir_neg_kfold,0.7705,0.6297,00:01:02,10,90,19,21364,fixed,0.5000,0.8955,0.5471,0.6792,180,21,149,637,0.5471,0.9681,0.0319,0.4529,0.8955,0.5471,0.6792,0.8278,0.5988,0.5707,0.6031,0.5152,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3164,0.1361,3.5706,41.3595,21.5238,20.8158,29.2083,0.7062,0.3961,23.6548,1.1439,0.5932,12.5293,0.6059,0.3467,1.2658,0.3545,4.6037,0.5566,0.5870,34183,0.0584,0.1220,0.0392,0.9542,0.0065,-128,-0.0055,-0.0140,-1.6732,-0.8707,-0.8421,-1.2987,-0.0027,-0.0005,-1.4579,-0.0233,-0.0080,-0.1090,0.0185,0.0104,-0.0068,-0.0005,-0.0437,-0.0259,-0.0166,-3721,-0.0064,-0.0034,0,0,0,3143,21,149,19943,0.9547,0.9989,0.0011,0.0453,0.9934,0.9547,0.9737,0.9697,0.9537,0.9487,201,329,0,10,9,10
180,WLNM_dir_neg_kfold,0.8212,0.7213,00:01:12,10,90,20,21365,fixed,0.5000,0.9194,0.5198,0.6641,171,15,158,643,0.5198,0.9772,0.0228,0.4802,0.9194,0.5198,0.6641,0.8247,0.6039,0.5575,0.5990,0.4970,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3149,0.1354,3.5958,41.1634,21.4218,20.7171,29.2198,0.7098,0.3980,23.6208,1.1477,0.5947,12.5434,0.6094,0.3487,1.2640,0.3515,4.6253,0.5560,0.5866,33947,0.0580,0.1226,0.0392,0.9542,0.0065,-143,-0.0061,0.0113,-1.8693,-0.9728,-0.9408,-1.2872,0.0009,0.0013,-1.4919,-0.0195,-0.0065,-0.0948,0.0221,0.0125,-0.0086,-0.0035,-0.0221,-0.0265,-0.0171,-3957,-0.0068,-0.0028,0,0,0,3134,15,158,19949,0.9520,0.9992,0.0008,0.0480,0.9952,0.9520,0.9731,0.9691,0.9513,0.9477,186,329,0,10,9,10
181,WLNM_dir_neg_kfold,0.7746,0.6945,00:00:59,10,90,1,22346,fixed,0.5000,0.9531,0.6170,0.7491,203,10,126,648,0.6170,0.9848,0.0152,0.3830,0.9531,0.6170,0.7491,0.8622,0.5947,0.6600,0.6896,0.6018,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3176,0.1366,3.5794,41.5163,21.7534,20.8947,29.4514,0.7094,0.3987,23.9168,1.1522,0.5979,12.5871,0.6064,0.3471,1.2792,0.3574,4.6461,0.5567,0.5895,34668,0.0592,0.1250,0.0458,0.9477,0.0065,-116,-0.0050,-0.0052,-1.5163,-0.6411,-0.7632,-1.0556,0.0005,0.0020,-1.1959,-0.0150,-0.0033,-0.0512,0.0190,0.0109,0.0066,0.0024,-0.0013,-0.0258,-0.0141,-3236,-0.0055,-0.0005,0.0065,-0.0065,0,3166,10,126,19954,0.9617,0.9995,0.0005,0.0383,0.9969,0.9617,0.9790,0.9758,0.9612,0.9588,213,329,0,10,10,10
182,WLNM_dir_neg_kfold,0.8763,0.7823,00:01:05,10,90,2,22347,fixed,0.5000,0.9043,0.6322,0.7442,208,22,121,636,0.6322,0.9666,0.0334,0.3678,0.9043,0.6322,0.7442,0.8551,0.5890,0.6475,0.6677,0.5988,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3193,0.1373,3.7706,41.7386,21.7211,21.0066,29.5247,0.7074,0.3972,23.9857,1.1493,0.5966,12.6010,0.6038,0.3458,1.2833,0.3403,4.8709,0.5619,0.5912,35060,0.0599,0.1229,0.0392,0.9542,0.0065,-99,-0.0043,0.1861,-1.2941,-0.6735,-0.6513,-0.9823,-0.0016,0.0005,-1.1270,-0.0178,-0.0046,-0.0372,0.0164,0.0096,0.0107,-0.0147,0.2235,-0.0206,-0.0124,-2844,-0.0049,-0.0026,0,0,0,3171,22,121,19942,0.9632,0.9989,0.0011,0.0368,0.9931,0.9632,0.9779,0.9745,0.9621,0.9568,230,329,0,10,10,10
183,WLNM_dir_neg_kfold,0.8097,0.6820,00:01:03,10,90,3,22348,fixed,0.5000,0.9071,0.6231,0.7387,205,21,124,637,0.6231,0.9681,0.0319,0.3769,0.9071,0.6231,0.7387,0.8531,0.5903,0.6414,0.6633,0.5912,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3189,0.1371,1,41.6863,21.5473,20.9803,29.4992,0.7076,0.3972,23.9764,1.1503,0.5960,12.5782,0.6035,0.3456,0,0,0,0.5636,0.5902,34895,0.0596,0.1229,0.0327,0.9608,0.0065,-103,-0.0044,-2.5846,-1.3464,-0.8473,-0.6776,-1.0078,-0.0013,0.0006,-1.1362,-0.0168,-0.0051,-0.0600,0.0161,0.0093,-1.2726,-0.3550,-4.6474,-0.0189,-0.0134,-3009,-0.0051,-0.0025,-0.0065,0.0065,0,3168,21,124,19943,0.9623,0.9989,0.0011,0.0377,0.9934,0.9623,0.9776,0.9742,0.9613,0.9562,226,329,0,10,10,10
184,WLNM_dir_neg_kfold,0.8354,0.6228,00:01:01,10,90,4,22349,fixed,0.5000,0.9234,0.6231,0.7441,205,17,124,641,0.6231,0.9742,0.0258,0.3769,0.9234,0.6231,0.7441,0.8571,0.5917,0.6501,0.6743,0.5973,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3185,0.1370,4.0081,41.6340,21.5203,20.9539,29.4589,0.7076,0.3974,23.9691,1.1514,0.5965,12.5470,0.6027,0.3452,1.3197,0.3293,5.0717,0.5568,0.5903,34853,0.0595,0.1225,0.0327,0.9608,0.0065,-107,-0.0046,0.4235,-1.3987,-0.8743,-0.7039,-1.0481,-0.0014,0.0007,-1.1435,-0.0157,-0.0047,-0.0913,0.0153,0.0090,0.0471,-0.0258,0.4243,-0.0257,-0.0134,-3051,-0.0052,-0.0030,-0.0065,0.0065,0,3168,17,124,19947,0.9623,0.9991,0.0009,0.0377,0.9947,0.9623,0.9782,0.9749,0.9615,0.9574,222,329,0,10,10,10
185,WLNM_dir_neg_kfold,0.8556,0.6264,00:01:04,10,90,5,22350,fixed,0.5000,0.9107,0.6201,0.7378,204,20,125,638,0.6201,0.9696,0.0304,0.3799,0.9107,0.6201,0.7378,0.8531,0.5910,0.6408,0.6636,0.5897,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3187,0.1370,4.2837,41.6601,21.3893,20.9671,29.4998,0.7081,0.3977,23.9953,1.1520,0.5963,12.5718,0.6035,0.3457,1.3580,0.3170,5.5049,0.5603,0.5895,34875,0.0596,0.1201,0.0261,0.9673,0.0065,-105,-0.0045,0.6991,-1.3725,-1.0053,-0.6908,-1.0072,-0.0008,0.0010,-1.1174,-0.0152,-0.0048,-0.0664,0.0162,0.0095,0.0854,-0.0380,0.8575,-0.0222,-0.0141,-3029,-0.0052,-0.0053,-0.0131,0.0131,0,3167,20,125,19944,0.9620,0.9990,0.0010,0.0380,0.9937,0.9620,0.9776,0.9742,0.9610,0.9562,224,329,0,10,10,10
186,WLNM_dir_neg_kfold,0.9212,0.7490,00:01:13,10,90,6,22351,fixed,0.5000,0.9248,0.6353,0.7532,209,17,120,641,0.6353,0.9742,0.0258,0.3647,0.9248,0.6353,0.7532,0.8612,0.5903,0.6612,0.6837,0.6094,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3189,0.1371,3.5523,41.6863,21.8425,20.9803,29.5883,0.7098,0.3989,24.0389,1.1533,0.5983,12.5997,0.6045,0.3462,1.2703,0.3576,4.5848,0.5633,0.5933,35214,0.0602,0.1237,0.0458,0.9477,0.0065,-103,-0.0044,-0.0323,-1.3464,-0.5521,-0.6776,-0.9187,0.0009,0.0023,-1.0737,-0.0138,-0.0029,-0.0386,0.0171,0.0100,-0.0023,0.0026,-0.0626,-0.0192,-0.0103,-2690,-0.0046,-0.0017,0.0065,-0.0065,0,3172,17,120,19947,0.9635,0.9991,0.0009,0.0365,0.9947,0.9635,0.9789,0.9756,0.9627,0.9586,226,329,0,10,10,10
187,WLNM_dir_neg_kfold,0.9168,0.6510,00:01:01,10,90,7,22352,fixed,0.5000,0.9266,0.6140,0.7386,202,16,127,642,0.6140,0.9757,0.0243,0.3860,0.9266,0.6140,0.7386,0.8551,0.5930,0.6440,0.6701,0.5897,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3181,0.1368,3.7859,41.5817,21.6395,20.9276,29.5169,0.7099,0.3988,23.9700,1.1529,0.5977,12.6333,0.6076,0.3478,1.2878,0.3402,4.8177,0.5629,0.5911,34925,0.0597,0.1245,0.0392,0.9542,0.0065,-111,-0.0048,0.2014,-1.4510,-0.7551,-0.7303,-0.9901,0.0009,0.0021,-1.1427,-0.0142,-0.0035,-0.0049,0.0203,0.0115,0.0152,-0.0149,0.1703,-0.0196,-0.0125,-2979,-0.0051,-0.0009,0,0,0,3165,16,127,19948,0.9614,0.9992,0.0008,0.0386,0.9950,0.9614,0.9779,0.9745,0.9606,0.9568,218,329,0,10,10,10
188,WLNM_dir_neg_kfold,0.8510,0.5954,00:01:02,10,90,8,22353,fixed,0.5000,0.9387,0.6049,0.7357,199,13,130,645,0.6049,0.9802,0.0198,0.3951,0.9387,0.6049,0.7357,0.8551,0.5951,0.6422,0.6716,0.5851,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3175,0.1365,3.5863,41.5033,21.7466,20.8882,29.5715,0.7125,0.4000,24.0097,1.1570,0.5993,12.5997,0.6072,0.3477,1.2864,0.3587,4.6537,0.5671,0.5903,34789,0.0594,0.1239,0.0458,0.9477,0.0065,-117,-0.0050,0.0017,-1.5294,-0.6480,-0.7697,-0.9355,0.0036,0.0033,-1.1030,-0.0101,-0.0018,-0.0385,0.0198,0.0115,0.0138,0.0037,0.0062,-0.0154,-0.0134,-3115,-0.0053,-0.0015,0.0065,-0.0065,0,3162,13,130,19951,0.9605,0.9993,0.0007,0.0395,0.9959,0.9605,0.9779,0.9745,0.9599,0.9567,212,329,0,10,10,10
189,WLNM_dir_neg_kfold,0.7900,0.6801,00:01:05,10,90,9,22354,fixed,0.5000,0.9387,0.6049,0.7357,199,13,130,645,0.6049,0.9802,0.0198,0.3951,0.9387,0.6049,0.7357,0.8551,0.5951,0.6422,0.6716,0.5851,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3175,0.1365,3.7891,41.5033,21.5986,20.8882,29.4813,0.7103,0.3990,23.9573,1.1545,0.5983,12.5322,0.6039,0.3459,1.2783,0.3374,4.8820,0.5589,0.5903,34692,0.0593,0.1220,0.0392,0.9542,0.0065,-117,-0.0050,0.2046,-1.5294,-0.7959,-0.7697,-1.0257,0.0014,0.0023,-1.1554,-0.0127,-0.0029,-0.1060,0.0165,0.0097,0.0057,-0.0177,0.2345,-0.0236,-0.0133,-3212,-0.0055,-0.0034,0,0,0,3162,13,130,19951,0.9605,0.9993,0.0007,0.0395,0.9959,0.9605,0.9779,0.9745,0.9599,0.9567,212,329,0,10,10,10
190,WLNM_dir_neg_kfold,0.8689,0.6818,00:01:05,10,90,10,22355,fixed,0.5000,0.8908,0.6201,0.7312,204,25,125,633,0.6201,0.9620,0.0380,0.3799,0.8908,0.6201,0.7312,0.8480,0.5893,0.6299,0.6500,0.5821,3345,3016,329,0,3345,0,3016,0,329,153,3292,0.1416,3.5846,43.0327,22.3946,21.6579,30.5070,0.7089,0.3967,25.1127,1.1671,0.6012,12.6382,0.5874,0.3362,1.2726,0.3550,4.6474,0.5825,0.6036,37904,0.0648,0.1254,0.0392,0.9542,0.0065,153,3192,0.1373,3.6052,41.7255,21.8630,21,29.5497,0.7082,0.3976,23.9995,1.1504,0.5966,12.5991,0.6039,0.3459,1.3007,0.3608,4.7317,0.5633,0.5925,35180,0.0601,0.1237,0.0458,0.9477,0.0065,-100,-0.0043,0.0207,-1.3072,-0.5315,-0.6579,-0.9572,-0.0007,0.0010,-1.1132,-0.0168,-0.0046,-0.0391,0.0165,0.0097,0.0281,0.0058,0.0843,-0.0192,-0.0111,-2724,-0.0047,-0.0017,0.0065,-0.0065,0,3167,25,125,19939,0.9620,0.9987,0.0013,0.0380,0.9922,0.9620,0.9769,0.9733,0.9608,0.9548,229,329,0,10,10,10
