Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,17,19362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1667,4.6000,2.8750,4.6000,2.7028,0.5876,0.3120,1.8093,0.7867,0.4130,3.3419,1.4530,0.6870,0.7991,0.3688,2.6541,0.2581,0.1814,13,0.0114,0.3019,0.2000,0.3000,0.5000,-1,-0.0026,0.0006,-0.1000,-0.0625,0.3273,-0.0521,0.0014,-0.0008,-0.1447,-0.0449,-0.0114,0.0289,0.0432,0.0157,0.0008,0.0003,0.0023,-0.0337,-0.0319,-3,-0.0026,0.0047,0,-0.0500,0.0500,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,4,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.7800,0.3789,00:00:01,10,90,18,19363,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,4.5389,4.7000,2.7647,4.7000,2.7164,0.5780,0.3043,1.7252,0.7341,0.3734,3.4531,1.4694,0.6926,3.1226,0.6880,8.1667,0.2198,0.1780,14,0.0123,0.2759,0.1500,0.3500,0.5000,0,0,2.3728,0,-0.1728,0.4273,-0.0385,-0.0082,-0.0085,-0.2289,-0.0974,-0.0511,0.1400,0.0596,0.0213,2.3243,0.3194,5.5149,-0.0720,-0.0354,-2,-0.0018,-0.0213,-0.0500,0,0.0500,45,2,2,331,0.9574,0.9940,0.0060,0.0426,0.9574,0.9574,0.9574,0.9514,0.9514,0.9184,5,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.8000,0.3783,00:00:01,10,90,19,19364,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1168,4.4000,2.7500,4.8889,2.6238,0.5963,0.3091,1.7652,0.8023,0.4182,3.3811,1.5368,0.7136,0.7182,0.3393,2.3333,0.2581,0.1814,13,0.0114,0.3090,0.2000,0.2500,0.5500,-3,-0.0079,-0.0493,-0.3000,-0.1875,0.6162,-0.1311,0.0102,-0.0037,-0.1889,-0.0292,-0.0063,0.0680,0.1270,0.0424,-0.0801,-0.0293,-0.3185,-0.0337,-0.0319,-3,-0.0026,0.0119,0,-0.1000,0.1000,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,2,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.8200,0.3747,00:00:01,10,90,20,19365,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,55,50,5,0,55,0,50,0,5,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,47,0.1237,2.1667,4.7000,2.9375,4.7000,2.6577,0.5655,0.3053,1.8432,0.7843,0.4160,3.3604,1.4299,0.6840,0.7991,0.3688,2.6541,0.2488,0.1765,13,0.0114,0.2943,0.2000,0.3000,0.5000,0,0,0.0006,0,0,0.4273,-0.0972,-0.0207,-0.0074,-0.1109,-0.0472,-0.0085,0.0473,0.0201,0.0128,0.0008,0.0003,0.0023,-0.0430,-0.0369,-3,-0.0026,-0.0028,0,-0.0500,0.0500,46,1,1,332,0.9787,0.9970,0.0030,0.0213,0.9787,0.9787,0.9787,0.9757,0.9757,0.9583,5,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.9062,0.5854,00:00:01,10,90,1,20346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1830,4.5000,2.8125,4.0909,2.5026,0.5561,0.2978,1.7733,0.7882,0.4078,3.1098,1.3821,0.6656,0.8159,0.3738,2.6986,0.2630,0.1827,12,0.0105,0.2767,0.2000,0.3500,0.4500,-2,-0.0053,0.0169,-0.2000,-0.1250,-0.1818,-0.2523,-0.0300,-0.0150,-0.1807,-0.0434,-0.0167,-0.2032,-0.0277,-0.0057,0.0177,0.0052,0.0468,-0.0288,-0.0306,-4,-0.0035,-0.0204,0,0,0,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,2,4,0,10,8,10
142,WLNM_dir_neg_kfold,0.6875,0.3987,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1558,4.5000,2.8125,4.0909,2.5026,0.5561,0.2989,1.7130,0.7613,0.4056,3.1435,1.3971,0.6700,0.7685,0.3565,2.4417,0.2298,0.1531,10,0.0088,0.2798,0.2000,0.3500,0.4500,-2,-0.0053,-0.0102,-0.2000,-0.1250,-0.1818,-0.2523,-0.0300,-0.0139,-0.2411,-0.0702,-0.0189,-0.1696,-0.0127,-0.0013,-0.0298,-0.0121,-0.2101,-0.0620,-0.0603,-6,-0.0053,-0.0174,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
143,WLNM_dir_neg_kfold,0.5938,0.2924,00:00:01,10,90,3,20348,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.3800,4.8000,2.8235,4,2.5874,0.5390,0.2917,1.7889,0.7454,0.3938,3.1689,1.3204,0.6396,0.7908,0.3323,2.7867,0.4470,0.3067,23,0.0202,0.2499,0.1500,0.4500,0.4000,1,0.0026,0.2139,0.1000,-0.1140,-0.2727,-0.1675,-0.0471,-0.0211,-0.1652,-0.0862,-0.0307,-0.1441,-0.0894,-0.0317,-0.0075,-0.0363,0.1349,0.1552,0.0933,7,0.0061,-0.0472,-0.0500,0.1000,-0.0500,45,3,2,330,0.9574,0.9910,0.0090,0.0426,0.9375,0.9574,0.9474,0.9399,0.9484,0.9000,5,4,0,10,8,10
144,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,4,20349,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1969,4.6000,2.8750,4.1818,2.4794,0.5390,0.2870,1.7800,0.7739,0.3957,3.1136,1.3538,0.6609,0.8240,0.3751,2.6986,0.2427,0.1912,13,0.0114,0.2725,0.2000,0.3500,0.4500,-1,-0.0026,0.0308,-0.1000,-0.0625,-0.0909,-0.2755,-0.0472,-0.0258,-0.1741,-0.0576,-0.0288,-0.1994,-0.0561,-0.0104,0.0257,0.0065,0.0468,-0.0491,-0.0222,-3,-0.0026,-0.0247,0,0,0,45,1,2,332,0.9574,0.9970,0.0030,0.0426,0.9783,0.9574,0.9677,0.9633,0.9544,0.9375,3,4,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.3858,00:00:01,10,90,5,20350,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.3892,4.5000,2.6471,4.0909,2.5649,0.5700,0.3044,1.5853,0.7046,0.3722,3.1435,1.3971,0.6700,0.7940,0.3323,2.7903,0.3681,0.2537,17,0.0149,0.2595,0.1500,0.4000,0.4500,-2,-0.0053,0.2232,-0.2000,-0.2904,-0.1818,-0.1900,-0.0162,-0.0083,-0.3688,-0.1269,-0.0522,-0.1696,-0.0127,-0.0013,-0.0043,-0.0362,0.1385,0.0763,0.0404,1,0.0009,-0.0377,-0.0500,0.0500,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
146,WLNM_dir_neg_kfold,0.8438,0.6024,00:00:01,10,90,6,20351,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1858,4.4000,2.7500,4,2.3709,0.5388,0.2909,1.6416,0.7462,0.3955,3.0366,1.3803,0.6659,0.8201,0.3752,2.7097,0.2306,0.1467,9,0.0079,0.2725,0.2000,0.3500,0.4500,-3,-0.0079,0.0197,-0.3000,-0.1875,-0.2727,-0.3840,-0.0473,-0.0219,-0.3125,-0.0854,-0.0290,-0.2764,-0.0295,-0.0054,0.0219,0.0067,0.0579,-0.0612,-0.0666,-7,-0.0061,-0.0246,0,0,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,1,4,0,10,8,10
147,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,7,20352,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1858,4.4000,2.7500,4,2.3709,0.5388,0.2909,1.6416,0.7462,0.3955,3.0366,1.3803,0.6659,0.8201,0.3752,2.7097,0.2306,0.1467,9,0.0079,0.2725,0.2000,0.3500,0.4500,-3,-0.0079,0.0197,-0.3000,-0.1875,-0.2727,-0.3840,-0.0473,-0.0219,-0.3125,-0.0854,-0.0290,-0.2764,-0.0295,-0.0054,0.0219,0.0067,0.0579,-0.0612,-0.0666,-7,-0.0061,-0.0246,0,0,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,1,4,0,10,8,10
148,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:01,10,90,8,20353,fixed,0.5000,0.4000,0.5000,0.4444,2,3,2,5,0.5000,0.6250,0.3750,0.5000,0.4000,0.5000,0.4444,0.5833,0.5278,0.1176,0.1195,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,48,0.1263,2.5129,4.8000,2.8235,4.3636,2.8210,0.5877,0.3146,1.8750,0.7813,0.4042,3.3150,1.3813,0.6667,0.7777,0.3095,2.5739,0.2940,0.2179,17,0.0149,0.2777,0.1500,0.4000,0.4500,1,0.0026,0.3468,0.1000,-0.1140,0.0909,0.0661,0.0016,0.0018,-0.0790,-0.0503,-0.0203,0.0020,-0.0285,-0.0046,-0.0206,-0.0591,-0.0779,0.0022,0.0046,1,0.0009,-0.0195,-0.0500,0.0500,0,45,3,2,330,0.9574,0.9910,0.0090,0.0426,0.9375,0.9574,0.9474,0.9399,0.9484,0.9000,5,4,0,10,8,10
149,WLNM_dir_neg_kfold,0.7188,0.3608,00:00:01,10,90,9,20354,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1983,4.5000,2.8125,4.0909,2.4170,0.5371,0.2911,1.6819,0.7475,0.4011,3.1098,1.3821,0.6656,0.8191,0.3726,2.7097,0.2292,0.1392,9,0.0079,0.2711,0.2000,0.3500,0.4500,-2,-0.0053,0.0322,-0.2000,-0.1250,-0.1818,-0.3379,-0.0490,-0.0217,-0.2721,-0.0840,-0.0234,-0.2032,-0.0277,-0.0057,0.0208,0.0041,0.0579,-0.0626,-0.0742,-7,-0.0061,-0.0261,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
150,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:01,10,90,10,20355,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1858,4.5000,2.8125,4.0909,2.3283,0.5174,0.2822,1.6819,0.7475,0.4011,3.0586,1.3594,0.6633,0.8201,0.3752,2.7097,0.2213,0.1421,9,0.0079,0.2656,0.2000,0.3500,0.4500,-2,-0.0053,0.0197,-0.2000,-0.1250,-0.1818,-0.4266,-0.0687,-0.0305,-0.2721,-0.0840,-0.0234,-0.2544,-0.0504,-0.0079,0.0219,0.0067,0.0579,-0.0705,-0.0712,-7,-0.0061,-0.0316,0,0,0,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
151,WLNM_dir_neg_kfold,0.8125,0.4000,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1858,4.5000,2.8125,3.7500,2.2827,0.5073,0.2744,1.6182,0.7192,0.3811,3.0066,1.3363,0.6478,0.8201,0.3752,2.7097,0.2184,0.1436,9,0.0079,0.2652,0.2000,0.4000,0.4000,-2,-0.0053,0.0197,-0.2000,-0.1250,-0.5227,-0.4722,-0.0789,-0.0383,-0.3359,-0.1123,-0.0434,-0.3065,-0.0736,-0.0235,0.0219,0.0067,0.0579,-0.0734,-0.0697,-7,-0.0061,-0.0320,0,0.0500,-0.0500,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
152,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,12,20357,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1858,4.4000,2.7500,4,2.3709,0.5388,0.2909,1.6416,0.7462,0.3955,3.0366,1.3803,0.6659,0.8201,0.3752,2.7097,0.2306,0.1467,9,0.0079,0.2725,0.2000,0.3500,0.4500,-3,-0.0079,0.0197,-0.3000,-0.1875,-0.2727,-0.3840,-0.0473,-0.0219,-0.3125,-0.0854,-0.0290,-0.2764,-0.0295,-0.0054,0.0219,0.0067,0.0579,-0.0612,-0.0666,-7,-0.0061,-0.0246,0,0,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,1,4,0,10,8,10
153,WLNM_dir_neg_kfold,0.7188,0.3327,00:00:01,10,90,13,20358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1858,4.5000,2.8125,3.7500,2.2827,0.5073,0.2744,1.6182,0.7192,0.3811,3.0066,1.3363,0.6478,0.8201,0.3752,2.7097,0.2184,0.1436,9,0.0079,0.2652,0.2000,0.4000,0.4000,-2,-0.0053,0.0197,-0.2000,-0.1250,-0.5227,-0.4722,-0.0789,-0.0383,-0.3359,-0.1123,-0.0434,-0.3065,-0.0736,-0.0235,0.0219,0.0067,0.0579,-0.0734,-0.0697,-7,-0.0061,-0.0320,0,0.0500,-0.0500,44,1,3,332,0.9362,0.9970,0.0030,0.0638,0.9778,0.9362,0.9565,0.9508,0.9332,0.9167,2,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,14,20359,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,46,0.1211,2.1720,4.6000,2.8750,4.1818,2.6636,0.5790,0.3087,1.9222,0.8357,0.4196,3.2135,1.3972,0.6696,0.8002,0.3684,2.6548,0.2798,0.1981,14,0.0123,0.2842,0.2000,0.3500,0.4500,-1,-0.0026,0.0060,-0.1000,-0.0625,-0.0909,-0.0913,-0.0071,-0.0041,-0.0319,0.0042,-0.0049,-0.0996,-0.0127,-0.0017,0.0019,-0.0001,0.0030,-0.0120,-0.0152,-2,-0.0018,-0.0129,0,0,0,46,0,1,333,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9878,0.9787,0.9787,3,4,0,10,8,10
155,WLNM_dir_neg_kfold,0.5000,0.2528,00:00:01,10,90,15,20360,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,44,0.1158,2.1858,4.4000,2.7500,4,2.3709,0.5388,0.2909,1.6416,0.7462,0.3955,3.0366,1.3803,0.6659,0.8201,0.3752,2.7097,0.2306,0.1467,9,0.0079,0.2725,0.2000,0.3500,0.4500,-3,-0.0079,0.0197,-0.3000,-0.1875,-0.2727,-0.3840,-0.0473,-0.0219,-0.3125,-0.0854,-0.0290,-0.2764,-0.0295,-0.0054,0.0219,0.0067,0.0579,-0.0612,-0.0666,-7,-0.0061,-0.0246,0,0,0,44,0,3,333,0.9362,1,0,0.0638,1,0.9362,0.9670,0.9632,0.9362,0.9362,1,4,0,10,8,10
156,WLNM_dir_neg_kfold,0.7500,0.5100,00:00:01,10,90,16,20361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,55,51,4,0,55,0,51,0,4,20,47,0.1237,2.1661,4.7000,2.9375,4.2727,2.7549,0.5861,0.3128,1.9541,0.8315,0.4245,3.3131,1.4098,0.6713,0.7983,0.3685,2.6518,0.2918,0.2133,16,0.0140,0.2972,0.2000,0.3500,0.4500,20,45,0.1184,2.1830,4.5000,2.8125,4.0909,2.5026,0.5561,0.2978,1.7733,0.7882,0.4078,3.1098,1.3821,0.6656,0.8159,0.3738,2.6986,0.2630,0.1827,12,0.0105,0.2767,0.2000,0.3500,0.4500,-2,-0.0053,0.0169,-0.2000,-0.1250,-0.1818,-0.2523,-0.0300,-0.0150,-0.1807,-0.0434,-0.0167,-0.2032,-0.0277,-0.0057,0.0177,0.0052,0.0468,-0.0288,-0.0306,-4,-0.0035,-0.0204,0,0,0,45,0,2,333,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9756,0.9574,0.9574,2,4,0,10,8,10
