Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.6030,0.4685,00:00:07,10,90,14,19359,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7235,14.9130,13.1923,8.7949,7.1611,0.4802,0.2564,9.4979,1.2738,0.6427,7.0827,0.9499,0.5048,0.6824,0.3959,2.0526,0.2573,0.2067,399,0.0263,0.3420,0.4348,0.4130,0.1522,-29,-0.0140,0.0043,-1.2609,-1.1154,-0.7436,-0.3823,0.0138,0.0150,-0.6671,0.0168,0.0107,-0.6398,-0.0051,0.0065,0.0108,0.0053,0,-0.0147,-0.0071,-84,-0.0055,-0.0641,0,0,0,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.7535,0.4878,00:00:07,10,90,15,19360,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7336,14.9130,13.1923,8.7949,7.1113,0.4768,0.2547,9.4603,1.2687,0.6417,7.0827,0.9499,0.5048,0.6907,0.3984,2.0526,0.2586,0.2083,401,0.0264,0.3465,0.4348,0.4130,0.1522,-29,-0.0140,0.0144,-1.2609,-1.1154,-0.7436,-0.4321,0.0105,0.0132,-0.7046,0.0118,0.0096,-0.6398,-0.0051,0.0065,0.0191,0.0078,0,-0.0134,-0.0055,-82,-0.0054,-0.0596,0,0,0,343,0,29,1698,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9521,0.9220,0.9220,8,37,0,10,7,10
136,WLNM_dir_neg_kfold,0.6101,0.4781,00:00:07,10,90,16,19361,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7330,14.9565,13.2308,8.8205,7.0835,0.4736,0.2534,9.4463,1.2632,0.6400,7.1110,0.9509,0.5059,0.6895,0.3979,2.0263,0.2509,0.2081,402,0.0265,0.3553,0.4348,0.4130,0.1522,-28,-0.0135,0.0138,-1.2174,-1.0769,-0.7179,-0.4599,0.0072,0.0119,-0.7186,0.0062,0.0080,-0.6115,-0.0040,0.0076,0.0180,0.0073,-0.0263,-0.0211,-0.0057,-81,-0.0053,-0.0509,0,0,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
137,WLNM_dir_neg_kfold,0.7873,0.5003,00:00:07,10,90,17,19362,fixed,0.5000,0.8889,0.2162,0.3478,8,1,29,73,0.2162,0.9865,0.0135,0.7838,0.8889,0.2162,0.3478,0.7297,0.6396,0.2500,0.3501,0.2027,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7348,14.9565,13.2308,8.8205,7.1242,0.4763,0.2547,9.4815,1.2679,0.6408,7.1110,0.9509,0.5059,0.6913,0.3985,2.0526,0.2582,0.2077,402,0.0265,0.3485,0.4348,0.4130,0.1522,-28,-0.0135,0.0156,-1.2174,-1.0769,-0.7179,-0.4192,0.0099,0.0132,-0.6834,0.0109,0.0087,-0.6115,-0.0040,0.0076,0.0198,0.0079,0,-0.0138,-0.0062,-81,-0.0053,-0.0577,0,0,0,343,1,29,1697,0.9220,0.9994,0.0006,0.0780,0.9971,0.9220,0.9581,0.9504,0.9215,0.9196,9,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.7597,0.4812,00:00:07,10,90,18,19363,fixed,0.5000,1,0.2162,0.3556,8,0,29,74,0.2162,1,0,0.7838,1,0.2162,0.3556,0.7387,0.6426,0.2689,0.3941,0.2162,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7336,14.9130,13.1923,8.7949,7.1113,0.4768,0.2547,9.4603,1.2687,0.6417,7.0827,0.9499,0.5048,0.6907,0.3984,2.0526,0.2586,0.2083,401,0.0264,0.3465,0.4348,0.4130,0.1522,-29,-0.0140,0.0144,-1.2609,-1.1154,-0.7436,-0.4321,0.0105,0.0132,-0.7046,0.0118,0.0096,-0.6398,-0.0051,0.0065,0.0191,0.0078,0,-0.0134,-0.0055,-82,-0.0054,-0.0596,0,0,0,343,0,29,1698,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9521,0.9220,0.9220,8,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.7166,0.4331,00:00:07,10,90,19,19364,fixed,0.5000,0.8000,0.2162,0.3404,8,2,29,72,0.2162,0.9730,0.0270,0.7838,0.8000,0.2162,0.3404,0.7207,0.6366,0.2314,0.3115,0.1892,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7376,15,13.2692,8.6250,7.2296,0.4820,0.2580,9.5260,1.2701,0.6424,7.0451,0.9393,0.4994,0.6951,0.4000,2.1156,0.2640,0.2169,421,0.0277,0.3437,0.4348,0.4348,0.1304,-27,-0.0130,0.0184,-1.1739,-1.0385,-0.9135,-0.3138,0.0156,0.0165,-0.6389,0.0132,0.0103,-0.6774,-0.0156,0.0010,0.0235,0.0094,0.0629,-0.0080,0.0031,-62,-0.0041,-0.0624,0,0.0217,-0.0217,343,2,29,1696,0.9220,0.9988,0.0012,0.0780,0.9942,0.9220,0.9568,0.9487,0.9209,0.9171,10,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.7321,0.5498,00:00:07,10,90,20,19365,fixed,0.5000,0.9000,0.2432,0.3830,9,1,28,73,0.2432,0.9865,0.0135,0.7568,0.9000,0.2432,0.3830,0.7387,0.6366,0.2810,0.3782,0.2297,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,345,0.1667,1.7345,15,13.2692,8.8462,7.1616,0.4774,0.2555,9.5143,1.2686,0.6411,7.1391,0.9519,0.5069,0.6912,0.3985,2.0526,0.2588,0.2089,407,0.0268,0.3505,0.4348,0.4130,0.1522,-27,-0.0130,0.0154,-1.1739,-1.0385,-0.6923,-0.3817,0.0111,0.0140,-0.6506,0.0116,0.0091,-0.5834,-0.0031,0.0086,0.0196,0.0078,0,-0.0132,-0.0050,-76,-0.0050,-0.0556,0,0,0,344,1,28,1697,0.9247,0.9994,0.0006,0.0753,0.9971,0.9247,0.9596,0.9521,0.9241,0.9223,10,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.5332,0.4318,00:00:06,10,90,1,20346,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
142,WLNM_dir_neg_kfold,0.7920,0.5854,00:00:07,10,90,2,20347,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
143,WLNM_dir_neg_kfold,0.8070,0.5609,00:00:07,10,90,3,20348,fixed,0.5000,0.6667,0.1622,0.2609,6,3,31,71,0.1622,0.9595,0.0405,0.8378,0.6667,0.1622,0.2609,0.6937,0.6396,0.1500,0.2100,0.1216,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,344,0.1662,1.7432,14.9565,13.2308,9.5556,7.0929,0.4742,0.2533,9.3873,1.2553,0.6349,7.2656,0.9716,0.5209,0.6972,0.4000,2,0.2935,0.1982,383,0.0252,0.3610,0.4348,0.3478,0.2174,-28,-0.0135,0.0241,-1.2174,-1.0769,0.0171,-0.4505,0.0078,0.0118,-0.7776,-0.0017,0.0028,-0.4569,0.0166,0.0225,0.0257,0.0093,-0.0526,0.0216,-0.0156,-100,-0.0066,-0.0451,0,-0.0652,0.0652,341,3,31,1695,0.9167,0.9982,0.0018,0.0833,0.9913,0.9167,0.9525,0.9437,0.9149,0.9093,9,37,0,10,8,10
144,WLNM_dir_neg_kfold,0.6675,0.4099,00:00:07,10,90,4,20349,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
145,WLNM_dir_neg_kfold,0.4980,0.3216,00:00:07,10,90,5,20350,fixed,0.5000,0.7500,0.1622,0.2667,6,2,31,72,0.1622,0.9730,0.0270,0.8378,0.7500,0.1622,0.2667,0.7027,0.6426,0.1681,0.2463,0.1351,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1,14.9130,12.7037,9.5278,7.0862,0.4752,0.2531,9.3517,1.2542,0.6337,7.2379,0.9707,0.5202,0,0,0,0.2557,0.1966,376,0.0248,0.3462,0.4130,0.3696,0.2174,-29,-0.0140,-0.7192,-1.2609,-1.6040,-0.0107,-0.4572,0.0088,0.0116,-0.8133,-0.0028,0.0017,-0.4846,0.0157,0.0218,-0.6716,-0.3906,-2.0526,-0.0163,-0.0173,-107,-0.0070,-0.0600,-0.0217,-0.0435,0.0652,341,2,31,1696,0.9167,0.9988,0.0012,0.0833,0.9942,0.9167,0.9538,0.9454,0.9155,0.9118,8,37,0,10,8,10
146,WLNM_dir_neg_kfold,0.7589,0.5172,00:00:08,10,90,6,20351,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
147,WLNM_dir_neg_kfold,0.7270,0.4469,00:00:07,10,90,7,20352,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
148,WLNM_dir_neg_kfold,0.8293,0.5825,00:00:07,10,90,8,20353,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
149,WLNM_dir_neg_kfold,0.8833,0.6874,00:00:07,10,90,9,20354,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7324,14.8696,13.1538,9.5000,7.0887,0.4767,0.2535,9.3682,1.2600,0.6360,7.2069,0.9694,0.5188,0.6902,0.3984,2.0588,0.2782,0.1971,377,0.0248,0.3456,0.4348,0.3478,0.2174,-30,-0.0145,0.0132,-1.3043,-1.1538,-0.0385,-0.4547,0.0103,0.0120,-0.7968,0.0031,0.0040,-0.5155,0.0144,0.0205,0.0186,0.0078,0.0062,0.0062,-0.0167,-106,-0.0070,-0.0605,0,-0.0652,0.0652,341,1,31,1697,0.9167,0.9994,0.0006,0.0833,0.9971,0.9167,0.9552,0.9471,0.9161,0.9142,7,37,0,10,8,10
150,WLNM_dir_neg_kfold,0.5951,0.4210,00:00:07,10,90,10,20355,fixed,0.5000,0.7500,0.1622,0.2667,6,2,31,72,0.1622,0.9730,0.0270,0.8378,0.7500,0.1622,0.2667,0.7027,0.6426,0.1681,0.2463,0.1351,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.7438,14.9130,13.1923,9.5278,7.0579,0.4733,0.2522,9.3540,1.2545,0.6344,7.2348,0.9703,0.5195,0.6988,0.4008,2.0588,0.2630,0.1965,377,0.0248,0.3543,0.4348,0.3478,0.2174,-29,-0.0140,0.0246,-1.2609,-1.1154,-0.0107,-0.4854,0.0069,0.0107,-0.8109,-0.0025,0.0023,-0.4877,0.0153,0.0212,0.0273,0.0101,0.0062,-0.0090,-0.0174,-106,-0.0070,-0.0518,0,-0.0652,0.0652,341,2,31,1696,0.9167,0.9988,0.0012,0.0833,0.9942,0.9167,0.9538,0.9454,0.9155,0.9118,8,37,0,10,8,10
151,WLNM_dir_neg_kfold,0.4410,0.3294,00:00:07,10,90,11,20356,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,1.7104,14.8696,13.6800,9.5000,7.1542,0.4811,0.2564,9.4178,1.2667,0.6387,7.2069,0.9694,0.5188,0.6970,0.4075,2.0588,0.2773,0.1975,379,0.0250,0.3733,0.4565,0.3261,0.2174,-30,-0.0145,-0.0087,-1.3043,-0.6277,-0.0385,-0.3892,0.0147,0.0149,-0.7471,0.0098,0.0066,-0.5155,0.0144,0.0205,0.0255,0.0169,0.0062,0.0053,-0.0164,-104,-0.0069,-0.0328,0.0217,-0.0870,0.0652,341,1,31,1697,0.9167,0.9994,0.0006,0.0833,0.9971,0.9167,0.9552,0.9471,0.9161,0.9142,7,37,0,10,8,10
152,WLNM_dir_neg_kfold,0.4200,0.2929,00:00:07,10,90,12,20357,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,341,0.1647,1.7097,14.8261,13.6400,9.4722,7.1252,0.4806,0.2555,9.3846,1.2660,0.6382,7.1789,0.9684,0.5180,0.6964,0.4074,2.0588,0.2619,0.1972,376,0.0248,0.3716,0.4565,0.3261,0.2174,-31,-0.0150,-0.0095,-1.3478,-0.6677,-0.0662,-0.4181,0.0142,0.0140,-0.7804,0.0090,0.0061,-0.5436,0.0135,0.0196,0.0249,0.0167,0.0062,-0.0101,-0.0166,-107,-0.0070,-0.0345,0.0217,-0.0870,0.0652,341,0,31,1698,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9488,0.9167,0.9167,6,37,0,10,8,10
153,WLNM_dir_neg_kfold,0.6297,0.3971,00:00:07,10,90,13,20358,fixed,0.5000,0.8750,0.1892,0.3111,7,1,30,73,0.1892,0.9865,0.0135,0.8108,0.8750,0.1892,0.3111,0.7207,0.6426,0.2185,0.3202,0.1757,380,343,37,0,380,0,343,0,37,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,343,0.1657,1.6993,14.9130,13.7200,9.5278,7.0956,0.4758,0.2535,9.3991,1.2605,0.6366,7.2133,0.9674,0.5177,0.6798,0.4000,2.0588,0.2646,0.1982,381,0.0251,0.3807,0.4565,0.3261,0.2174,-29,-0.0140,-0.0199,-1.2609,-0.5877,-0.0107,-0.4477,0.0094,0.0120,-0.7659,0.0036,0.0046,-0.5092,0.0124,0.0194,0.0082,0.0094,0.0062,-0.0073,-0.0156,-102,-0.0067,-0.0254,0.0217,-0.0870,0.0652,342,1,30,1697,0.9194,0.9994,0.0006,0.0806,0.9971,0.9194,0.9566,0.9488,0.9188,0.9169,8,37,0,10,8,10
