Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7916,0.6949,00:00:22,10,90,11,21356,fixed,0.5000,0.9429,0.5641,0.7059,66,4,51,230,0.5641,0.9829,0.0171,0.4359,0.9429,0.5641,0.7059,0.8433,0.6002,0.6081,0.6453,0.5470,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1123,0.0842,3.0566,19.3621,10.3981,10.4953,14.1896,0.7329,0.4052,11.3364,1.1710,0.5800,7.8026,0.8060,0.4320,1.0803,0.3534,3.7878,0.3897,0.4238,4388,0.0173,0.1180,0.0690,0.8534,0.0776,-47,-0.0035,-0.1073,-0.8103,-0.3358,-0.3380,-0.6482,-0.0027,0.0004,-0.6980,-0.0222,-0.0055,-0.1051,0.0220,0.0121,0.0035,0.0131,-0.0959,-0.0245,-0.0156,-558,-0.0022,-0.0029,0.0086,-0.0172,0.0086,1119,4,51,12166,0.9564,0.9997,0.0003,0.0436,0.9964,0.9564,0.9760,0.9740,0.9561,0.9532,70,117,0,10,9,10
172,WLNM_dir_neg_kfold,0.8204,0.7662,00:00:21,10,90,12,21357,fixed,0.5000,0.8873,0.5385,0.6702,63,8,54,226,0.5385,0.9658,0.0342,0.4615,0.8873,0.5385,0.6702,0.8234,0.5992,0.5592,0.5918,0.5043,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1124,0.0843,3.0205,19.3793,10.4074,10.5047,14.1941,0.7324,0.4048,11.3600,1.1724,0.5808,7.8168,0.8067,0.4320,1.0543,0.3490,3.7446,0.3899,0.4205,4360,0.0172,0.1177,0.0690,0.8534,0.0776,-46,-0.0034,-0.1434,-0.7931,-0.3265,-0.3287,-0.6437,-0.0031,0.0000,-0.6744,-0.0208,-0.0048,-0.0909,0.0227,0.0121,-0.0225,0.0087,-0.1391,-0.0243,-0.0190,-586,-0.0023,-0.0032,0.0086,-0.0172,0.0086,1116,8,54,12162,0.9538,0.9993,0.0007,0.0462,0.9929,0.9538,0.9730,0.9707,0.9532,0.9474,71,117,0,10,9,10
173,WLNM_dir_neg_kfold,0.8589,0.7288,00:00:21,10,90,13,21358,fixed,0.5000,0.8816,0.5726,0.6943,67,9,50,225,0.5726,0.9615,0.0385,0.4274,0.8816,0.5726,0.6943,0.8319,0.5945,0.5855,0.6114,0.5342,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1129,0.0846,3.3655,19.4655,10.3578,10.5514,14.1786,0.7284,0.4030,11.3677,1.1680,0.5781,7.7844,0.7998,0.4293,1.2358,0.3672,4.8703,0.3858,0.4240,4398,0.0174,0.1150,0.0603,0.8621,0.0776,-41,-0.0031,0.2017,-0.7069,-0.3761,-0.2819,-0.6592,-0.0072,-0.0018,-0.6668,-0.0252,-0.0074,-0.1233,0.0158,0.0094,0.1589,0.0268,0.9866,-0.0284,-0.0155,-548,-0.0022,-0.0058,0,-0.0086,0.0086,1120,9,50,12161,0.9573,0.9993,0.0007,0.0427,0.9920,0.9573,0.9743,0.9721,0.9565,0.9500,76,117,0,10,9,10
174,WLNM_dir_neg_kfold,0.7506,0.5964,00:00:21,10,90,14,21359,fixed,0.5000,0.8289,0.5385,0.6528,63,13,54,221,0.5385,0.9444,0.0556,0.4615,0.8289,0.5385,0.6528,0.8091,0.5945,0.5293,0.5527,0.4829,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1129,0.0846,3.0940,19.4655,10.4537,10.5514,14.1596,0.7274,0.4021,11.3240,1.1635,0.5769,7.8290,0.8044,0.4308,1.0636,0.3437,3.8687,0.3950,0.4187,4353,0.0172,0.1177,0.0690,0.8534,0.0776,-41,-0.0031,-0.0698,-0.7069,-0.2802,-0.2819,-0.6782,-0.0081,-0.0027,-0.7105,-0.0297,-0.0087,-0.0787,0.0204,0.0109,-0.0133,0.0034,-0.0150,-0.0192,-0.0207,-593,-0.0023,-0.0031,0.0086,-0.0172,0.0086,1116,13,54,12157,0.9538,0.9989,0.0011,0.0462,0.9885,0.9538,0.9709,0.9683,0.9528,0.9434,76,117,0,10,9,10
175,WLNM_dir_neg_kfold,0.8832,0.8171,00:00:22,10,90,15,21360,fixed,0.5000,0.9452,0.5897,0.7263,69,4,48,230,0.5897,0.9829,0.0171,0.4103,0.9452,0.5897,0.7263,0.8519,0.5973,0.6321,0.6651,0.5726,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,3.2106,19.4138,10.3303,10.5234,14.2420,0.7336,0.4057,11.3842,1.1728,0.5810,7.8208,0.8057,0.4317,1.0722,0.3339,4.0042,0.3926,0.4243,4411,0.0174,0.1157,0.0603,0.8621,0.0776,-44,-0.0033,0.0467,-0.7586,-0.4037,-0.3100,-0.5958,-0.0019,0.0010,-0.6502,-0.0204,-0.0045,-0.0869,0.0217,0.0117,-0.0046,-0.0064,0.1205,-0.0216,-0.0152,-535,-0.0021,-0.0051,0,-0.0086,0.0086,1122,4,48,12166,0.9590,0.9997,0.0003,0.0410,0.9964,0.9590,0.9774,0.9754,0.9586,0.9557,73,117,0,10,9,10
176,WLNM_dir_neg_kfold,0.8802,0.7378,00:00:22,10,90,16,21361,fixed,0.5000,0.9155,0.5556,0.6915,65,6,52,228,0.5556,0.9744,0.0256,0.4444,0.9155,0.5556,0.6915,0.8348,0.5992,0.5877,0.6219,0.5299,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1124,0.0843,3.0551,19.3793,10.4074,10.5047,14.1530,0.7303,0.4037,11.3133,1.1676,0.5794,7.7778,0.8027,0.4305,1.0701,0.3503,3.7682,0.3885,0.4221,4350,0.0172,0.1163,0.0690,0.8534,0.0776,-46,-0.0034,-0.1087,-0.7931,-0.3265,-0.3287,-0.6848,-0.0052,-0.0010,-0.7212,-0.0256,-0.0061,-0.1299,0.0187,0.0106,-0.0067,0.0099,-0.1155,-0.0257,-0.0173,-596,-0.0024,-0.0045,0.0086,-0.0172,0.0086,1118,6,52,12164,0.9556,0.9995,0.0005,0.0444,0.9947,0.9556,0.9747,0.9726,0.9551,0.9507,71,117,0,10,9,10
177,WLNM_dir_neg_kfold,0.8775,0.7621,00:00:22,10,90,17,21362,fixed,0.5000,0.9296,0.5641,0.7021,66,5,51,229,0.5641,0.9786,0.0214,0.4359,0.9296,0.5641,0.7021,0.8405,0.5992,0.6019,0.6369,0.5427,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1124,0.0843,3.0233,19.3793,10.4074,10.5047,14.2106,0.7333,0.4054,11.4021,1.1767,0.5836,7.7722,0.8021,0.4304,1.0532,0.3484,3.7566,0.3919,0.4263,4423,0.0175,0.1163,0.0690,0.8534,0.0776,-46,-0.0034,-0.1405,-0.7931,-0.3265,-0.3287,-0.6272,-0.0023,0.0006,-0.6324,-0.0164,-0.0019,-0.1355,0.0181,0.0105,-0.0236,0.0080,-0.1271,-0.0223,-0.0132,-523,-0.0021,-0.0045,0.0086,-0.0172,0.0086,1119,5,51,12165,0.9564,0.9996,0.0004,0.0436,0.9956,0.9564,0.9756,0.9735,0.9560,0.9523,71,117,0,10,9,10
178,WLNM_dir_neg_kfold,0.7913,0.6787,00:00:21,10,90,18,21363,fixed,0.5000,0.8714,0.5214,0.6524,61,9,56,225,0.5214,0.9615,0.0385,0.4786,0.8714,0.5214,0.6524,0.8148,0.6002,0.5368,0.5697,0.4829,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1123,0.0842,3.0286,19.3621,10.3981,10.4953,14.1405,0.7303,0.4025,11.3142,1.1687,0.5775,7.7903,0.8047,0.4295,1.0494,0.3465,3.7597,0.3944,0.4215,4347,0.0172,0.1171,0.0690,0.8534,0.0776,-47,-0.0035,-0.1352,-0.8103,-0.3358,-0.3380,-0.6973,-0.0052,-0.0023,-0.7203,-0.0245,-0.0081,-0.1174,0.0207,0.0096,-0.0274,0.0061,-0.1239,-0.0198,-0.0180,-599,-0.0024,-0.0038,0.0086,-0.0172,0.0086,1114,9,56,12161,0.9521,0.9993,0.0007,0.0479,0.9920,0.9521,0.9717,0.9692,0.9514,0.9449,70,117,0,10,9,10
179,WLNM_dir_neg_kfold,0.8588,0.6664,00:00:25,10,90,19,21364,fixed,0.5000,0.9189,0.5812,0.7120,68,6,49,228,0.5812,0.9744,0.0256,0.4188,0.9189,0.5812,0.7120,0.8433,0.5964,0.6118,0.6421,0.5556,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1127,0.0845,3.0722,19.4310,10.4352,10.5327,14.2501,0.7334,0.4053,11.4199,1.1754,0.5813,7.8273,0.8056,0.4324,1.0772,0.3506,3.8062,0.3924,0.4245,4430,0.0175,0.1172,0.0690,0.8534,0.0776,-43,-0.0032,-0.0917,-0.7414,-0.2988,-0.3006,-0.5878,-0.0022,0.0005,-0.6145,-0.0177,-0.0043,-0.0804,0.0216,0.0125,0.0004,0.0103,-0.0775,-0.0218,-0.0149,-516,-0.0020,-0.0036,0.0086,-0.0172,0.0086,1121,6,49,12164,0.9581,0.9995,0.0005,0.0419,0.9947,0.9581,0.9761,0.9740,0.9576,0.9532,74,117,0,10,9,10
180,WLNM_dir_neg_kfold,0.7066,0.6528,00:00:21,10,90,20,21365,fixed,0.5000,0.8630,0.5385,0.6632,63,10,54,224,0.5385,0.9573,0.0427,0.4615,0.8630,0.5385,0.6632,0.8177,0.5973,0.5472,0.5758,0.4957,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1126,0.0844,3.2324,19.4138,10.3303,10.5234,14.2109,0.7320,0.4043,11.4178,1.1763,0.5815,7.7561,0.7990,0.4288,1.0997,0.3402,4.0250,0.3920,0.4256,4427,0.0175,0.1153,0.0603,0.8621,0.0776,-44,-0.0033,0.0685,-0.7586,-0.4037,-0.3100,-0.6270,-0.0036,-0.0005,-0.6166,-0.0169,-0.0040,-0.1516,0.0150,0.0088,0.0229,-0.0001,0.1413,-0.0222,-0.0138,-519,-0.0020,-0.0056,0,-0.0086,0.0086,1116,10,54,12160,0.9538,0.9992,0.0008,0.0462,0.9911,0.9538,0.9721,0.9697,0.9530,0.9458,73,117,0,10,9,10
181,WLNM_dir_neg_kfold,0.8626,0.7299,00:00:21,10,90,1,22346,fixed,0.5000,0.9500,0.6496,0.7716,76,4,41,230,0.6496,0.9829,0.0171,0.3504,0.9500,0.6496,0.7716,0.8718,0.5907,0.6868,0.7108,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1133,0.0849,3.1697,19.5345,10.3945,10.5888,14.2977,0.7319,0.4045,11.5370,1.1812,0.5808,7.9108,0.8099,0.4314,1.0735,0.3387,3.8816,0.4014,0.4247,4503,0.0178,0.1217,0.0603,0.8621,0.0776,-37,-0.0028,0.0059,-0.6379,-0.3394,-0.2445,-0.5401,-0.0036,-0.0002,-0.4974,-0.0120,-0.0047,0.0031,0.0259,0.0115,-0.0034,-0.0017,-0.0021,-0.0128,-0.0148,-443,-0.0017,0.0008,0,-0.0086,0.0086,1129,4,41,12166,0.9650,0.9997,0.0003,0.0350,0.9965,0.9650,0.9805,0.9788,0.9646,0.9617,80,117,0,10,10,10
182,WLNM_dir_neg_kfold,0.8506,0.8085,00:00:22,10,90,2,22347,fixed,0.5000,0.9070,0.6667,0.7685,78,8,39,226,0.6667,0.9658,0.0342,0.3333,0.9070,0.6667,0.7685,0.8661,0.5850,0.6773,0.6932,0.6325,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.2344,19.6379,10.3545,10.6449,14.4152,0.7340,0.4059,11.6055,1.1820,0.5812,7.9308,0.8077,0.4305,1.1009,0.3404,4.0312,0.4030,0.4283,4602,0.0182,0.1202,0.0517,0.8707,0.0776,-31,-0.0023,0.0706,-0.5345,-0.3794,-0.1885,-0.4226,-0.0015,0.0012,-0.4289,-0.0112,-0.0044,0.0231,0.0237,0.0105,0.0241,0.0000,0.1475,-0.0111,-0.0111,-344,-0.0014,-0.0007,-0.0086,0,0.0086,1131,8,39,12162,0.9667,0.9993,0.0007,0.0333,0.9930,0.9667,0.9796,0.9778,0.9660,0.9601,86,117,0,10,10,10
183,WLNM_dir_neg_kfold,0.8597,0.7149,00:00:23,10,90,3,22348,fixed,0.5000,0.9157,0.6496,0.7600,76,7,41,227,0.6496,0.9701,0.0299,0.3504,0.9157,0.6496,0.7600,0.8632,0.5878,0.6682,0.6875,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.1599,19.5862,10.4220,10.6168,14.2872,0.7295,0.4031,11.5537,1.1798,0.5816,7.8867,0.8053,0.4293,1.0699,0.3386,3.8676,0.4011,0.4257,4528,0.0179,0.1207,0.0603,0.8621,0.0776,-34,-0.0025,-0.0040,-0.5862,-0.3119,-0.2165,-0.5507,-0.0061,-0.0016,-0.4808,-0.0134,-0.0039,-0.0210,0.0213,0.0094,-0.0069,-0.0018,-0.0161,-0.0131,-0.0138,-418,-0.0016,-0.0002,0,-0.0086,0.0086,1129,7,41,12163,0.9650,0.9994,0.0006,0.0350,0.9938,0.9650,0.9792,0.9773,0.9644,0.9592,83,117,0,10,10,10
184,WLNM_dir_neg_kfold,0.8432,0.7147,00:00:23,10,90,4,22349,fixed,0.5000,0.8667,0.6667,0.7536,78,12,39,222,0.6667,0.9487,0.0513,0.3333,0.8667,0.6667,0.7536,0.8547,0.5812,0.6531,0.6644,0.6154,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1143,0.0857,3.2223,19.7069,10.4862,10.6822,14.3709,0.7292,0.4038,11.6180,1.1791,0.5815,7.9128,0.8031,0.4290,1.1152,0.3461,3.9617,0.4223,0.4258,4581,0.0181,0.1198,0.0603,0.8621,0.0776,-27,-0.0020,0.0584,-0.4655,-0.2477,-0.1511,-0.4670,-0.0063,-0.0009,-0.4164,-0.0141,-0.0040,0.0052,0.0190,0.0091,0.0384,0.0058,0.0781,0.0081,-0.0137,-365,-0.0014,-0.0010,0,-0.0086,0.0086,1131,12,39,12158,0.9667,0.9990,0.0010,0.0333,0.9895,0.9667,0.9780,0.9759,0.9657,0.9569,90,117,0,10,10,10
185,WLNM_dir_neg_kfold,0.7982,0.6348,00:00:23,10,90,5,22350,fixed,0.5000,0.8621,0.6410,0.7353,75,12,42,222,0.6410,0.9487,0.0513,0.3590,0.8621,0.6410,0.7353,0.8462,0.5840,0.6301,0.6439,0.5897,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1140,0.0855,6.0203,19.6552,10.2703,10.6542,14.3036,0.7277,0.4022,11.5188,1.1721,0.5782,7.9753,0.8115,0.4318,1.7663,0.2934,7,0.4101,0.4251,4547,0.0179,0.1173,0.0431,0.8793,0.0776,-30,-0.0022,2.8565,-0.5172,-0.4637,-0.1791,-0.5342,-0.0078,-0.0026,-0.5156,-0.0211,-0.0074,0.0676,0.0275,0.0119,0.6895,-0.0470,3.1163,-0.0041,-0.0144,-399,-0.0016,-0.0035,-0.0172,0.0086,0.0086,1128,12,42,12158,0.9641,0.9990,0.0010,0.0359,0.9895,0.9641,0.9766,0.9745,0.9631,0.9543,87,117,0,10,10,10
186,WLNM_dir_neg_kfold,0.8533,0.7335,00:00:21,10,90,6,22351,fixed,0.5000,0.8837,0.6496,0.7488,76,10,41,224,0.6496,0.9573,0.0427,0.3504,0.8837,0.6496,0.7488,0.8547,0.5850,0.6499,0.6651,0.6068,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1139,0.0854,3.1653,19.6379,10.4495,10.6449,14.3414,0.7303,0.4035,11.5740,1.1787,0.5810,7.8725,0.8018,0.4289,1.0739,0.3393,3.8804,0.3997,0.4276,4577,0.0181,0.1187,0.0603,0.8621,0.0776,-31,-0.0023,0.0015,-0.5345,-0.2844,-0.1885,-0.4964,-0.0053,-0.0012,-0.4604,-0.0144,-0.0046,-0.0352,0.0177,0.0090,-0.0030,-0.0011,-0.0032,-0.0144,-0.0119,-369,-0.0015,-0.0021,0,-0.0086,0.0086,1129,10,41,12160,0.9650,0.9992,0.0008,0.0350,0.9912,0.9650,0.9779,0.9759,0.9641,0.9568,86,117,0,10,10,10
187,WLNM_dir_neg_kfold,0.8312,0.7845,00:00:22,10,90,7,22352,fixed,0.5000,0.8370,0.6581,0.7368,77,15,40,219,0.6581,0.9359,0.0641,0.3419,0.8370,0.6581,0.7368,0.8433,0.5793,0.6275,0.6367,0.5940,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1145,0.0858,4.2275,19.7414,10.3153,10.7009,14.3721,0.7280,0.4028,11.5770,1.1729,0.5782,7.9428,0.8047,0.4287,1.2898,0.3051,5.1596,0.4043,0.4259,4588,0.0181,0.1177,0.0431,0.8793,0.0776,-25,-0.0019,1.0637,-0.4310,-0.4186,-0.1324,-0.4657,-0.0075,-0.0020,-0.4574,-0.0203,-0.0073,0.0351,0.0207,0.0088,0.2130,-0.0353,1.2760,-0.0099,-0.0136,-358,-0.0014,-0.0031,-0.0172,0.0086,0.0086,1130,15,40,12155,0.9658,0.9988,0.0012,0.0342,0.9869,0.9658,0.9762,0.9741,0.9646,0.9536,92,117,0,10,10,10
188,WLNM_dir_neg_kfold,0.8310,0.7591,00:00:21,10,90,8,22353,fixed,0.5000,0.8636,0.6496,0.7415,76,12,41,222,0.6496,0.9487,0.0513,0.3504,0.8636,0.6496,0.7415,0.8490,0.5831,0.6378,0.6507,0.5983,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1141,0.0855,3.1873,19.6724,10.3727,10.6636,14.2449,0.7241,0.4001,11.5261,1.1718,0.5771,7.9323,0.8064,0.4296,1.0593,0.3324,3.8941,0.4008,0.4236,4523,0.0178,0.1189,0.0517,0.8707,0.0776,-29,-0.0022,0.0235,-0.5000,-0.3612,-0.1698,-0.5929,-0.0114,-0.0047,-0.5083,-0.0214,-0.0085,0.0246,0.0224,0.0097,-0.0175,-0.0080,0.0104,-0.0134,-0.0159,-423,-0.0017,-0.0020,-0.0086,0,0.0086,1129,12,41,12158,0.9650,0.9990,0.0010,0.0350,0.9895,0.9650,0.9771,0.9750,0.9640,0.9552,88,117,0,10,10,10
189,WLNM_dir_neg_kfold,0.8391,0.7330,00:00:22,10,90,9,22354,fixed,0.5000,0.9024,0.6325,0.7437,74,8,43,226,0.6325,0.9658,0.0342,0.3675,0.9024,0.6325,0.7437,0.8547,0.5888,0.6467,0.6665,0.5983,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1135,0.0851,3.1596,19.5690,10.4128,10.6075,14.2244,0.7269,0.4018,11.4670,1.1720,0.5783,7.8771,0.8051,0.4284,1.0590,0.3352,3.9070,0.3978,0.4236,4480,0.0177,0.1194,0.0603,0.8621,0.0776,-35,-0.0026,-0.0042,-0.6034,-0.3211,-0.2259,-0.6134,-0.0087,-0.0030,-0.5674,-0.0212,-0.0072,-0.0306,0.0211,0.0084,-0.0178,-0.0052,0.0233,-0.0164,-0.0159,-466,-0.0018,-0.0014,0,-0.0086,0.0086,1127,8,43,12162,0.9632,0.9993,0.0007,0.0368,0.9930,0.9632,0.9779,0.9759,0.9626,0.9567,82,117,0,10,10,10
190,WLNM_dir_neg_kfold,0.8048,0.6215,00:00:21,10,90,10,22355,fixed,0.5000,0.9157,0.6496,0.7600,76,7,41,227,0.6496,0.9701,0.0299,0.3504,0.9157,0.6496,0.7600,0.8632,0.5878,0.6682,0.6875,0.6197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1136,0.0852,3.5026,19.5862,10.2342,10.6168,14.3163,0.7309,0.4042,11.5281,1.1772,0.5789,7.9438,0.8112,0.4317,1.0702,0.3055,4.2142,0.4061,0.4255,4532,0.0179,0.1186,0.0431,0.8793,0.0776,-34,-0.0025,0.3388,-0.5862,-0.4997,-0.2165,-0.5215,-0.0046,-0.0005,-0.5064,-0.0160,-0.0067,0.0361,0.0272,0.0118,-0.0067,-0.0348,0.3305,-0.0081,-0.0140,-414,-0.0016,-0.0022,-0.0172,0.0086,0.0086,1129,7,41,12163,0.9650,0.9994,0.0006,0.0350,0.9938,0.9650,0.9792,0.9773,0.9644,0.9592,83,117,0,10,10,10
