Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5859,0.5471,00:00:09,10,90,11,19356,fixed,0.5000,0.8889,0.3200,0.4706,16,2,34,98,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,473,0.1211,2.2337,15.0159,9.4600,8.7593,9.8529,0.6562,0.3724,7.6641,1.0208,0.5442,10.2042,1.3591,0.6350,0.8329,0.3729,3.2000,0.3130,0.3009,957,0.0241,0.2705,0.1905,0.6667,0.1270,-32,-0.0082,-0.0460,-1.0159,-0.4420,-0.2586,-0.3054,0.0225,0.0137,-0.2498,0.0335,0.0165,-0.4903,0.0250,0.0116,0.0107,0.0122,0,-0.0276,-0.0085,-145,-0.0037,-0.0196,0,-0.0317,0.0159,471,2,34,3399,0.9327,0.9994,0.0006,0.0673,0.9958,0.9327,0.9632,0.9586,0.9321,0.9290,18,50,0,10,7,10
132,WLNM_dir_neg_kfold,0.6131,0.5613,00:00:09,10,90,12,19357,fixed,0.5000,0.9412,0.3200,0.4776,16,1,34,99,0.3200,0.9900,0.0100,0.6800,0.9412,0.3200,0.4776,0.7667,0.6289,0.3713,0.4610,0.3100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,472,0.1208,2.2349,14.9841,9.4400,8.7407,9.8021,0.6542,0.3710,7.6197,1.0170,0.5432,10.1994,1.3614,0.6349,0.8317,0.3722,3.2000,0.3057,0.2918,922,0.0232,0.2703,0.1905,0.6667,0.1270,-33,-0.0084,-0.0448,-1.0476,-0.4620,-0.2771,-0.3563,0.0205,0.0123,-0.2941,0.0298,0.0155,-0.4950,0.0272,0.0115,0.0095,0.0115,0,-0.0349,-0.0177,-180,-0.0045,-0.0199,0,-0.0317,0.0159,471,1,34,3400,0.9327,0.9997,0.0003,0.0673,0.9979,0.9327,0.9642,0.9598,0.9324,0.9308,17,50,0,10,7,10
133,WLNM_dir_neg_kfold,0.6339,0.5466,00:00:09,10,90,13,19358,fixed,0.5000,0.8095,0.3400,0.4789,17,4,33,96,0.3400,0.9600,0.0400,0.6600,0.8095,0.3400,0.4789,0.7533,0.6200,0.3509,0.4076,0.3000,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,476,0.1219,3.8510,15.1111,9.3333,8.8148,9.8866,0.6543,0.3716,7.5835,1.0037,0.5353,10.2245,1.3532,0.6326,2.6514,0.6885,7.8554,0.3103,0.2964,942,0.0237,0.2628,0.1746,0.6825,0.1270,-29,-0.0074,1.5713,-0.9206,-0.5686,-0.2030,-0.2717,0.0206,0.0128,-0.3304,0.0164,0.0075,-0.4699,0.0191,0.0092,1.8291,0.3278,4.6554,-0.0303,-0.0131,-160,-0.0040,-0.0274,-0.0159,-0.0159,0.0159,472,4,33,3397,0.9347,0.9988,0.0012,0.0653,0.9916,0.9347,0.9623,0.9574,0.9335,0.9273,21,50,0,10,7,10
134,WLNM_dir_neg_kfold,0.5896,0.5555,00:00:09,10,90,14,19359,fixed,0.5000,0.8095,0.3400,0.4789,17,4,33,96,0.3400,0.9600,0.0400,0.6600,0.8095,0.3400,0.4789,0.7533,0.6200,0.3509,0.4076,0.3000,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,476,0.1219,2.3310,15.1111,9.3333,8.8148,9.8064,0.6490,0.3677,7.6301,1.0099,0.5381,10.2214,1.3528,0.6320,0.9989,0.4285,5,0.3186,0.2994,957,0.0241,0.2614,0.1746,0.6825,0.1270,-29,-0.0074,0.0513,-0.9206,-0.5686,-0.2030,-0.3520,0.0153,0.0090,-0.2837,0.0226,0.0104,-0.4730,0.0187,0.0086,0.1767,0.0679,1.8000,-0.0219,-0.0101,-145,-0.0037,-0.0288,-0.0159,-0.0159,0.0159,472,4,33,3397,0.9347,0.9988,0.0012,0.0653,0.9916,0.9347,0.9623,0.9574,0.9335,0.9273,21,50,0,10,7,10
135,WLNM_dir_neg_kfold,0.7083,0.5981,00:00:09,10,90,15,19360,fixed,0.5000,0.8000,0.3200,0.4571,16,4,34,96,0.3200,0.9600,0.0400,0.6800,0.8000,0.3200,0.4571,0.7467,0.6222,0.3294,0.3883,0.2800,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,475,0.1216,2.2447,15.0794,9.5000,8.7963,9.9114,0.6573,0.3729,7.6787,1.0184,0.5435,10.1867,1.3511,0.6319,0.8459,0.3769,3.3696,0.3131,0.3025,967,0.0244,0.2695,0.1905,0.6667,0.1270,-30,-0.0077,-0.0350,-0.9524,-0.4020,-0.2216,-0.2470,0.0236,0.0142,-0.2352,0.0312,0.0158,-0.5077,0.0169,0.0086,0.0237,0.0162,0.1696,-0.0275,-0.0070,-135,-0.0034,-0.0206,0,-0.0317,0.0159,471,4,34,3397,0.9327,0.9988,0.0012,0.0673,0.9916,0.9327,0.9612,0.9563,0.9315,0.9253,20,50,0,10,7,10
136,WLNM_dir_neg_kfold,0.5867,0.5342,00:00:09,10,90,16,19361,fixed,0.5000,0.8421,0.3200,0.4638,16,3,34,97,0.3200,0.9700,0.0300,0.6800,0.8421,0.3200,0.4638,0.7533,0.6244,0.3432,0.4110,0.2900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,474,0.1214,2.2382,15.0476,9.4800,8.7778,9.8250,0.6529,0.3705,7.6472,1.0164,0.5435,10.1931,1.3548,0.6332,0.8328,0.3721,3.2000,0.3109,0.3009,958,0.0241,0.2684,0.1905,0.6667,0.1270,-31,-0.0079,-0.0415,-0.9841,-0.4220,-0.2401,-0.3334,0.0193,0.0117,-0.2667,0.0291,0.0158,-0.5014,0.0206,0.0098,0.0106,0.0114,0,-0.0296,-0.0086,-144,-0.0036,-0.0217,0,-0.0317,0.0159,471,3,34,3398,0.9327,0.9991,0.0009,0.0673,0.9937,0.9327,0.9622,0.9574,0.9318,0.9272,19,50,0,10,7,10
137,WLNM_dir_neg_kfold,0.5357,0.5307,00:00:09,10,90,17,19362,fixed,0.5000,0.8182,0.3600,0.5000,18,4,32,96,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,477,0.1221,2.2722,15.1429,9.3529,8.6727,9.8372,0.6496,0.3686,7.6363,1.0086,0.5386,10.2071,1.3481,0.6303,0.8256,0.3633,3.2000,0.3339,0.2993,959,0.0241,0.2622,0.1905,0.6825,0.1270,-28,-0.0072,-0.0075,-0.8889,-0.5490,-0.3451,-0.3212,0.0160,0.0099,-0.2775,0.0213,0.0108,-0.4874,0.0139,0.0070,0.0034,0.0027,0,-0.0067,-0.0102,-143,-0.0036,-0.0279,0,-0.0159,0.0159,473,4,32,3397,0.9366,0.9988,0.0012,0.0634,0.9916,0.9366,0.9633,0.9586,0.9355,0.9293,22,50,0,10,7,10
138,WLNM_dir_neg_kfold,0.6206,0.5482,00:00:10,10,90,18,19363,fixed,0.5000,0.6923,0.3600,0.4737,18,8,32,92,0.3600,0.9200,0.0800,0.6400,0.6923,0.3600,0.4737,0.7333,0.6089,0.3182,0.3487,0.2800,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,3.7476,15.2698,9.4314,8.9074,9.8394,0.6444,0.3658,7.7278,1.0122,0.5400,10.1764,1.3329,0.6246,2.5004,0.6672,8.1250,0.3198,0.3048,990,0.0249,0.2604,0.1746,0.6825,0.1270,-24,-0.0061,1.4679,-0.7619,-0.4706,-0.1104,-0.3190,0.0107,0.0070,-0.1860,0.0249,0.0123,-0.5181,-0.0013,0.0012,1.6782,0.3065,4.9250,-0.0208,-0.0047,-112,-0.0028,-0.0297,-0.0159,-0.0159,0.0159,473,8,32,3393,0.9366,0.9976,0.0024,0.0634,0.9834,0.9366,0.9594,0.9539,0.9343,0.9220,26,50,0,10,7,10
139,WLNM_dir_neg_kfold,0.5388,0.4699,00:00:09,10,90,19,19364,fixed,0.5000,0.6667,0.3200,0.4324,16,8,34,92,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.2196,15.2063,9.5800,8.8704,9.8327,0.6466,0.3670,7.7325,1.0170,0.5433,10.1688,1.3374,0.6272,0.8132,0.3664,3.2000,0.3361,0.3021,977,0.0246,0.2706,0.1905,0.6667,0.1270,-26,-0.0067,-0.0601,-0.8254,-0.3220,-0.1475,-0.3256,0.0130,0.0083,-0.1813,0.0297,0.0155,-0.5256,0.0033,0.0038,-0.0090,0.0057,0,-0.0044,-0.0074,-125,-0.0031,-0.0196,0,-0.0317,0.0159,471,8,34,3393,0.9327,0.9976,0.0024,0.0673,0.9833,0.9327,0.9573,0.9516,0.9303,0.9181,24,50,0,10,7,10
140,WLNM_dir_neg_kfold,0.5932,0.5478,00:00:09,10,90,20,19365,fixed,0.5000,0.9412,0.3200,0.4776,16,1,34,99,0.3200,0.9900,0.0100,0.6800,0.9412,0.3200,0.4776,0.7667,0.6289,0.3713,0.4610,0.3100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,472,0.1208,2.2239,14.9841,9.4400,8.7407,9.8382,0.6566,0.3726,7.6725,1.0241,0.5459,10.1725,1.3578,0.6332,0.8315,0.3739,3.2000,0.3052,0.2955,936,0.0236,0.2684,0.1905,0.6667,0.1270,-33,-0.0084,-0.0558,-1.0476,-0.4620,-0.2771,-0.3202,0.0229,0.0138,-0.2414,0.0368,0.0182,-0.5219,0.0236,0.0099,0.0093,0.0132,0,-0.0354,-0.0139,-166,-0.0042,-0.0218,0,-0.0317,0.0159,471,1,34,3400,0.9327,0.9997,0.0003,0.0673,0.9979,0.9327,0.9642,0.9598,0.9324,0.9308,17,50,0,10,7,10
141,WLNM_dir_neg_kfold,0.6453,0.6152,00:00:08,10,90,1,20346,fixed,0.5000,0.9167,0.4400,0.5946,22,2,28,98,0.4400,0.9800,0.0200,0.5600,0.9167,0.4400,0.5946,0.8000,0.6133,0.4828,0.5401,0.4200,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.2757,15.2063,9.3922,8.5536,9.6706,0.6360,0.3592,7.5317,0.9906,0.5287,10.2557,1.3489,0.6255,0.8189,0.3599,3.2037,0.3217,0.2888,929,0.0234,0.2701,0.1905,0.6984,0.1111,-26,-0.0067,-0.0040,-0.8254,-0.5098,-0.4643,-0.4877,0.0023,0.0005,-0.3821,0.0033,0.0010,-0.4388,0.0147,0.0022,-0.0033,-0.0008,0.0037,-0.0188,-0.0206,-173,-0.0044,-0.0201,0,0,0,477,2,28,3399,0.9446,0.9994,0.0006,0.0554,0.9958,0.9446,0.9695,0.9656,0.9440,0.9408,24,50,0,10,8,10
142,WLNM_dir_neg_kfold,0.6911,0.6096,00:00:09,10,90,2,20347,fixed,0.5000,0.9200,0.4600,0.6133,23,2,27,98,0.4600,0.9800,0.0200,0.5400,0.9200,0.4600,0.6133,0.8067,0.6111,0.5029,0.5566,0.4400,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,480,0.1229,2.2852,15.2381,9.4118,8.5714,9.7215,0.6380,0.3604,7.5507,0.9910,0.5288,10.2129,1.3404,0.6237,0.8317,0.3639,3.3833,0.3277,0.2965,955,0.0240,0.2673,0.1905,0.6984,0.1111,-25,-0.0064,0.0056,-0.7937,-0.4902,-0.4464,-0.4369,0.0043,0.0016,-0.3631,0.0038,0.0011,-0.4815,0.0063,0.0003,0.0094,0.0033,0.1833,-0.0128,-0.0130,-147,-0.0037,-0.0229,0,0,0,478,2,27,3399,0.9465,0.9994,0.0006,0.0535,0.9958,0.9465,0.9706,0.9667,0.9459,0.9428,25,50,0,10,8,10
143,WLNM_dir_neg_kfold,0.6765,0.5937,00:00:09,10,90,3,20348,fixed,0.5000,0.8462,0.4400,0.5789,22,4,28,96,0.4400,0.9600,0.0400,0.5600,0.8462,0.4400,0.5789,0.7867,0.6089,0.4545,0.4981,0.4000,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,481,0.1231,2.2790,15.2698,9.4314,8.5893,9.7273,0.6370,0.3595,7.6228,0.9984,0.5315,10.2553,1.3432,0.6242,0.8188,0.3593,3.2037,0.3388,0.2922,949,0.0239,0.2675,0.1905,0.6984,0.1111,-24,-0.0061,-0.0007,-0.7619,-0.4706,-0.4286,-0.4311,0.0034,0.0008,-0.2911,0.0111,0.0038,-0.4391,0.0091,0.0009,-0.0034,-0.0014,0.0037,-0.0018,-0.0173,-153,-0.0039,-0.0227,0,0,0,477,4,28,3397,0.9446,0.9988,0.0012,0.0554,0.9917,0.9446,0.9675,0.9632,0.9434,0.9371,26,50,0,10,8,10
144,WLNM_dir_neg_kfold,0.6542,0.5586,00:00:09,10,90,4,20349,fixed,0.5000,0.8000,0.4800,0.6000,24,6,26,94,0.4800,0.9400,0.0600,0.5200,0.8000,0.4800,0.6000,0.7867,0.6000,0.4667,0.4950,0.4200,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,485,0.1242,2.2905,15.3968,9.5098,8.6607,9.6512,0.6268,0.3541,7.5619,0.9823,0.5253,10.2448,1.3308,0.6209,0.8316,0.3631,3.2037,0.3244,0.2941,958,0.0241,0.2658,0.1905,0.6984,0.1111,-20,-0.0051,0.0108,-0.6349,-0.3922,-0.3571,-0.5071,-0.0068,-0.0046,-0.3520,-0.0050,-0.0025,-0.4496,-0.0034,-0.0024,0.0094,0.0024,0.0037,-0.0162,-0.0154,-144,-0.0036,-0.0243,0,0,0,479,6,26,3395,0.9485,0.9982,0.0018,0.0515,0.9876,0.9485,0.9677,0.9632,0.9468,0.9374,30,50,0,10,8,10
145,WLNM_dir_neg_kfold,0.6163,0.6027,00:00:09,10,90,5,20350,fixed,0.5000,0.8333,0.4000,0.5405,20,4,30,96,0.4000,0.9600,0.0400,0.6000,0.8333,0.4000,0.5405,0.7733,0.6133,0.4138,0.4629,0.3600,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.3132,15.2063,9.2115,8.5536,9.6406,0.6340,0.3575,7.4952,0.9858,0.5250,10.2163,1.3437,0.6248,0.8202,0.3546,3.2037,0.3332,0.2887,927,0.0233,0.2573,0.1746,0.7143,0.1111,-26,-0.0067,0.0335,-0.8254,-0.6904,-0.4643,-0.5178,0.0003,-0.0013,-0.4186,-0.0015,-0.0027,-0.4782,0.0095,0.0014,-0.0020,-0.0061,0.0037,-0.0073,-0.0208,-175,-0.0044,-0.0329,-0.0159,0.0159,0,475,4,30,3397,0.9406,0.9988,0.0012,0.0594,0.9916,0.9406,0.9654,0.9609,0.9394,0.9332,24,50,0,10,8,10
146,WLNM_dir_neg_kfold,0.6939,0.6084,00:00:09,10,90,6,20351,fixed,0.5000,0.8214,0.4600,0.5897,23,5,27,95,0.4600,0.9500,0.0500,0.5400,0.8214,0.4600,0.5897,0.7867,0.6044,0.4607,0.4960,0.4100,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,483,0.1237,4.8241,15.3333,9.2885,8.6250,9.7369,0.6350,0.3589,7.4919,0.9772,0.5234,10.2249,1.3337,0.6221,3.7399,0.7752,11.3173,0.3293,0.2922,946,0.0238,0.2561,0.1746,0.7143,0.1111,-22,-0.0056,2.5445,-0.6984,-0.6135,-0.3929,-0.4215,0.0014,0.0002,-0.4219,-0.0101,-0.0043,-0.4695,-0.0005,-0.0012,2.9177,0.4146,8.1173,-0.0112,-0.0172,-156,-0.0039,-0.0340,-0.0159,0.0159,0,478,5,27,3396,0.9465,0.9985,0.0015,0.0535,0.9896,0.9465,0.9676,0.9632,0.9451,0.9373,28,50,0,10,8,10
147,WLNM_dir_neg_kfold,0.6772,0.5945,00:00:09,10,90,7,20352,fixed,0.5000,0.8929,0.5000,0.6410,25,3,25,97,0.5000,0.9700,0.0300,0.5000,0.8929,0.5000,0.6410,0.8133,0.6044,0.5281,0.5686,0.4700,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,483,0.1237,2.2763,15.3333,9.4706,8.6250,9.6804,0.6313,0.3567,7.5882,0.9898,0.5283,10.2359,1.3351,0.6218,0.8188,0.3597,3.2037,0.3279,0.2938,957,0.0241,0.2690,0.1905,0.6984,0.1111,-22,-0.0056,-0.0034,-0.6984,-0.4314,-0.3929,-0.4780,-0.0023,-0.0020,-0.3256,0.0025,0.0006,-0.4585,0.0010,-0.0015,-0.0034,-0.0010,0.0037,-0.0127,-0.0157,-145,-0.0037,-0.0212,0,0,0,480,3,25,3398,0.9505,0.9991,0.0009,0.0495,0.9938,0.9505,0.9717,0.9679,0.9496,0.9449,28,50,0,10,8,10
148,WLNM_dir_neg_kfold,0.7053,0.6743,00:00:09,10,90,8,20353,fixed,0.5000,0.8966,0.5200,0.6582,26,3,24,97,0.5200,0.9700,0.0300,0.4800,0.8966,0.5200,0.6582,0.8200,0.6022,0.5475,0.5849,0.4900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,484,0.1239,2.2787,15.3651,9.4902,8.6429,9.7191,0.6325,0.3578,7.6682,0.9981,0.5317,10.2577,1.3352,0.6227,0.8205,0.3601,3.2037,0.3302,0.2940,963,0.0243,0.2685,0.1905,0.6984,0.1111,-21,-0.0054,-0.0010,-0.6667,-0.4118,-0.3750,-0.4392,-0.0011,-0.0009,-0.2457,0.0109,0.0039,-0.4367,0.0010,-0.0006,-0.0017,-0.0006,0.0037,-0.0103,-0.0154,-139,-0.0035,-0.0216,0,0,0,481,3,24,3398,0.9525,0.9991,0.0009,0.0475,0.9938,0.9525,0.9727,0.9690,0.9516,0.9469,29,50,0,10,8,10
149,WLNM_dir_neg_kfold,0.6711,0.5998,00:00:09,10,90,9,20354,fixed,0.5000,0.8148,0.4400,0.5714,22,5,28,95,0.4400,0.9500,0.0500,0.5600,0.8148,0.4400,0.5714,0.7800,0.6067,0.4407,0.4785,0.3900,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,482,0.1234,2.4956,15.3016,9.4510,8.6071,9.6798,0.6326,0.3573,7.5480,0.9866,0.5259,10.1967,1.3328,0.6204,1.0181,0.4080,3.8800,0.3338,0.3003,972,0.0245,0.2683,0.1905,0.6984,0.1111,-23,-0.0059,0.2159,-0.7302,-0.4510,-0.4107,-0.4786,-0.0010,-0.0015,-0.3658,-0.0007,-0.0018,-0.4977,-0.0014,-0.0030,0.1959,0.0473,0.6800,-0.0067,-0.0092,-130,-0.0033,-0.0218,0,0,0,477,5,28,3396,0.9446,0.9985,0.0015,0.0554,0.9896,0.9446,0.9666,0.9621,0.9431,0.9353,27,50,0,10,8,10
150,WLNM_dir_neg_kfold,0.6923,0.6520,00:00:09,10,90,10,20355,fixed,0.5000,0.9583,0.4600,0.6216,23,1,27,99,0.4600,0.9900,0.0100,0.5400,0.9583,0.4600,0.6216,0.8133,0.6133,0.5172,0.5786,0.4500,518,468,50,0,518,0,468,0,50,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,0.3406,0.3095,1102,0.0278,0.2902,0.1905,0.6984,0.1111,63,479,0.1226,2.4972,15.2063,9.2115,8.5536,9.7156,0.6389,0.3609,7.4952,0.9858,0.5263,10.2289,1.3453,0.6251,0.8590,0.3440,3.3159,0.3275,0.2902,931,0.0234,0.2587,0.1746,0.7143,0.1111,-26,-0.0067,0.2176,-0.8254,-0.6904,-0.4643,-0.4428,0.0053,0.0022,-0.4186,-0.0015,-0.0014,-0.4655,0.0112,0.0018,0.0368,-0.0167,0.1159,-0.0130,-0.0193,-171,-0.0043,-0.0314,-0.0159,0.0159,0,478,1,27,3400,0.9465,0.9997,0.0003,0.0535,0.9979,0.9465,0.9715,0.9679,0.9462,0.9447,24,50,0,10,8,10
