Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7857,0.5352,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1856,5.8333,3.8889,4.6667,2.8842,0.4944,0.2458,2.1247,0.7285,0.4024,2.7962,0.9587,0.5167,0.8298,0.3797,2.1111,0.0343,0.0207,3,0.0015,0.1893,0.2500,0.3750,0.3750,-1,-0.0018,0.0502,-0.0833,-0.0556,-0.4048,-0.0337,0.0013,0.0005,-0.0717,-0.0140,-0.0067,-0.1449,-0.0355,-0.0180,0.0393,0.0095,0.1111,-0.0255,-0.0128,-2,-0.0010,-0.0141,0,0.0417,-0.0417,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,7,10
138,WLNM_dir_neg_kfold,0.9898,0.8380,00:00:01,10,90,18,19363,fixed,0.5000,1,0.5714,0.7273,4,0,3,14,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.1354,5.6667,3.7778,4.8571,2.9587,0.5221,0.2592,2.1803,0.7695,0.4252,2.8842,1.0180,0.5441,0.7905,0.3702,2,0.0549,0.0287,4,0.0020,0.2023,0.2500,0.3333,0.4167,-3,-0.0054,0,-0.2500,-0.1667,-0.2143,0.0407,0.0289,0.0139,-0.0161,0.0271,0.0162,-0.0569,0.0238,0.0095,0,0,0,-0.0049,-0.0048,-1,-0.0005,-0.0012,0,0,0,68,0,3,481,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9756,0.9577,0.9577,4,7,0,10,7,10
139,WLNM_dir_neg_kfold,0.7449,0.5821,00:00:01,10,90,19,19364,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1458,5.7500,3.8333,4.9286,2.7858,0.4845,0.2421,2.1328,0.7418,0.4112,2.8178,0.9801,0.5260,0.8005,0.3731,2,0.0343,0.0216,3,0.0015,0.1911,0.2500,0.3333,0.4167,-2,-0.0036,0.0104,-0.1667,-0.1111,-0.1429,-0.1321,-0.0087,-0.0032,-0.0636,-0.0006,0.0022,-0.1233,-0.0141,-0.0087,0.0100,0.0029,0,-0.0255,-0.0120,-2,-0.0010,-0.0123,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,7,10
140,WLNM_dir_neg_kfold,0.8163,0.5656,00:00:01,10,90,20,19365,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.1458,5.7500,3.8333,4.9286,2.9229,0.5083,0.2585,2.2129,0.7697,0.4269,2.8940,1.0066,0.5393,0.8005,0.3731,2,0.0433,0.0423,6,0.0030,0.2040,0.2500,0.3333,0.4167,-2,-0.0036,0.0104,-0.1667,-0.1111,-0.1429,0.0050,0.0152,0.0131,0.0164,0.0272,0.0179,-0.0472,0.0124,0.0046,0.0100,0.0029,0,-0.0165,0.0087,1,0.0005,0.0005,0,0,0,67,2,4,479,0.9437,0.9958,0.0042,0.0563,0.9710,0.9437,0.9571,0.9510,0.9395,0.9178,5,7,0,10,7,10
141,WLNM_dir_neg_kfold,0.7806,0.5298,00:00:01,10,90,1,20346,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.0635,5.9167,4.1765,5.0714,2.9915,0.5056,0.2606,2.2742,0.7688,0.4208,2.9997,1.0140,0.5475,0.7959,0.3857,2,0.0593,0.0199,3,0.0015,0.2311,0.2917,0.2917,0.4167,0,0,-0.0719,0,0.2320,0,0.0736,0.0124,0.0153,0.0778,0.0263,0.0117,0.0585,0.0198,0.0129,0.0054,0.0155,0,-0.0005,-0.0136,-2,-0.0010,0.0277,0.0417,-0.0417,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,8,10
142,WLNM_dir_neg_kfold,0.8367,0.6617,00:00:01,10,90,2,20347,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.0960,5.9167,4.1765,4.7333,3.0633,0.5177,0.2565,2.2933,0.7752,0.4266,2.9559,0.9992,0.5381,0.8142,0.3884,2.1111,0.0658,0.0328,5,0.0025,0.2185,0.2917,0.3333,0.3750,0,0,-0.0394,0,0.2320,-0.3381,0.1454,0.0246,0.0112,0.0968,0.0327,0.0176,0.0147,0.0050,0.0035,0.0237,0.0182,0.1111,0.0060,-0.0007,0,0,0.0151,0.0417,0,-0.0417,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,8,10
143,WLNM_dir_neg_kfold,0.7755,0.5444,00:00:01,10,90,3,20348,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.1285,5.8333,3.8889,5,2.9587,0.5072,0.2649,2.2051,0.7560,0.4167,2.9623,1.0157,0.5464,0.7879,0.3702,2,0.0614,0.0205,3,0.0015,0.2045,0.2500,0.3333,0.4167,-1,-0.0018,-0.0069,-0.0833,-0.0556,-0.0714,0.0407,0.0140,0.0196,0.0086,0.0136,0.0076,0.0212,0.0215,0.0118,-0.0026,-0.0000,0,0.0016,-0.0131,-2,-0.0010,0.0011,0,0,0,68,2,3,479,0.9577,0.9958,0.0042,0.0423,0.9714,0.9577,0.9645,0.9594,0.9536,0.9315,6,7,0,10,8,10
144,WLNM_dir_neg_kfold,0.8265,0.6028,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,68,0.1232,2.0880,5.6667,4,4.8571,2.9733,0.5247,0.2629,2.1196,0.7481,0.4093,2.8842,1.0180,0.5466,0.8088,0.3874,2.0833,0.0661,0.0286,4,0.0020,0.2164,0.2917,0.2917,0.4167,-3,-0.0054,-0.0475,-0.2500,0.0556,-0.2143,0.0554,0.0315,0.0176,-0.0768,0.0056,0.0003,-0.0569,0.0238,0.0119,0.0183,0.0172,0.0833,0.0063,-0.0049,-1,-0.0005,0.0130,0.0417,-0.0417,0,67,1,4,480,0.9437,0.9979,0.0021,0.0563,0.9853,0.9437,0.9640,0.9591,0.9416,0.9306,4,7,0,10,8,10
145,WLNM_dir_neg_kfold,0.7959,0.6555,00:00:01,10,90,5,20350,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0656,5.7500,4.0588,4.9286,3.0108,0.5236,0.2633,2.2324,0.7765,0.4269,2.9089,1.0118,0.5441,0.7978,0.3862,2,0.0573,0.0208,3,0.0015,0.2169,0.2917,0.2917,0.4167,-2,-0.0036,-0.0698,-0.1667,0.1144,-0.1429,0.0929,0.0304,0.0180,0.0360,0.0340,0.0179,-0.0322,0.0176,0.0095,0.0073,0.0161,0,-0.0024,-0.0127,-2,-0.0010,0.0135,0.0417,-0.0417,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,8,10
146,WLNM_dir_neg_kfold,0.7449,0.5687,00:00:01,10,90,6,20351,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0517,5.7500,4.0588,4.9286,2.8476,0.4952,0.2500,2.2710,0.7899,0.4330,2.8638,0.9961,0.5368,0.7855,0.3829,2,0.0532,0.0285,4,0.0020,0.2094,0.2917,0.2917,0.4167,-2,-0.0036,-0.0837,-0.1667,0.1144,-0.1429,-0.0704,0.0021,0.0047,0.0746,0.0475,0.0239,-0.0774,0.0019,0.0022,-0.0050,0.0127,0,-0.0066,-0.0051,-1,-0.0005,0.0060,0.0417,-0.0417,0,67,2,4,479,0.9437,0.9958,0.0042,0.0563,0.9710,0.9437,0.9571,0.9510,0.9395,0.9178,5,7,0,10,8,10
147,WLNM_dir_neg_kfold,0.8061,0.6174,00:00:01,10,90,7,20352,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.5073,5.7500,3.8333,4.9286,3.0681,0.5336,0.2639,2.1123,0.7347,0.4064,2.9973,1.0425,0.5574,0.9974,0.3978,2.5625,0.0601,0.0216,3,0.0015,0.2084,0.2500,0.3333,0.4167,-2,-0.0036,0.3719,-0.1667,-0.1111,-0.1429,0.1501,0.0404,0.0186,-0.0841,-0.0077,-0.0026,0.0561,0.0483,0.0227,0.2069,0.0276,0.5625,0.0003,-0.0120,-2,-0.0010,0.0050,0,0,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,8,10
148,WLNM_dir_neg_kfold,0.7398,0.4936,00:00:01,10,90,8,20353,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0635,5.7500,4.0588,4.9286,2.9964,0.5211,0.2633,2.2710,0.7899,0.4330,2.9089,1.0118,0.5441,0.7959,0.3857,2,0.0627,0.0209,3,0.0015,0.2144,0.2917,0.2917,0.4167,-2,-0.0036,-0.0719,-0.1667,0.1144,-0.1429,0.0784,0.0279,0.0180,0.0746,0.0475,0.0239,-0.0322,0.0176,0.0095,0.0054,0.0155,0,0.0029,-0.0127,-2,-0.0010,0.0110,0.0417,-0.0417,0,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,8,10
149,WLNM_dir_neg_kfold,0.7551,0.5343,00:00:01,10,90,9,20354,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0823,5.7500,4.0588,4.6000,2.9525,0.5135,0.2524,2.1931,0.7628,0.4185,2.8940,1.0066,0.5453,0.8081,0.3881,2.0972,0.0552,0.0280,4,0.0020,0.2158,0.2917,0.3333,0.3750,-2,-0.0036,-0.0531,-0.1667,0.1144,-0.4714,0.0346,0.0203,0.0071,-0.0033,0.0204,0.0094,-0.0472,0.0124,0.0107,0.0176,0.0179,0.0972,-0.0046,-0.0055,-1,-0.0005,0.0124,0.0417,0,-0.0417,67,2,4,479,0.9437,0.9958,0.0042,0.0563,0.9710,0.9437,0.9571,0.9510,0.9395,0.9178,5,7,0,10,8,10
150,WLNM_dir_neg_kfold,0.7755,0.4288,00:00:01,10,90,10,20355,fixed,0.5000,0.4545,0.7143,0.5556,5,6,2,8,0.7143,0.5714,0.4286,0.2857,0.4545,0.7143,0.5556,0.6190,0.4921,0.2500,0.2697,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,75,0.1359,2.0686,6.2500,4.4118,5.3571,2.9229,0.4677,0.2422,2.3831,0.7626,0.4194,3.0262,0.9684,0.5217,0.7916,0.3827,2.0556,0.0627,0.0427,7,0.0035,0.2237,0.2917,0.2917,0.4167,4,0.0072,-0.0668,0.3333,0.4673,0.2857,0.0050,-0.0255,-0.0031,0.1867,0.0202,0.0104,0.0850,-0.0258,-0.0130,0.0011,0.0125,0.0556,0.0029,0.0091,2,0.0010,0.0203,0.0417,-0.0417,0,69,6,2,475,0.9718,0.9875,0.0125,0.0282,0.9200,0.9718,0.9452,0.9373,0.9594,0.8961,11,7,0,10,8,10
151,WLNM_dir_neg_kfold,0.8367,0.6974,00:00:01,10,90,11,20356,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.0635,5.8333,4.1176,5,2.9733,0.5097,0.2589,2.2247,0.7628,0.4179,2.9476,1.0106,0.5452,0.7959,0.3857,2,0.0593,0.0205,3,0.0015,0.2229,0.2917,0.2917,0.4167,-1,-0.0018,-0.0719,-0.0833,0.1732,-0.0714,0.0554,0.0165,0.0136,0.0283,0.0203,0.0088,0.0065,0.0164,0.0106,0.0054,0.0155,0,-0.0005,-0.0131,-2,-0.0010,0.0195,0.0417,-0.0417,0,69,1,2,480,0.9718,0.9979,0.0021,0.0282,0.9857,0.9718,0.9787,0.9756,0.9698,0.9583,6,7,0,10,8,10
152,WLNM_dir_neg_kfold,0.8571,0.5996,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,67,0.1214,2.0521,5.5833,3.9412,4.7857,2.8425,0.5091,0.2512,2.1665,0.7761,0.4248,2.8281,1.0131,0.5442,0.7836,0.3819,2,0.0627,0.0225,3,0.0015,0.2059,0.2917,0.2917,0.4167,-4,-0.0072,-0.0833,-0.3333,-0.0033,-0.2857,-0.0755,0.0159,0.0059,-0.0299,0.0336,0.0157,-0.1130,0.0189,0.0095,-0.0069,0.0117,0,0.0029,-0.0111,-2,-0.0010,0.0025,0.0417,-0.0417,0,66,1,5,480,0.9296,0.9979,0.0021,0.0704,0.9851,0.9296,0.9565,0.9508,0.9275,0.9167,3,7,0,10,8,10
153,WLNM_dir_neg_kfold,0.8878,0.6443,00:00:01,10,90,13,20358,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,70,0.1268,2.0635,5.8333,4.1176,5,2.9587,0.5072,0.2577,2.2826,0.7826,0.4321,2.9180,1.0004,0.5381,0.7959,0.3857,2,0.0522,0.0205,3,0.0015,0.2163,0.2917,0.2917,0.4167,-1,-0.0018,-0.0719,-0.0833,0.1732,-0.0714,0.0407,0.0140,0.0124,0.0862,0.0401,0.0231,-0.0232,0.0063,0.0035,0.0054,0.0155,0,-0.0076,-0.0131,-2,-0.0010,0.0129,0.0417,-0.0417,0,69,1,2,480,0.9718,0.9979,0.0021,0.0282,0.9857,0.9718,0.9787,0.9756,0.9698,0.9583,6,7,0,10,8,10
154,WLNM_dir_neg_kfold,0.8367,0.6586,00:00:01,10,90,14,20359,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0799,5.7500,4.0588,4.6000,2.8780,0.5005,0.2458,2.1732,0.7559,0.4136,2.8789,1.0014,0.5417,0.8055,0.3873,2,0.0462,0.0213,3,0.0015,0.2163,0.2917,0.3333,0.3750,-2,-0.0036,-0.0556,-0.1667,0.1144,-0.4714,-0.0400,0.0073,0.0005,-0.0232,0.0134,0.0046,-0.0623,0.0072,0.0070,0.0150,0.0171,0,-0.0136,-0.0123,-2,-0.0010,0.0129,0.0417,0,-0.0417,68,1,3,480,0.9577,0.9979,0.0021,0.0423,0.9855,0.9577,0.9714,0.9674,0.9557,0.9444,5,7,0,10,8,10
155,WLNM_dir_neg_kfold,0.7041,0.4414,00:00:01,10,90,15,20360,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,69,0.1250,2.0949,5.7500,4.0588,4.6000,3.0253,0.5261,0.2542,2.2129,0.7697,0.4245,2.8638,0.9961,0.5380,0.8216,0.3922,2.1111,0.0587,0.0346,5,0.0025,0.2106,0.2917,0.3333,0.3750,-2,-0.0036,-0.0405,-0.1667,0.1144,-0.4714,0.1073,0.0330,0.0089,0.0164,0.0272,0.0155,-0.0774,0.0019,0.0034,0.0312,0.0220,0.1111,-0.0011,0.0011,0,0,0.0072,0.0417,0,-0.0417,67,2,4,479,0.9437,0.9958,0.0042,0.0563,0.9710,0.9437,0.9571,0.9510,0.9395,0.9178,5,7,0,10,8,10
156,WLNM_dir_neg_kfold,0.7959,0.6415,00:00:01,10,90,16,20361,fixed,0.5000,0.7143,0.7143,0.7143,5,2,2,12,0.7143,0.8571,0.1429,0.2857,0.7143,0.7143,0.7143,0.8095,0.5556,0.5714,0.5714,0.5714,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,71,0.1286,2.3951,5.9167,3.9444,5.0714,3.0060,0.5081,0.2494,2.1765,0.7357,0.4055,3.0142,1.0189,0.5440,0.9213,0.3847,2.5000,0.0601,0.0207,3,0.0015,0.2091,0.2500,0.3333,0.4167,0,0,0.2596,0,0,0,0.0881,0.0149,0.0041,-0.0199,-0.0067,-0.0035,0.0730,0.0247,0.0094,0.1308,0.0145,0.5000,0.0003,-0.0128,-2,-0.0010,0.0056,0,0,0,69,2,2,479,0.9718,0.9958,0.0042,0.0282,0.9718,0.9718,0.9718,0.9677,0.9677,0.9452,7,7,0,10,8,10
157,WLNM_dir_neg_kfold,0.9592,0.7851,00:00:01,10,90,17,20362,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,71,64,7,0,71,0,64,0,7,24,71,0.1286,2.1354,5.9167,3.9444,5.0714,2.9180,0.4932,0.2453,2.1964,0.7425,0.4090,2.9411,0.9942,0.5346,0.7905,0.3702,2,0.0598,0.0336,5,0.0025,0.2034,0.2500,0.3333,0.4167,24,67,0.1214,2.0625,5.5833,3.9412,4.7857,2.9030,0.5199,0.2624,2.1865,0.7832,0.4310,2.8434,1.0185,0.5479,0.7949,0.3854,2,0.0627,0.0223,3,0.0015,0.2076,0.2917,0.2917,0.4167,-4,-0.0072,-0.0729,-0.3333,-0.0033,-0.2857,-0.0149,0.0268,0.0171,-0.0099,0.0408,0.0219,-0.0977,0.0244,0.0133,0.0044,0.0152,0,0.0029,-0.0113,-2,-0.0010,0.0042,0.0417,-0.0417,0,67,0,4,481,0.9437,1,0,0.0563,1,0.9437,0.9710,0.9674,0.9437,0.9437,3,7,0,10,8,10
