Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8499,0.6689,00:00:44,10,90,11,21356,fixed,0.5000,0.9430,0.6478,0.7680,149,9,81,451,0.6478,0.9804,0.0196,0.3522,0.9430,0.6478,0.7680,0.8696,0.5903,0.6816,0.7049,0.6283,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2231,0.1114,3.4151,31.4225,16.5259,16.0504,23.5349,0.7490,0.4119,18.6440,1.1867,0.5992,11.1174,0.7076,0.3963,1.1956,0.3501,4.2020,0.4880,0.5869,18813,0.0403,0.1150,0.0493,0.9296,0.0211,-72,-0.0036,0.0002,-1.0141,-0.5333,-0.3996,-0.6730,0.0027,0.0027,-0.6408,-0.0024,-0.0013,-0.0703,0.0178,0.0093,0.0006,0.0001,0.0058,-0.0158,-0.0051,-1135,-0.0024,-0.0017,0,-0.0070,0.0070,2222,9,81,17710,0.9648,0.9995,0.0005,0.0352,0.9960,0.9648,0.9801,0.9778,0.9643,0.9611,158,230,0,10,9,10
172,WLNM_dir_neg_kfold,0.7583,0.4974,00:00:42,10,90,12,21357,fixed,0.5000,0.9085,0.6478,0.7563,149,15,81,445,0.6478,0.9674,0.0326,0.3522,0.9085,0.6478,0.7563,0.8609,0.5874,0.6628,0.6813,0.6152,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2237,0.1117,3.4752,31.5070,16.4485,16.0935,23.4602,0.7446,0.4092,18.5756,1.1791,0.5958,11.1554,0.7081,0.3957,1.1820,0.3401,4.2501,0.4854,0.5849,18771,0.0402,0.1149,0.0423,0.9366,0.0211,-66,-0.0033,0.0603,-0.9296,-0.6107,-0.3565,-0.7477,-0.0017,-0.0000,-0.7092,-0.0099,-0.0047,-0.0323,0.0183,0.0086,-0.0130,-0.0098,0.0539,-0.0184,-0.0070,-1177,-0.0025,-0.0018,-0.0070,0,0.0070,2222,15,81,17704,0.9648,0.9992,0.0008,0.0352,0.9933,0.9648,0.9789,0.9763,0.9640,0.9586,164,230,0,10,9,10
173,WLNM_dir_neg_kfold,0.8784,0.6385,00:00:42,10,90,13,21358,fixed,0.5000,0.9125,0.6348,0.7487,146,14,84,446,0.6348,0.9696,0.0304,0.3652,0.9125,0.6348,0.7487,0.8580,0.5894,0.6541,0.6750,0.6043,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2233,0.1115,3.4063,31.4507,16.6642,15.9500,23.5000,0.7472,0.4105,18.6076,1.1833,0.5981,11.1082,0.7064,0.3946,1.1953,0.3509,4.1848,0.4910,0.5852,18765,0.0402,0.1153,0.0563,0.9296,0.0141,-70,-0.0035,-0.0085,-0.9859,-0.3951,-0.5000,-0.7079,0.0009,0.0014,-0.6772,-0.0058,-0.0024,-0.0795,0.0166,0.0076,0.0003,0.0010,-0.0114,-0.0127,-0.0068,-1183,-0.0025,-0.0014,0.0070,-0.0070,0,2219,14,84,17705,0.9635,0.9992,0.0008,0.0365,0.9937,0.9635,0.9784,0.9758,0.9627,0.9577,160,230,0,10,9,10
174,WLNM_dir_neg_kfold,0.8794,0.6635,00:00:42,10,90,14,21359,fixed,0.5000,0.9030,0.6478,0.7544,149,16,81,444,0.6478,0.9652,0.0348,0.3522,0.9030,0.6478,0.7544,0.8594,0.5870,0.6596,0.6775,0.6130,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2238,0.1118,3.4157,31.5211,16.5778,16.1007,23.4145,0.7428,0.4083,18.5449,1.1767,0.5937,11.1138,0.7052,0.3945,1.1860,0.3472,4.2118,0.4853,0.5851,18770,0.0402,0.1150,0.0493,0.9296,0.0211,-65,-0.0032,0.0008,-0.9155,-0.4815,-0.3493,-0.7934,-0.0035,-0.0008,-0.7399,-0.0124,-0.0068,-0.0739,0.0153,0.0074,-0.0091,-0.0028,0.0155,-0.0185,-0.0068,-1178,-0.0025,-0.0017,0,-0.0070,0.0070,2222,16,81,17703,0.9648,0.9991,0.0009,0.0352,0.9929,0.9648,0.9786,0.9760,0.9639,0.9582,165,230,0,10,9,10
175,WLNM_dir_neg_kfold,0.8633,0.8235,00:00:45,10,90,15,21360,fixed,0.5000,0.9024,0.6435,0.7513,148,16,82,444,0.6435,0.9652,0.0348,0.3565,0.9024,0.6435,0.7513,0.8580,0.5874,0.6557,0.6741,0.6087,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2237,0.1117,3.5598,31.5070,16.4485,16.0935,23.4478,0.7442,0.4094,18.5863,1.1798,0.5964,11.0782,0.7032,0.3939,1.1653,0.3274,4.4111,0.4862,0.5858,18781,0.0402,0.1128,0.0423,0.9366,0.0211,-66,-0.0033,0.1449,-0.9296,-0.6107,-0.3565,-0.7601,-0.0021,0.0002,-0.6985,-0.0093,-0.0040,-0.1095,0.0134,0.0068,-0.0298,-0.0226,0.2148,-0.0175,-0.0062,-1167,-0.0025,-0.0039,-0.0070,0,0.0070,2221,16,82,17703,0.9644,0.9991,0.0009,0.0356,0.9928,0.9644,0.9784,0.9758,0.9635,0.9577,164,230,0,10,9,10
176,WLNM_dir_neg_kfold,0.7942,0.4785,00:00:44,10,90,16,21361,fixed,0.5000,0.9264,0.6565,0.7684,151,12,79,448,0.6565,0.9739,0.0261,0.3435,0.9264,0.6565,0.7684,0.8681,0.5879,0.6800,0.6997,0.6304,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2236,0.1117,3.6176,31.4930,16.4412,16.0863,23.4369,0.7442,0.4091,18.5600,1.1787,0.5957,11.1670,0.7092,0.3964,1.1645,0.3219,4.5021,0.4865,0.5848,18751,0.0401,0.1143,0.0423,0.9366,0.0211,-67,-0.0033,0.2027,-0.9437,-0.6181,-0.3637,-0.7710,-0.0021,-0.0001,-0.7248,-0.0104,-0.0048,-0.0207,0.0194,0.0093,-0.0306,-0.0281,0.3058,-0.0173,-0.0071,-1197,-0.0026,-0.0024,-0.0070,0,0.0070,2224,12,79,17707,0.9657,0.9993,0.0007,0.0343,0.9946,0.9657,0.9800,0.9775,0.9650,0.9607,163,230,0,10,9,10
177,WLNM_dir_neg_kfold,0.8599,0.6775,00:00:44,10,90,17,21362,fixed,0.5000,0.9241,0.6348,0.7526,146,12,84,448,0.6348,0.9739,0.0261,0.3652,0.9241,0.6348,0.7526,0.8609,0.5903,0.6604,0.6829,0.6087,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2231,0.1114,3.5705,31.4225,16.5259,16.0504,23.4510,0.7463,0.4097,18.5845,1.1829,0.5969,11.0624,0.7041,0.3939,1.2108,0.3391,4.3507,0.4827,0.5862,18733,0.0401,0.1134,0.0493,0.9296,0.0211,-72,-0.0036,0.1556,-1.0141,-0.5333,-0.3996,-0.7569,-0.0000,0.0006,-0.7003,-0.0062,-0.0036,-0.1253,0.0143,0.0068,0.0157,-0.0109,0.1545,-0.0211,-0.0057,-1215,-0.0026,-0.0033,0,-0.0070,0.0070,2219,12,84,17707,0.9635,0.9993,0.0007,0.0365,0.9946,0.9635,0.9788,0.9763,0.9628,0.9585,158,230,0,10,9,10
178,WLNM_dir_neg_kfold,0.8138,0.6375,00:00:44,10,90,18,21363,fixed,0.5000,0.9371,0.6478,0.7661,149,10,81,450,0.6478,0.9783,0.0217,0.3522,0.9371,0.6478,0.7661,0.8681,0.5899,0.6784,0.7009,0.6261,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2232,0.1115,3.4290,31.4366,16.4118,16.0576,23.4655,0.7464,0.4106,18.5737,1.1817,0.5965,11.1676,0.7105,0.3966,1.1887,0.3467,4.2619,0.4868,0.5829,18659,0.0399,0.1161,0.0423,0.9366,0.0211,-71,-0.0035,0.0142,-1,-0.6475,-0.3924,-0.7423,0.0001,0.0014,-0.7110,-0.0074,-0.0039,-0.0201,0.0207,0.0095,-0.0064,-0.0033,0.0656,-0.0169,-0.0091,-1289,-0.0028,-0.0006,-0.0070,0,0.0070,2222,10,81,17709,0.9648,0.9994,0.0006,0.0352,0.9955,0.9648,0.9799,0.9775,0.9643,0.9607,159,230,0,10,9,10
179,WLNM_dir_neg_kfold,0.9207,0.5476,00:00:41,10,90,19,21364,fixed,0.5000,0.9162,0.6652,0.7708,153,14,77,446,0.6652,0.9696,0.0304,0.3348,0.9162,0.6652,0.7708,0.8681,0.5860,0.6814,0.6986,0.6348,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2240,0.1119,3.9112,31.5493,16.4706,16,23.5503,0.7465,0.4099,18.6629,1.1831,0.5976,11.1090,0.7042,0.3936,1.2995,0.3322,4.7544,0.4918,0.5873,18889,0.0404,0.1127,0.0423,0.9437,0.0141,-63,-0.0031,0.4963,-0.8873,-0.5887,-0.4500,-0.6575,0.0001,0.0008,-0.6219,-0.0060,-0.0028,-0.0787,0.0144,0.0066,0.1044,-0.0177,0.5582,-0.0120,-0.0047,-1059,-0.0023,-0.0040,-0.0070,0.0070,0,2226,14,77,17705,0.9666,0.9992,0.0008,0.0334,0.9938,0.9666,0.9800,0.9775,0.9658,0.9607,167,230,0,10,9,10
180,WLNM_dir_neg_kfold,0.9109,0.5357,00:00:42,10,90,20,21365,fixed,0.5000,0.9308,0.6435,0.7609,148,11,82,449,0.6435,0.9761,0.0239,0.3565,0.9308,0.6435,0.7609,0.8652,0.5899,0.6714,0.6936,0.6196,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2232,0.1115,3.6269,31.4366,16.4118,16.0576,23.4957,0.7474,0.4109,18.6027,1.1835,0.5969,11.1020,0.7063,0.3952,1.2080,0.3331,4.3990,0.4882,0.5866,18766,0.0402,0.1128,0.0423,0.9366,0.0211,-71,-0.0035,0.2120,-1,-0.6475,-0.3924,-0.7121,0.0011,0.0017,-0.6820,-0.0056,-0.0036,-0.0858,0.0165,0.0081,0.0129,-0.0169,0.2028,-0.0155,-0.0054,-1182,-0.0025,-0.0039,-0.0070,0,0.0070,2221,11,82,17708,0.9644,0.9994,0.0006,0.0356,0.9951,0.9644,0.9795,0.9770,0.9638,0.9598,159,230,0,10,9,10
181,WLNM_dir_neg_kfold,0.7629,0.5543,00:00:41,10,90,1,22346,fixed,0.5000,0.9107,0.6652,0.7688,153,15,77,445,0.6652,0.9674,0.0326,0.3348,0.9107,0.6652,0.7688,0.8667,0.5855,0.6783,0.6948,0.6326,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2241,0.1119,3.6144,31.5634,16.4779,16.1223,23.4755,0.7438,0.4087,18.5908,1.1780,0.5971,11.0454,0.6999,0.3928,1.1727,0.3245,4.5052,0.4886,0.5855,18801,0.0402,0.1120,0.0423,0.9366,0.0211,-62,-0.0031,0.1995,-0.8732,-0.5813,-0.3277,-0.7324,-0.0026,-0.0005,-0.6939,-0.0111,-0.0034,-0.1423,0.0101,0.0058,-0.0223,-0.0255,0.3089,-0.0152,-0.0065,-1147,-0.0025,-0.0047,-0.0070,0,0.0070,2226,15,77,17704,0.9666,0.9992,0.0008,0.0334,0.9933,0.9666,0.9798,0.9773,0.9657,0.9603,168,230,0,10,10,10
182,WLNM_dir_neg_kfold,0.8173,0.6003,00:00:45,10,90,2,22347,fixed,0.5000,0.9030,0.6478,0.7544,149,16,81,444,0.6478,0.9652,0.0348,0.3522,0.9030,0.6478,0.7544,0.8594,0.5870,0.6596,0.6775,0.6130,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2238,0.1118,3.7422,31.5211,16.3358,16.1007,23.3553,0.7409,0.4070,18.5262,1.1755,0.5955,11.0505,0.7011,0.3928,1.1934,0.3189,4.7868,0.4911,0.5838,18680,0.0400,0.1112,0.0352,0.9437,0.0211,-65,-0.0032,0.3273,-0.9155,-0.7235,-0.3493,-0.8525,-0.0054,-0.0022,-0.7586,-0.0136,-0.0050,-0.1373,0.0113,0.0057,-0.0017,-0.0311,0.5906,-0.0126,-0.0082,-1268,-0.0027,-0.0055,-0.0141,0.0070,0.0070,2222,16,81,17703,0.9648,0.9991,0.0009,0.0352,0.9929,0.9648,0.9786,0.9760,0.9639,0.9582,165,230,0,10,10,10
183,WLNM_dir_neg_kfold,0.8480,0.5307,00:00:42,10,90,3,22348,fixed,0.5000,0.8935,0.6565,0.7569,151,18,79,442,0.6565,0.9609,0.0391,0.3435,0.8935,0.6565,0.7569,0.8594,0.5850,0.6612,0.6768,0.6174,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2242,0.1120,3.4065,31.5775,16.6074,16.1295,23.4428,0.7424,0.4081,18.5758,1.1765,0.5966,11.0587,0.7004,0.3929,1.1936,0.3504,4.1901,0.4906,0.5827,18748,0.0401,0.1142,0.0493,0.9296,0.0211,-61,-0.0030,-0.0083,-0.8592,-0.4519,-0.3205,-0.7651,-0.0039,-0.0011,-0.7089,-0.0125,-0.0038,-0.1290,0.0106,0.0058,-0.0015,0.0004,-0.0062,-0.0131,-0.0092,-1200,-0.0026,-0.0025,0,-0.0070,0.0070,2224,18,79,17701,0.9657,0.9990,0.0010,0.0343,0.9920,0.9657,0.9787,0.9760,0.9647,0.9582,169,230,0,10,10,10
184,WLNM_dir_neg_kfold,0.7831,0.5471,00:00:44,10,90,4,22349,fixed,0.5000,0.8817,0.6478,0.7469,149,20,81,440,0.6478,0.9565,0.0435,0.3522,0.8817,0.6478,0.7469,0.8536,0.5850,0.6473,0.6625,0.6043,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2242,0.1120,3.7854,31.5775,16.4853,16.1295,23.4059,0.7412,0.4076,18.5395,1.1742,0.5955,11.0446,0.6995,0.3923,1.3040,0.3445,4.5607,0.4865,0.5828,18732,0.0401,0.1121,0.0423,0.9366,0.0211,-61,-0.0030,0.3705,-0.8592,-0.5740,-0.3205,-0.8020,-0.0051,-0.0016,-0.7452,-0.0148,-0.0050,-0.1431,0.0097,0.0052,0.1090,-0.0055,0.3644,-0.0173,-0.0091,-1216,-0.0026,-0.0046,-0.0070,0,0.0070,2222,20,81,17699,0.9648,0.9989,0.0011,0.0352,0.9911,0.9648,0.9778,0.9750,0.9637,0.9565,169,230,0,10,10,10
185,WLNM_dir_neg_kfold,0.8000,0.7017,00:00:44,10,90,5,22350,fixed,0.5000,0.8929,0.6522,0.7538,150,18,80,442,0.6522,0.9609,0.0391,0.3478,0.8929,0.6522,0.7538,0.8580,0.5855,0.6573,0.6734,0.6130,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2241,0.1119,3.6524,31.5634,16.4779,16.1223,23.4407,0.7427,0.4081,18.5786,1.1772,0.5963,11.0068,0.6974,0.3913,1.1863,0.3248,4.5870,0.4906,0.5833,18710,0.0400,0.1110,0.0423,0.9366,0.0211,-62,-0.0031,0.2375,-0.8732,-0.5813,-0.3277,-0.7671,-0.0037,-0.0011,-0.7062,-0.0118,-0.0041,-0.1809,0.0076,0.0043,-0.0088,-0.0252,0.3907,-0.0132,-0.0087,-1238,-0.0026,-0.0057,-0.0070,0,0.0070,2223,18,80,17701,0.9653,0.9990,0.0010,0.0347,0.9920,0.9653,0.9784,0.9758,0.9642,0.9578,168,230,0,10,10,10
186,WLNM_dir_neg_kfold,0.8367,0.6741,00:00:43,10,90,6,22351,fixed,0.5000,0.9202,0.6522,0.7634,150,13,80,447,0.6522,0.9717,0.0283,0.3478,0.9202,0.6522,0.7634,0.8652,0.5879,0.6729,0.6924,0.6239,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2236,0.1117,3.9911,31.4930,16.4412,16.0863,23.4248,0.7438,0.4090,18.5283,1.1767,0.5968,11.1148,0.7059,0.3955,1.3494,0.3381,4.7954,0.4889,0.5827,18671,0.0400,0.1135,0.0423,0.9366,0.0211,-67,-0.0033,0.5762,-0.9437,-0.6181,-0.3637,-0.7831,-0.0025,-0.0002,-0.7565,-0.0124,-0.0037,-0.0729,0.0160,0.0084,0.1543,-0.0119,0.5992,-0.0149,-0.0092,-1277,-0.0027,-0.0032,-0.0070,0,0.0070,2223,13,80,17706,0.9653,0.9993,0.0007,0.0347,0.9942,0.9653,0.9795,0.9770,0.9645,0.9598,163,230,0,10,10,10
187,WLNM_dir_neg_kfold,0.8623,0.5378,00:00:42,10,90,7,22352,fixed,0.5000,0.8686,0.6609,0.7506,152,23,78,437,0.6609,0.9500,0.0500,0.3391,0.8686,0.6609,0.7506,0.8536,0.5821,0.6497,0.6619,0.6109,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2248,0.1123,3.4932,31.6620,16.6519,16.1727,23.3602,0.7378,0.4061,18.5296,1.1705,0.5945,11.1087,0.7017,0.3931,1.2236,0.3503,4.2512,0.4891,0.5820,18746,0.0401,0.1149,0.0493,0.9296,0.0211,-55,-0.0027,0.0783,-0.7746,-0.4074,-0.2773,-0.8476,-0.0085,-0.0031,-0.7551,-0.0186,-0.0059,-0.0790,0.0119,0.0060,0.0285,0.0003,0.0549,-0.0147,-0.0100,-1202,-0.0026,-0.0018,0,-0.0070,0.0070,2225,23,78,17696,0.9661,0.9987,0.0013,0.0339,0.9898,0.9661,0.9778,0.9751,0.9648,0.9566,175,230,0,10,10,10
188,WLNM_dir_neg_kfold,0.8257,0.4924,00:00:42,10,90,8,22353,fixed,0.5000,0.9212,0.6609,0.7696,152,13,78,447,0.6609,0.9717,0.0283,0.3391,0.9212,0.6609,0.7696,0.8681,0.5870,0.6807,0.6991,0.6326,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2238,0.1118,4.7493,31.5211,16.4559,16.1007,23.3872,0.7420,0.4076,18.5166,1.1749,0.5957,11.0838,0.7033,0.3938,1.6175,0.3406,5.4969,0.4882,0.5852,18744,0.0401,0.1128,0.0423,0.9366,0.0211,-65,-0.0032,1.3344,-0.9155,-0.6034,-0.3493,-0.8207,-0.0044,-0.0016,-0.7682,-0.0142,-0.0047,-0.1039,0.0134,0.0067,0.4224,-0.0094,1.3006,-0.0156,-0.0067,-1204,-0.0026,-0.0039,-0.0070,0,0.0070,2225,13,78,17706,0.9661,0.9993,0.0007,0.0339,0.9942,0.9661,0.9800,0.9775,0.9654,0.9607,165,230,0,10,10,10
189,WLNM_dir_neg_kfold,0.8757,0.8428,00:00:44,10,90,9,22354,fixed,0.5000,0.9182,0.6348,0.7506,146,13,84,447,0.6348,0.9717,0.0283,0.3652,0.9182,0.6348,0.7506,0.8594,0.5899,0.6572,0.6790,0.6065,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2232,0.1115,3.6959,31.4366,16.2920,16.0576,23.3525,0.7428,0.4083,18.4995,1.1769,0.5957,11.0070,0.7003,0.3928,1.1750,0.3179,4.6468,0.4889,0.5843,18628,0.0399,0.1104,0.0352,0.9437,0.0211,-71,-0.0035,0.2810,-1,-0.7673,-0.3924,-0.8554,-0.0035,-0.0009,-0.7853,-0.0121,-0.0048,-0.1807,0.0104,0.0057,-0.0200,-0.0320,0.4505,-0.0148,-0.0076,-1320,-0.0028,-0.0063,-0.0141,0.0070,0.0070,2219,13,84,17706,0.9635,0.9993,0.0007,0.0365,0.9942,0.9635,0.9786,0.9760,0.9628,0.9581,159,230,0,10,10,10
190,WLNM_dir_neg_kfold,0.8031,0.4888,00:00:44,10,90,10,22355,fixed,0.5000,0.8765,0.6478,0.7450,149,21,81,439,0.6478,0.9543,0.0457,0.3522,0.8765,0.6478,0.7450,0.8522,0.5845,0.6442,0.6588,0.6022,2346,2116,230,0,2346,0,2116,0,230,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2243,0.1120,3.4884,31.5915,16.4926,16.0214,23.4424,0.7420,0.4080,18.5088,1.1718,0.5950,11.0790,0.7014,0.3928,1.2354,0.3542,4.4069,0.4872,0.5821,18714,0.0401,0.1119,0.0423,0.9437,0.0141,-60,-0.0030,0.0735,-0.8451,-0.5666,-0.4286,-0.7654,-0.0043,-0.0012,-0.7760,-0.0173,-0.0055,-0.1087,0.0116,0.0058,0.0404,0.0042,0.2106,-0.0165,-0.0098,-1234,-0.0026,-0.0048,-0.0070,0.0070,0,2222,21,81,17698,0.9648,0.9988,0.0012,0.0352,0.9906,0.9648,0.9776,0.9748,0.9636,0.9561,170,230,0,10,10,10
