Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8283,0.6582,00:00:30,10,90,11,19356,fixed,0.5000,0.8796,0.6169,0.7252,95,13,59,295,0.6169,0.9578,0.0422,0.3831,0.8796,0.6169,0.7252,0.8442,0.5887,0.6211,0.6401,0.5747,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1495,0.0839,3.2895,22.3134,11.6797,13,18.2380,0.8174,0.4431,14.1681,1.2699,0.6044,9.3373,0.8369,0.4625,1.1555,0.3513,4.3710,0.4281,0.5018,8342,0.0213,0.1121,0.0448,0.8134,0.1418,-46,-0.0026,0.0378,-0.6866,-0.3594,-0.2845,-0.6607,-0.0043,0.0001,-0.6855,-0.0217,-0.0076,-0.0992,0.0164,0.0101,0.0071,-0.0019,0.0420,-0.0220,-0.0043,-606,-0.0015,-0.0031,0,-0.0075,0.0075,1482,13,59,16268,0.9617,0.9992,0.0008,0.0383,0.9913,0.9617,0.9763,0.9742,0.9609,0.9537,108,154,0,10,7,10
132,WLNM_dir_neg_kfold,0.7207,0.6108,00:00:29,10,90,12,19357,fixed,0.5000,0.8788,0.5649,0.6877,87,12,67,296,0.5649,0.9610,0.0390,0.4351,0.8788,0.5649,0.6877,0.8290,0.5952,0.5775,0.6043,0.5260,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.2375,22.1791,11.6094,12.9217,18.1215,0.8171,0.4435,14.0971,1.2712,0.6057,9.2643,0.8354,0.4620,1.1525,0.3560,4.3331,0.4406,0.4983,8223,0.0210,0.1111,0.0448,0.8134,0.1418,-55,-0.0031,-0.0142,-0.8209,-0.4297,-0.3627,-0.7771,-0.0046,0.0005,-0.7564,-0.0204,-0.0063,-0.1723,0.0148,0.0096,0.0041,0.0028,0.0041,-0.0095,-0.0078,-725,-0.0018,-0.0041,0,-0.0075,0.0075,1474,12,67,16269,0.9565,0.9993,0.0007,0.0435,0.9919,0.9565,0.9739,0.9717,0.9558,0.9491,99,154,0,10,7,10
133,WLNM_dir_neg_kfold,0.7880,0.6274,00:00:29,10,90,13,19358,fixed,0.5000,0.9677,0.5844,0.7287,90,3,64,305,0.5844,0.9903,0.0097,0.4156,0.9677,0.5844,0.7287,0.8550,0.5996,0.6378,0.6756,0.5747,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1480,0.0830,3.2644,22.0896,11.5625,12.8696,18.1843,0.8232,0.4462,14.0936,1.2760,0.6077,9.2386,0.8365,0.4619,1.1576,0.3546,4.3441,0.4309,0.5014,8222,0.0210,0.1115,0.0448,0.8134,0.1418,-61,-0.0034,0.0127,-0.9104,-0.4766,-0.4149,-0.7143,0.0015,0.0032,-0.7599,-0.0156,-0.0043,-0.1980,0.0159,0.0095,0.0092,0.0014,0.0151,-0.0192,-0.0047,-726,-0.0019,-0.0036,0,-0.0075,0.0075,1477,3,64,16278,0.9585,0.9998,0.0002,0.0415,0.9980,0.9585,0.9778,0.9760,0.9583,0.9566,93,154,0,10,7,10
134,WLNM_dir_neg_kfold,0.8014,0.7150,00:00:29,10,90,14,19359,fixed,0.5000,0.9029,0.6039,0.7237,93,10,61,298,0.6039,0.9675,0.0325,0.3961,0.9029,0.6039,0.7237,0.8463,0.5924,0.6230,0.6472,0.5714,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1490,0.0836,3.2511,22.2388,11.6406,12.9565,18.2156,0.8191,0.4446,14.1464,1.2722,0.6073,9.3431,0.8403,0.4630,1.1478,0.3531,4.3153,0.4336,0.5008,8312,0.0212,0.1123,0.0448,0.8134,0.1418,-51,-0.0029,-0.0006,-0.7612,-0.3984,-0.3280,-0.6830,-0.0026,0.0016,-0.7071,-0.0194,-0.0046,-0.0935,0.0197,0.0106,-0.0006,-0.0001,-0.0137,-0.0166,-0.0054,-636,-0.0016,-0.0029,0,-0.0075,0.0075,1480,10,61,16271,0.9604,0.9994,0.0006,0.0396,0.9933,0.9604,0.9766,0.9746,0.9598,0.9542,103,154,0,10,7,10
135,WLNM_dir_neg_kfold,0.7373,0.5654,00:00:29,10,90,15,19360,fixed,0.5000,0.8932,0.5974,0.7160,92,11,62,297,0.5974,0.9643,0.0357,0.4026,0.8932,0.5974,0.7160,0.8420,0.5924,0.6124,0.6362,0.5617,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1490,0.0836,5.4347,22.2388,11.5504,12.9565,18.1958,0.8182,0.4439,14.1134,1.2693,0.6053,9.3238,0.8385,0.4631,1.9958,0.3672,7,0.4372,0.5008,8303,0.0212,0.1098,0.0373,0.8209,0.1418,-51,-0.0029,2.1830,-0.7612,-0.4887,-0.3280,-0.7029,-0.0035,0.0009,-0.7401,-0.0224,-0.0067,-0.1128,0.0179,0.0107,0.8474,0.0141,2.6710,-0.0130,-0.0053,-645,-0.0016,-0.0054,-0.0075,0,0.0075,1479,11,62,16270,0.9598,0.9993,0.0007,0.0402,0.9926,0.9598,0.9759,0.9738,0.9591,0.9530,103,154,0,10,7,10
136,WLNM_dir_neg_kfold,0.7962,0.6835,00:00:30,10,90,16,19361,fixed,0.5000,0.8857,0.6039,0.7181,93,12,61,296,0.6039,0.9610,0.0390,0.3961,0.8857,0.6039,0.7181,0.8420,0.5909,0.6138,0.6355,0.5649,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1492,0.0837,3.3904,22.2687,11.5659,12.8621,18.0842,0.8121,0.4409,14.0358,1.2606,0.6013,9.3397,0.8388,0.4623,1.1645,0.3435,4.4871,0.4251,0.4973,8218,0.0210,0.1108,0.0373,0.8284,0.1343,-49,-0.0027,0.1387,-0.7313,-0.4732,-0.4224,-0.8144,-0.0096,-0.0021,-0.8177,-0.0310,-0.0107,-0.0969,0.0182,0.0099,0.0161,-0.0097,0.1581,-0.0251,-0.0089,-730,-0.0019,-0.0043,-0.0075,0.0075,0,1480,12,61,16269,0.9604,0.9993,0.0007,0.0396,0.9920,0.9604,0.9759,0.9738,0.9597,0.9530,105,154,0,10,7,10
137,WLNM_dir_neg_kfold,0.7174,0.7216,00:00:30,10,90,17,19362,fixed,0.5000,0.8889,0.6234,0.7328,96,12,58,296,0.6234,0.9610,0.0390,0.3766,0.8889,0.6234,0.7328,0.8485,0.5887,0.6316,0.6509,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1495,0.0839,3.2781,22.3134,11.6797,13,18.1789,0.8147,0.4423,14.1037,1.2641,0.6031,9.3438,0.8375,0.4628,1.1541,0.3521,4.3577,0.4242,0.4995,8312,0.0212,0.1134,0.0448,0.8134,0.1418,-46,-0.0026,0.0263,-0.6866,-0.3594,-0.2845,-0.7197,-0.0070,-0.0007,-0.7498,-0.0275,-0.0089,-0.0928,0.0169,0.0104,0.0057,-0.0011,0.0287,-0.0260,-0.0067,-636,-0.0016,-0.0017,0,-0.0075,0.0075,1483,12,58,16269,0.9624,0.9993,0.0007,0.0376,0.9920,0.9624,0.9769,0.9749,0.9616,0.9549,108,154,0,10,7,10
138,WLNM_dir_neg_kfold,0.7907,0.6172,00:00:30,10,90,18,19363,fixed,0.5000,0.9020,0.5974,0.7188,92,10,62,298,0.5974,0.9675,0.0325,0.4026,0.9020,0.5974,0.7188,0.8442,0.5931,0.6170,0.6421,0.5649,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1489,0.0835,3.3094,22.2239,11.6328,12.9478,18.2104,0.8194,0.4445,14.1233,1.2710,0.6053,9.3356,0.8401,0.4620,1.1665,0.3525,4.3679,0.4360,0.5015,8305,0.0212,0.1126,0.0448,0.8134,0.1418,-52,-0.0029,0.0577,-0.7761,-0.4062,-0.3367,-0.6882,-0.0023,0.0015,-0.7302,-0.0206,-0.0066,-0.1010,0.0196,0.0096,0.0182,-0.0007,0.0389,-0.0142,-0.0046,-643,-0.0016,-0.0025,0,-0.0075,0.0075,1479,10,62,16271,0.9598,0.9994,0.0006,0.0402,0.9933,0.9598,0.9762,0.9742,0.9592,0.9536,102,154,0,10,7,10
139,WLNM_dir_neg_kfold,0.7111,0.6319,00:00:28,10,90,19,19364,fixed,0.5000,0.9216,0.6104,0.7344,94,8,60,300,0.6104,0.9740,0.0260,0.3896,0.9216,0.6104,0.7344,0.8528,0.5931,0.6383,0.6642,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1489,0.0835,3.2414,22.2239,11.6328,12.9478,18.2009,0.8190,0.4441,14.1004,1.2689,0.6046,9.3669,0.8430,0.4634,1.1483,0.3543,4.3258,0.4354,0.5008,8287,0.0211,0.1143,0.0448,0.8134,0.1418,-52,-0.0029,-0.0103,-0.7761,-0.4062,-0.3367,-0.6977,-0.0027,0.0011,-0.7531,-0.0227,-0.0074,-0.0696,0.0224,0.0110,-0.0000,0.0011,-0.0032,-0.0147,-0.0053,-661,-0.0017,-0.0008,0,-0.0075,0.0075,1481,8,60,16273,0.9611,0.9995,0.0005,0.0389,0.9946,0.9611,0.9776,0.9756,0.9606,0.9561,102,154,0,10,7,10
140,WLNM_dir_neg_kfold,0.7937,0.6241,00:00:29,10,90,20,19365,fixed,0.5000,0.8739,0.6299,0.7321,97,14,57,294,0.6299,0.9545,0.0455,0.3701,0.8739,0.6299,0.7321,0.8463,0.5866,0.6283,0.6448,0.5844,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1498,0.0841,3.2833,22.3582,11.7031,12.9138,18.1971,0.8139,0.4421,14.1240,1.2634,0.6040,9.3574,0.8370,0.4612,1.1561,0.3521,4.2960,0.4237,0.5004,8327,0.0212,0.1124,0.0448,0.8209,0.1343,-43,-0.0024,0.0316,-0.6418,-0.3359,-0.3707,-0.7015,-0.0078,-0.0009,-0.7296,-0.0282,-0.0079,-0.0791,0.0165,0.0088,0.0078,-0.0010,-0.0330,-0.0265,-0.0058,-621,-0.0016,-0.0028,0,0,0,1484,14,57,16267,0.9630,0.9991,0.0009,0.0370,0.9907,0.9630,0.9766,0.9746,0.9622,0.9543,111,154,0,10,7,10
141,WLNM_dir_neg_kfold,0.8365,0.7428,00:00:29,10,90,1,20346,fixed,0.5000,0.8969,0.5649,0.6932,87,10,67,298,0.5649,0.9675,0.0325,0.4351,0.8969,0.5649,0.6932,0.8333,0.5967,0.5868,0.6163,0.5325,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,3.6142,22.1493,11.5039,12.7931,18.0748,0.8160,0.4417,13.9788,1.2622,0.6026,9.3877,0.8477,0.4661,1.2964,0.3587,4.6974,0.4164,0.4901,8040,0.0205,0.1124,0.0373,0.8284,0.1343,-57,-0.0032,0.3625,-0.8507,-0.5352,-0.4914,-0.8238,-0.0056,-0.0013,-0.8747,-0.0294,-0.0094,-0.0488,0.0271,0.0137,0.1480,0.0055,0.3684,-0.0337,-0.0161,-908,-0.0023,-0.0027,-0.0075,0.0075,0,1474,10,67,16271,0.9565,0.9994,0.0006,0.0435,0.9933,0.9565,0.9745,0.9724,0.9559,0.9504,97,154,0,10,8,10
142,WLNM_dir_neg_kfold,0.8268,0.5451,00:00:30,10,90,2,20347,fixed,0.5000,0.8687,0.5584,0.6798,86,13,68,295,0.5584,0.9578,0.0422,0.4416,0.8687,0.5584,0.6798,0.8247,0.5952,0.5668,0.5931,0.5162,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.2780,22.1791,11.6094,12.8103,18.1894,0.8201,0.4443,14.0800,1.2697,0.6076,9.3724,0.8452,0.4651,1.1442,0.3491,4.2544,0.4364,0.4915,8103,0.0207,0.1115,0.0448,0.8209,0.1343,-55,-0.0031,0.0263,-0.8209,-0.4297,-0.4741,-0.7092,-0.0016,0.0013,-0.7735,-0.0219,-0.0044,-0.0642,0.0246,0.0127,-0.0042,-0.0041,-0.0746,-0.0137,-0.0147,-845,-0.0022,-0.0036,0,0,0,1473,13,68,16268,0.9559,0.9992,0.0008,0.0441,0.9913,0.9559,0.9732,0.9709,0.9551,0.9479,99,154,0,10,8,10
143,WLNM_dir_neg_kfold,0.7577,0.5418,00:00:28,10,90,3,20348,fixed,0.5000,0.8586,0.5519,0.6719,85,14,69,294,0.5519,0.9545,0.0455,0.4481,0.8586,0.5519,0.6719,0.8203,0.5952,0.5561,0.5819,0.5065,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.2715,22.1791,11.7008,12.8103,18.1629,0.8189,0.4432,14.0496,1.2669,0.6075,9.3748,0.8454,0.4651,1.1479,0.3509,4.2793,0.4260,0.4903,8068,0.0206,0.1122,0.0522,0.8134,0.1343,-55,-0.0031,0.0198,-0.8209,-0.3383,-0.4741,-0.7357,-0.0028,0.0002,-0.8040,-0.0247,-0.0044,-0.0618,0.0248,0.0127,-0.0005,-0.0023,-0.0497,-0.0242,-0.0158,-880,-0.0022,-0.0029,0.0075,-0.0075,0,1472,14,69,16267,0.9552,0.9991,0.0009,0.0448,0.9906,0.9552,0.9726,0.9702,0.9544,0.9466,99,154,0,10,8,10
144,WLNM_dir_neg_kfold,0.7851,0.5863,00:00:29,10,90,4,20349,fixed,0.5000,0.8776,0.5584,0.6825,86,12,68,296,0.5584,0.9610,0.0390,0.4416,0.8776,0.5584,0.6825,0.8268,0.5960,0.5714,0.5990,0.5195,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1485,0.0833,3.2735,22.1642,11.6929,12.6923,18.1838,0.8204,0.4445,14.0402,1.2669,0.6054,9.3857,0.8469,0.4655,1.1497,0.3512,4.2264,0.4311,0.4926,8123,0.0207,0.1117,0.0522,0.8209,0.1269,-56,-0.0031,0.0218,-0.8358,-0.3461,-0.5922,-0.7149,-0.0013,0.0015,-0.8133,-0.0247,-0.0066,-0.0509,0.0264,0.0131,0.0014,-0.0019,-0.1026,-0.0190,-0.0136,-825,-0.0021,-0.0035,0.0075,0,-0.0075,1473,12,68,16269,0.9559,0.9993,0.0007,0.0441,0.9919,0.9559,0.9736,0.9713,0.9551,0.9485,98,154,0,10,8,10
145,WLNM_dir_neg_kfold,0.6984,0.4912,00:00:30,10,90,5,20350,fixed,0.5000,0.8400,0.5455,0.6614,84,16,70,292,0.5455,0.9481,0.0519,0.4545,0.8400,0.5455,0.6614,0.8139,0.5945,0.5409,0.5649,0.4935,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1487,0.0834,3.9907,22.1940,11.4385,12.8190,18.1599,0.8182,0.4438,13.9983,1.2614,0.6031,9.4367,0.8504,0.4680,1.2796,0.3206,5.0631,0.4250,0.4901,8058,0.0206,0.1104,0.0299,0.8358,0.1343,-54,-0.0030,0.7390,-0.8060,-0.6006,-0.4655,-0.7387,-0.0034,0.0008,-0.8552,-0.0302,-0.0088,0.0001,0.0298,0.0156,0.1312,-0.0325,0.7341,-0.0251,-0.0160,-890,-0.0023,-0.0047,-0.0149,0.0149,0,1471,16,70,16265,0.9546,0.9990,0.0010,0.0454,0.9892,0.9546,0.9716,0.9691,0.9536,0.9448,100,154,0,10,8,10
146,WLNM_dir_neg_kfold,0.8059,0.6170,00:00:28,10,90,6,20351,fixed,0.5000,0.8932,0.5974,0.7160,92,11,62,297,0.5974,0.9643,0.0357,0.4026,0.8932,0.5974,0.7160,0.8420,0.5924,0.6124,0.6362,0.5617,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1490,0.0836,3.6546,22.2388,11.5504,12.8448,18.2655,0.8213,0.4448,14.1017,1.2682,0.6067,9.4599,0.8508,0.4669,1.2617,0.3452,4.7534,0.4268,0.4905,8139,0.0208,0.1114,0.0373,0.8284,0.1343,-51,-0.0029,0.4029,-0.7612,-0.4887,-0.4397,-0.6332,-0.0003,0.0018,-0.7519,-0.0234,-0.0052,0.0233,0.0302,0.0145,0.1133,-0.0079,0.4244,-0.0234,-0.0157,-809,-0.0021,-0.0037,-0.0075,0.0075,0,1479,11,62,16270,0.9598,0.9993,0.0007,0.0402,0.9926,0.9598,0.9759,0.9738,0.9591,0.9530,103,154,0,10,8,10
147,WLNM_dir_neg_kfold,0.7977,0.6340,00:00:29,10,90,7,20352,fixed,0.5000,0.8812,0.5779,0.6980,89,12,65,296,0.5779,0.9610,0.0390,0.4221,0.8812,0.5779,0.6980,0.8333,0.5938,0.5897,0.6147,0.5390,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1488,0.0835,3.2563,22.2090,11.7165,12.8276,18.2048,0.8197,0.4435,14.0783,1.2678,0.6067,9.3851,0.8452,0.4646,1.1520,0.3538,4.2905,0.4295,0.4908,8105,0.0207,0.1131,0.0522,0.8134,0.1343,-53,-0.0030,0.0046,-0.7910,-0.3225,-0.4569,-0.6938,-0.0020,0.0005,-0.7752,-0.0238,-0.0052,-0.0515,0.0246,0.0122,0.0036,0.0006,-0.0385,-0.0207,-0.0153,-843,-0.0022,-0.0020,0.0075,-0.0075,0,1476,12,65,16269,0.9578,0.9993,0.0007,0.0422,0.9919,0.9578,0.9746,0.9724,0.9571,0.9504,101,154,0,10,8,10
148,WLNM_dir_neg_kfold,0.8682,0.6138,00:00:28,10,90,8,20353,fixed,0.5000,0.9278,0.5844,0.7171,90,7,64,301,0.5844,0.9773,0.0227,0.4156,0.9278,0.5844,0.7171,0.8463,0.5967,0.6190,0.6501,0.5617,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1484,0.0833,3.2369,22.1493,11.6850,12.7931,18.2149,0.8224,0.4453,14.0919,1.2724,0.6088,9.3773,0.8467,0.4651,1.1481,0.3547,4.2138,0.4267,0.4935,8149,0.0208,0.1141,0.0522,0.8134,0.1343,-57,-0.0032,-0.0148,-0.8507,-0.3540,-0.4914,-0.6837,0.0007,0.0023,-0.7617,-0.0192,-0.0032,-0.0592,0.0262,0.0127,-0.0003,0.0015,-0.1152,-0.0234,-0.0127,-799,-0.0020,-0.0010,0.0075,-0.0075,0,1477,7,64,16274,0.9585,0.9996,0.0004,0.0415,0.9953,0.9585,0.9765,0.9746,0.9580,0.9541,97,154,0,10,8,10
149,WLNM_dir_neg_kfold,0.9196,0.7533,00:00:30,10,90,9,20354,fixed,0.5000,0.9432,0.5390,0.6860,83,5,71,303,0.5390,0.9838,0.0162,0.4610,0.9432,0.5390,0.6860,0.8355,0.6032,0.5855,0.6275,0.5227,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1475,0.0828,3.2407,22.0149,11.6142,12.7155,18.1207,0.8231,0.4455,13.9815,1.2702,0.6076,9.3298,0.8476,0.4666,1.1591,0.3577,4.2226,0.4269,0.4917,8022,0.0205,0.1131,0.0522,0.8134,0.1343,-66,-0.0037,-0.0110,-0.9851,-0.4249,-0.5690,-0.7779,0.0014,0.0025,-0.8721,-0.0214,-0.0043,-0.1068,0.0270,0.0142,0.0107,0.0045,-0.1064,-0.0233,-0.0144,-926,-0.0024,-0.0020,0.0075,-0.0075,0,1470,5,71,16276,0.9539,0.9997,0.0003,0.0461,0.9966,0.9539,0.9748,0.9728,0.9536,0.9508,88,154,0,10,8,10
150,WLNM_dir_neg_kfold,0.8028,0.6774,00:00:30,10,90,10,20355,fixed,0.5000,0.8687,0.5584,0.6798,86,13,68,295,0.5584,0.9578,0.0422,0.4416,0.8687,0.5584,0.6798,0.8247,0.5952,0.5668,0.5931,0.5162,1573,1419,154,0,1573,0,1419,0,154,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,0.4502,0.5061,8948,0.0228,0.1151,0.0448,0.8209,0.1343,134,1486,0.0834,3.2868,22.1791,11.6094,12.8103,18.1584,0.8187,0.4442,14.0196,1.2642,0.6065,9.3595,0.8440,0.4650,1.1578,0.3523,4.2998,0.4291,0.4913,8093,0.0206,0.1097,0.0448,0.8209,0.1343,-55,-0.0031,0.0351,-0.8209,-0.4297,-0.4741,-0.7402,-0.0030,0.0011,-0.8340,-0.0274,-0.0054,-0.0770,0.0234,0.0126,0.0094,-0.0009,-0.0292,-0.0211,-0.0149,-855,-0.0022,-0.0054,0,0,0,1473,13,68,16268,0.9559,0.9992,0.0008,0.0441,0.9913,0.9559,0.9732,0.9709,0.9551,0.9479,99,154,0,10,8,10
