Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:00,10,90,19,19364,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1125,3.8750,2.8182,3.1000,2.2767,0.5875,0.3024,1.8428,0.9511,0.5141,1.8062,0.9323,0.5020,0.8793,0.4162,2.2000,0.1748,0.0938,4,0.0071,0.1584,0.3125,0.3125,0.3750,-1,-0.0042,-0.0094,-0.1250,-0.0909,-0.1000,-0.0614,0.0030,0.0016,0.0539,0.0567,0.0336,-0.0911,-0.0164,-0.0097,-0.0063,-0.0011,0,0.0253,0.0281,1,0.0018,-0.0213,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,90,20,19365,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1922,4.1250,3,3,2.4187,0.5863,0.3125,1.9138,0.9279,0.4943,1.8786,0.9108,0.4943,0.9238,0.4214,2.2121,0.2039,0.1314,6,0.0107,0.1696,0.3125,0.3750,0.3125,1,0.0042,0.0704,0.1250,0.0909,-0.2000,0.0806,0.0018,0.0117,0.1249,0.0335,0.0138,-0.0188,-0.0378,-0.0174,0.0382,0.0040,0.0121,0.0544,0.0657,3,0.0054,-0.0101,0,0.0625,-0.0625,31,2,1,206,0.9688,0.9904,0.0096,0.0312,0.9394,0.9688,0.9538,0.9468,0.9591,0.9118,4,3,0,10,7,10
141,WLNM_dir_neg_kfold,0.2222,0.2143,00:00:00,10,90,1,20346,fixed,0.5000,0.2500,0.3333,0.2857,1,3,2,3,0.3333,0.5000,0.5000,0.6667,0.2500,0.3333,0.2857,0.4444,0.5185,-0.1538,-0.1581,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.0875,4.1250,3,3.3000,2.2472,0.5448,0.2898,1.8062,0.8758,0.4716,2.0156,0.9772,0.5246,0.8550,0.4096,2.1333,0.1375,0.1277,6,0.0107,0.1836,0.3125,0.3125,0.3750,1,0.0042,-0.0344,0.1250,0.0909,0.1000,-0.0909,-0.0397,-0.0110,0.0174,-0.0187,-0.0089,0.1182,0.0286,0.0129,-0.0306,-0.0078,-0.0667,-0.0120,0.0620,3,0.0054,0.0039,0,0,0,30,3,2,205,0.9375,0.9856,0.0144,0.0625,0.9091,0.9375,0.9231,0.9112,0.9231,0.8571,4,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.3889,0.2639,00:00:00,10,90,2,20347,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.5971,3.8750,2.5833,3.1000,2.3058,0.5950,0.3065,1.6520,0.8527,0.4617,1.9483,1.0056,0.5343,1.0975,0.4226,3,0.1495,0.0750,3,0.0054,0.1530,0.2500,0.3750,0.3750,-1,-0.0042,0.4753,-0.1250,-0.3258,-0.1000,-0.0323,0.0105,0.0057,-0.1368,-0.0418,-0.0188,0.0509,0.0569,0.0226,0.2119,0.0052,0.8000,0,0.0093,0,0,-0.0267,-0.0625,0.0625,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:00,10,90,3,20348,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1063,3.8750,2.8182,3.1000,2.1871,0.5644,0.2964,1.7689,0.9130,0.4940,1.8786,0.9696,0.5222,0.8712,0.4136,2.2000,0.1847,0.0960,4,0.0071,0.1599,0.3125,0.3125,0.3750,-1,-0.0042,-0.0156,-0.1250,-0.0909,-0.1000,-0.1510,-0.0201,-0.0044,-0.0199,0.0186,0.0135,-0.0188,0.0209,0.0105,-0.0144,-0.0038,0,0.0352,0.0303,1,0.0018,-0.0198,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,4,20349,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1219,3.7500,2.7273,3,2.2361,0.5963,0.3083,1.7078,0.9108,0.4917,1.8574,0.9906,0.5292,0.8856,0.4174,2.2000,0.1495,0.0750,3,0.0054,0.1633,0.3125,0.3125,0.3750,-2,-0.0083,0,-0.2500,-0.1818,-0.2000,-0.1020,0.0118,0.0076,-0.0810,0.0164,0.0112,-0.0399,0.0419,0.0174,0,0,0,0,0.0093,0,0,-0.0164,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:01,10,90,5,20350,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.3089,4,2.6667,3.2000,2.1909,0.5477,0.2930,1.7127,0.8563,0.4648,2,1,0.5312,0.9239,0.4001,2.5000,0.1615,0.1136,5,0.0089,0.1682,0.2500,0.3750,0.3750,0,0,0.1870,0,-0.2424,0,-0.1472,-0.0368,-0.0078,-0.0762,-0.0381,-0.0156,0.1026,0.0513,0.0195,0.0382,-0.0172,0.3000,0.0121,0.0479,2,0.0036,-0.0115,-0.0625,0.0625,0,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,8,10
146,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:00,10,90,6,20351,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1406,3.8750,2.8182,2.8182,2.2767,0.5875,0.3085,1.7689,0.9130,0.4940,1.8062,0.9323,0.5020,0.9083,0.4243,2.3000,0.2034,0.1406,6,0.0107,0.1536,0.3125,0.3750,0.3125,-1,-0.0042,0.0187,-0.1250,-0.0909,-0.3818,-0.0614,0.0030,0.0077,-0.0199,0.0186,0.0135,-0.0911,-0.0164,-0.0097,0.0227,0.0070,0.1000,0.0539,0.0749,3,0.0054,-0.0261,0,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
147,WLNM_dir_neg_kfold,0.6667,0.3667,00:00:00,10,90,7,20352,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.3589,4,2.6667,3.2000,2.2804,0.5701,0.3008,1.7127,0.8563,0.4648,1.9322,0.9661,0.5195,0.9480,0.4019,2.5000,0.1511,0.0889,4,0.0071,0.1633,0.2500,0.3750,0.3750,0,0,0.2370,0,-0.2424,0,-0.0577,-0.0144,0,-0.0762,-0.0381,-0.0156,0.0348,0.0174,0.0078,0.0624,-0.0155,0.3000,0.0016,0.0232,1,0.0018,-0.0164,-0.0625,0.0625,0,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,8,20353,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,33,0.1375,2.1063,4.1250,3,3.3000,2.2767,0.5519,0.2860,1.8428,0.8935,0.4792,1.9138,0.9279,0.4981,0.8712,0.4136,2.2000,0.2204,0.1056,5,0.0089,0.1752,0.3125,0.3125,0.3750,1,0.0042,-0.0156,0.1250,0.0909,0.1000,-0.0614,-0.0326,-0.0148,0.0539,-0.0010,-0.0013,0.0164,-0.0208,-0.0136,-0.0144,-0.0038,0,0.0709,0.0399,2,0.0036,-0.0045,0,0,0,32,1,0,207,1,0.9952,0.0048,0,0.9697,1,0.9846,0.9824,0.9952,0.9697,4,3,0,10,8,10
149,WLNM_dir_neg_kfold,0.2778,0.2421,00:00:00,10,90,9,20354,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1271,3.7500,2.7273,2.7273,2.1756,0.5802,0.3021,1.7078,0.9108,0.4917,1.7078,0.9108,0.4917,0.8939,0.4203,2.2000,0.1358,0.0763,3,0.0054,0.1430,0.3125,0.3750,0.3125,-2,-0.0083,0.0052,-0.2500,-0.1818,-0.4727,-0.1625,-0.0044,0.0013,-0.0810,0.0164,0.0112,-0.1895,-0.0378,-0.0201,0.0083,0.0029,0,-0.0137,0.0106,0,0,-0.0367,0,0.0625,-0.0625,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,8,10
150,WLNM_dir_neg_kfold,0.7222,0.3944,00:00:00,10,90,10,20355,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.1871,0.6033,0.3039,1.6419,0.9059,0.4849,1.7595,0.9708,0.5194,0.8819,0.4167,2.2000,0.1228,0.0536,2,0.0036,0.1521,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.1510,0.0188,0.0031,-0.1470,0.0114,0.0044,-0.1379,0.0221,0.0077,-0.0037,-0.0007,0,-0.0267,-0.0121,-1,-0.0018,-0.0276,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,90,11,20356,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.1219,3.7500,2.7273,3,2.2361,0.5963,0.3083,1.7078,0.9108,0.4917,1.8574,0.9906,0.5292,0.8856,0.4174,2.2000,0.1495,0.0750,3,0.0054,0.1633,0.3125,0.3125,0.3750,-2,-0.0083,0,-0.2500,-0.1818,-0.2000,-0.1020,0.0118,0.0076,-0.0810,0.0164,0.0112,-0.0399,0.0419,0.0174,0,0,0,0,0.0093,0,0,-0.0164,0,0,0,30,0,2,208,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9636,0.9375,0.9375,1,3,0,10,8,10
152,WLNM_dir_neg_kfold,0.5000,0.2929,00:00:00,10,90,12,20357,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1094,3.8750,2.8182,3.1000,2.2767,0.5875,0.3085,1.8428,0.9511,0.5060,1.9138,0.9878,0.5262,0.8707,0.4128,2,0.1638,0.1172,5,0.0089,0.1650,0.3125,0.3125,0.3750,-1,-0.0042,-0.0125,-0.1250,-0.0909,-0.1000,-0.0614,0.0030,0.0077,0.0539,0.0567,0.0256,0.0164,0.0391,0.0145,-0.0149,-0.0046,-0.2000,0.0143,0.0515,2,0.0036,-0.0147,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:00,10,90,13,20358,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1281,4,2.9091,2.9091,2.1909,0.5477,0.2930,1.8619,0.9309,0.5039,1.8257,0.9129,0.4961,0.8981,0.4220,2.2500,0.2234,0.1364,6,0.0107,0.1511,0.3125,0.3750,0.3125,0,0,0.0062,0,0,-0.2909,-0.1472,-0.0368,-0.0078,0.0730,0.0365,0.0234,-0.0716,-0.0358,-0.0156,0.0125,0.0047,0.0500,0.0739,0.0707,3,0.0054,-0.0285,0,0.0625,-0.0625,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.2778,0.2421,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,30,0.1250,2.3219,3.7500,2.5000,3,2.1448,0.5719,0.2937,1.5864,0.8461,0.4542,1.8212,0.9713,0.5167,0.9341,0.4023,2.5000,0.1117,0.0513,2,0.0036,0.1520,0.2500,0.3750,0.3750,-2,-0.0083,0.2000,-0.2500,-0.4091,-0.2000,-0.1933,-0.0126,-0.0070,-0.2025,-0.0483,-0.0263,-0.0762,0.0226,0.0049,0.0484,-0.0151,0.3000,-0.0378,-0.0144,-1,-0.0018,-0.0277,-0.0625,0.0625,0,29,1,3,207,0.9062,0.9952,0.0048,0.0938,0.9667,0.9062,0.9355,0.9266,0.9014,0.8788,1,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.7778,0.3111,00:00:01,10,90,15,20360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1594,3.8750,2.8182,2.8182,2.1871,0.5644,0.2964,1.6919,0.8732,0.4738,1.8062,0.9323,0.5020,0.9344,0.4327,2.5000,0.1402,0.0960,4,0.0071,0.1588,0.3125,0.3750,0.3125,-1,-0.0042,0.0375,-0.1250,-0.0909,-0.3818,-0.1510,-0.0201,-0.0044,-0.0970,-0.0212,-0.0067,-0.0911,-0.0164,-0.0097,0.0488,0.0153,0.3000,-0.0093,0.0303,1,0.0018,-0.0209,0,0.0625,-0.0625,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.6111,0.3333,00:00:00,10,90,16,20361,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,31,0.1292,2.1063,3.8750,2.8182,3.1000,2.1871,0.5644,0.2964,1.7689,0.9130,0.4940,1.8786,0.9696,0.5222,0.8712,0.4136,2.2000,0.2224,0.1200,5,0.0089,0.1599,0.3125,0.3125,0.3750,-1,-0.0042,-0.0156,-0.1250,-0.0909,-0.1000,-0.1510,-0.0201,-0.0044,-0.0199,0.0186,0.0135,-0.0188,0.0209,0.0105,-0.0144,-0.0038,0,0.0730,0.0543,2,0.0036,-0.0198,0,0,0,30,1,2,207,0.9375,0.9952,0.0048,0.0625,0.9677,0.9375,0.9524,0.9453,0.9327,0.9091,2,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,17,20362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.1010,4,2.9091,3.2000,2.2804,0.5701,0.2949,1.7889,0.8944,0.4805,1.8619,0.9309,0.5000,0.8673,0.4128,2.2000,0.1728,0.0889,4,0.0071,0.1691,0.3125,0.3125,0.3750,0,0,-0.0208,0,0,0,-0.0577,-0.0144,-0.0059,0,0,0,-0.0355,-0.0177,-0.0117,-0.0183,-0.0046,0,0.0233,0.0232,1,0.0018,-0.0106,0,0,0,31,1,1,207,0.9688,0.9952,0.0048,0.0312,0.9688,0.9688,0.9688,0.9639,0.9639,0.9394,3,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,29,0.1208,2.1167,3.6250,2.6364,2.9000,2.1871,0.6033,0.3039,1.6419,0.9059,0.4849,1.7595,0.9708,0.5194,0.8819,0.4167,2.2000,0.1228,0.0536,2,0.0036,0.1521,0.3125,0.3125,0.3750,-3,-0.0125,-0.0052,-0.3750,-0.2727,-0.3000,-0.1510,0.0188,0.0031,-0.1470,0.0114,0.0044,-0.1379,0.0221,0.0077,-0.0037,-0.0007,0,-0.0267,-0.0121,-1,-0.0018,-0.0276,0,0,0,29,0,3,208,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9452,0.9062,0.9062,0,3,0,10,8,10
159,WLNM_dir_neg_kfold,0.6111,0.3333,00:00:00,10,90,19,20364,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,32,29,3,0,32,0,29,0,3,16,32,0.1333,2.1219,4,2.9091,3.2000,2.3381,0.5845,0.3008,1.7889,0.8944,0.4805,1.8974,0.9487,0.5117,0.8856,0.4174,2.2000,0.1495,0.0657,3,0.0054,0.1797,0.3125,0.3125,0.3750,16,32,0.1333,2.0969,4,2.9091,3.2000,2.1602,0.5401,0.2852,1.8619,0.9309,0.5039,1.8974,0.9487,0.5117,0.8646,0.4123,2.2000,0.2078,0.1145,5,0.0089,0.1577,0.3125,0.3125,0.3750,0,0,-0.0250,0,0,0,-0.1778,-0.0445,-0.0156,0.0730,0.0365,0.0234,0,0,0,-0.0210,-0.0051,0,0.0584,0.0488,2,0.0036,-0.0220,0,0,0,30,2,2,206,0.9375,0.9904,0.0096,0.0625,0.9375,0.9375,0.9375,0.9279,0.9279,0.8824,3,3,0,10,8,10
