Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8096,0.6155,00:00:15,10,90,11,19356,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8629,16.7660,11.5882,10.3684,14.9691,0.8928,0.4605,16.0685,1.9168,0.7804,7.0438,0.8403,0.4506,0.5966,0.3203,2.0334,0.4019,0.2059,1515,0.0113,0.2843,0.2766,0.5319,0.1915,-56,-0.0064,0.0051,-1.1915,-0.8235,-0.7368,-1.0073,0.0031,0.0039,-1.1699,-0.0031,0.0001,-0.3557,0.0161,0.0120,0.0035,0.0010,-0.0006,-0.0034,-0.0111,-320,-0.0024,-0.0108,0,0,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
132,WLNM_dir_neg_kfold,0.8805,0.6131,00:00:15,10,90,12,19357,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8719,16.7660,11.4203,10.3684,14.9849,0.8938,0.4609,16.0678,1.9167,0.7791,7.0606,0.8423,0.4509,0.5910,0.3157,2.0361,0.3939,0.2056,1514,0.0113,0.2919,0.2660,0.5426,0.1915,-56,-0.0064,0.0141,-1.1915,-0.9915,-0.7368,-0.9915,0.0041,0.0044,-1.1705,-0.0032,-0.0011,-0.3389,0.0181,0.0122,-0.0022,-0.0035,0.0021,-0.0114,-0.0114,-321,-0.0024,-0.0033,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
133,WLNM_dir_neg_kfold,0.8650,0.6889,00:00:15,10,90,13,19358,fixed,0.5000,1,0.3214,0.4865,27,0,57,168,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8576,16.7447,11.5735,10.3553,14.9802,0.8946,0.4612,16.0731,1.9198,0.7807,7.0329,0.8400,0.4503,0.5931,0.3193,2.0334,0.3945,0.2060,1514,0.0113,0.2895,0.2766,0.5319,0.1915,-57,-0.0065,-0.0002,-1.2128,-0.8382,-0.7500,-0.9962,0.0049,0.0047,-1.1653,-0.0001,0.0004,-0.3666,0.0159,0.0116,-0.0000,0.0000,-0.0006,-0.0108,-0.0111,-321,-0.0024,-0.0057,0,0,0,787,0,57,7898,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9622,0.9325,0.9325,27,84,0,10,7,10
134,WLNM_dir_neg_kfold,0.9103,0.7484,00:00:15,10,90,14,19359,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8574,16.7660,11.5882,10.3684,15.0042,0.8949,0.4615,16.0919,1.9196,0.7806,7.0606,0.8423,0.4509,0.5929,0.3192,2.0334,0.4021,0.2072,1528,0.0114,0.2897,0.2766,0.5319,0.1915,-56,-0.0064,-0.0004,-1.1915,-0.8235,-0.7368,-0.9722,0.0052,0.0050,-1.1465,-0.0003,0.0004,-0.3389,0.0181,0.0122,-0.0002,-0.0001,-0.0006,-0.0032,-0.0098,-307,-0.0023,-0.0055,0,0,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
135,WLNM_dir_neg_kfold,0.9186,0.7829,00:00:15,10,90,15,19360,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8705,16.7660,11.4203,10.3684,14.9799,0.8935,0.4608,16.0678,1.9167,0.7791,7.0606,0.8423,0.4509,0.5906,0.3157,2.0840,0.3911,0.2057,1514,0.0113,0.2919,0.2660,0.5426,0.1915,-56,-0.0064,0.0127,-1.1915,-0.9915,-0.7368,-0.9965,0.0038,0.0042,-1.1705,-0.0032,-0.0011,-0.3389,0.0181,0.0122,-0.0026,-0.0036,0.0500,-0.0143,-0.0114,-321,-0.0024,-0.0033,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
136,WLNM_dir_neg_kfold,0.9252,0.7795,00:00:15,10,90,16,19361,fixed,0.5000,0.9310,0.3214,0.4779,27,2,57,166,0.3214,0.9881,0.0119,0.6786,0.9310,0.3214,0.4779,0.7659,0.6283,0.3701,0.4572,0.3095,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8578,16.7872,11.6029,10.3816,15.0554,0.8968,0.4621,16.1173,1.9202,0.7808,7.0684,0.8421,0.4498,0.5933,0.3194,2.0334,0.3951,0.2064,1523,0.0114,0.2897,0.2766,0.5319,0.1915,-55,-0.0063,-0.0000,-1.1702,-0.8088,-0.7237,-0.9210,0.0072,0.0056,-1.1210,0.0003,0.0006,-0.3311,0.0180,0.0111,0.0002,0.0001,-0.0006,-0.0103,-0.0106,-312,-0.0023,-0.0054,0,0,0,787,2,57,7896,0.9325,0.9997,0.0003,0.0675,0.9975,0.9325,0.9639,0.9608,0.9322,0.9303,29,84,0,10,7,10
137,WLNM_dir_neg_kfold,0.9500,0.8280,00:00:15,10,90,17,19362,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8700,16.7660,11.4203,10.3684,14.9870,0.8939,0.4607,16.0678,1.9167,0.7791,7.0773,0.8442,0.4510,0.5895,0.3152,2.0818,0.3941,0.2061,1518,0.0113,0.2911,0.2660,0.5426,0.1915,-56,-0.0064,0.0121,-1.1915,-0.9915,-0.7368,-0.9894,0.0042,0.0042,-1.1705,-0.0032,-0.0011,-0.3222,0.0201,0.0123,-0.0037,-0.0040,0.0478,-0.0112,-0.0109,-317,-0.0024,-0.0041,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
138,WLNM_dir_neg_kfold,0.8990,0.7469,00:00:15,10,90,18,19363,fixed,0.5000,0.9643,0.3214,0.4821,27,1,57,167,0.3214,0.9940,0.0060,0.6786,0.9643,0.3214,0.4821,0.7698,0.6296,0.3786,0.4732,0.3155,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,2.2052,16.7660,11.4203,10.3684,15.0021,0.8948,0.4615,16.0678,1.9167,0.7791,7.0773,0.8442,0.4510,0.8383,0.3801,2.6750,0.3944,0.2054,1514,0.0113,0.2911,0.2660,0.5426,0.1915,-56,-0.0064,0.3474,-1.1915,-0.9915,-0.7368,-0.9743,0.0051,0.0049,-1.1705,-0.0032,-0.0011,-0.3222,0.0201,0.0123,0.2451,0.0609,0.6410,-0.0110,-0.0117,-321,-0.0024,-0.0041,-0.0106,0.0106,0,787,1,57,7897,0.9325,0.9999,0.0001,0.0675,0.9987,0.9325,0.9645,0.9615,0.9323,0.9314,28,84,0,10,7,10
139,WLNM_dir_neg_kfold,0.8610,0.6928,00:00:15,10,90,19,19364,fixed,0.5000,0.9310,0.3214,0.4779,27,2,57,166,0.3214,0.9881,0.0119,0.6786,0.9310,0.3214,0.4779,0.7659,0.6283,0.3701,0.4572,0.3095,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,789,0.0903,1.8848,16.7872,11.2714,10.3816,14.9924,0.8931,0.4605,16.0625,1.9137,0.7775,7.1048,0.8464,0.4516,0.5882,0.3121,2.0881,0.3936,0.2059,1519,0.0113,0.2932,0.2553,0.5532,0.1915,-55,-0.0063,0.0270,-1.1702,-1.1403,-0.7237,-0.9840,0.0034,0.0039,-1.1758,-0.0063,-0.0027,-0.2947,0.0223,0.0129,-0.0050,-0.0072,0.0541,-0.0117,-0.0112,-316,-0.0024,-0.0019,-0.0213,0.0213,0,787,2,57,7896,0.9325,0.9997,0.0003,0.0675,0.9975,0.9325,0.9639,0.9608,0.9322,0.9303,29,84,0,10,7,10
140,WLNM_dir_neg_kfold,0.9321,0.7934,00:00:15,10,90,20,19365,fixed,0.5000,1,0.3214,0.4865,27,0,57,168,0.3214,1,0,0.6786,1,0.3214,0.4865,0.7738,0.6310,0.3871,0.4899,0.3214,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8576,16.7447,11.5735,10.3553,14.9802,0.8946,0.4612,16.0731,1.9198,0.7807,7.0329,0.8400,0.4503,0.5931,0.3193,2.0334,0.3945,0.2060,1514,0.0113,0.2895,0.2766,0.5319,0.1915,-57,-0.0065,-0.0002,-1.2128,-0.8382,-0.7500,-0.9962,0.0049,0.0047,-1.1653,-0.0001,0.0004,-0.3666,0.0159,0.0116,-0.0000,0.0000,-0.0006,-0.0108,-0.0111,-321,-0.0024,-0.0057,0,0,0,787,0,57,7898,0.9325,1,0,0.0675,1,0.9325,0.9651,0.9622,0.9325,0.9325,27,84,0,10,7,10
141,WLNM_dir_neg_kfold,0.9356,0.7670,00:00:14,10,90,1,20346,fixed,0.5000,0.8571,0.2857,0.4286,24,4,60,164,0.2857,0.9762,0.0238,0.7143,0.8571,0.2857,0.4286,0.7460,0.6296,0.3143,0.3929,0.2619,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1,16.7660,11.0986,10.5067,14.8689,0.8869,0.4608,15.9960,1.9082,0.7749,7.2514,0.8650,0.4643,0,0,0,0.3696,0.1908,1408,0.0105,0.2873,0.2447,0.5532,0.2021,-56,-0.0064,-0.8578,-1.1915,-1.3132,-0.5986,-1.1075,-0.0028,0.0042,-1.2423,-0.0118,-0.0054,-0.1481,0.0409,0.0256,-0.5932,-0.3193,-2.0340,-0.0358,-0.0262,-427,-0.0032,-0.0079,-0.0319,0.0213,0.0106,784,4,60,7894,0.9289,0.9995,0.0005,0.0711,0.9949,0.9289,0.9608,0.9574,0.9284,0.9245,28,84,0,10,8,10
142,WLNM_dir_neg_kfold,0.9177,0.6815,00:00:15,10,90,2,20347,fixed,0.5000,0.9231,0.2857,0.4364,24,2,60,166,0.2857,0.9881,0.0119,0.7143,0.9231,0.2857,0.4364,0.7540,0.6323,0.3309,0.4243,0.2738,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,786,0.0899,1.8864,16.7234,11.2286,10.4800,14.8189,0.8861,0.4606,15.9750,1.9105,0.7763,7.2019,0.8613,0.4638,0.5879,0.3116,2.0378,0.3690,0.1902,1398,0.0104,0.2952,0.2553,0.5426,0.2021,-58,-0.0066,0.0285,-1.2340,-1.1832,-0.6253,-1.1575,-0.0036,0.0041,-1.2633,-0.0094,-0.0039,-0.1975,0.0372,0.0251,-0.0053,-0.0076,0.0038,-0.0364,-0.0269,-437,-0.0033,0.0001,-0.0213,0.0106,0.0106,784,2,60,7896,0.9289,0.9997,0.0003,0.0711,0.9975,0.9289,0.9620,0.9588,0.9287,0.9267,26,84,0,10,8,10
143,WLNM_dir_neg_kfold,0.8957,0.6482,00:00:16,10,90,3,20348,fixed,0.5000,0.9259,0.2976,0.4505,25,2,59,166,0.2976,0.9881,0.0119,0.7024,0.9259,0.2976,0.4505,0.7579,0.6310,0.3441,0.4355,0.2857,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,1.8858,16.7447,11.2429,10.4933,14.8374,0.8861,0.4608,15.9812,1.9088,0.7761,7.2438,0.8652,0.4645,0.5868,0.3112,2.0354,0.3756,0.1917,1413,0.0105,0.2958,0.2553,0.5426,0.2021,-57,-0.0065,0.0279,-1.2128,-1.1689,-0.6119,-1.1390,-0.0036,0.0042,-1.2572,-0.0111,-0.0041,-0.1557,0.0411,0.0258,-0.0063,-0.0081,0.0014,-0.0297,-0.0253,-422,-0.0031,0.0007,-0.0213,0.0106,0.0106,785,2,59,7896,0.9301,0.9997,0.0003,0.0699,0.9975,0.9301,0.9626,0.9595,0.9298,0.9279,27,84,0,10,8,10
144,WLNM_dir_neg_kfold,0.8295,0.6579,00:00:16,10,90,4,20349,fixed,0.5000,0.9600,0.2857,0.4404,24,1,60,167,0.2857,0.9940,0.0060,0.7143,0.9600,0.2857,0.4404,0.7579,0.6336,0.3394,0.4412,0.2798,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8711,16.7021,11.3768,10.4667,14.8112,0.8868,0.4606,15.9803,1.9136,0.7779,7.1733,0.8590,0.4632,0.5891,0.3148,2.0323,0.3694,0.1905,1398,0.0104,0.2927,0.2660,0.5319,0.2021,-59,-0.0067,0.0132,-1.2553,-1.0350,-0.6386,-1.1652,-0.0029,0.0040,-1.2581,-0.0063,-0.0023,-0.2262,0.0349,0.0245,-0.0041,-0.0044,-0.0017,-0.0360,-0.0265,-437,-0.0033,-0.0025,-0.0106,0,0.0106,784,1,60,7897,0.9289,0.9999,0.0001,0.0711,0.9987,0.9289,0.9626,0.9595,0.9288,0.9278,25,84,0,10,8,10
145,WLNM_dir_neg_kfold,0.9179,0.7745,00:00:16,10,90,5,20350,fixed,0.5000,0.9259,0.2976,0.4505,25,2,59,166,0.2976,0.9881,0.0119,0.7024,0.9259,0.2976,0.4505,0.7579,0.6310,0.3441,0.4355,0.2857,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,787,0.0900,2.1577,16.7447,11.4058,10.4933,14.8751,0.8883,0.4611,16.0181,1.9132,0.7779,7.2215,0.8625,0.4635,0.8162,0.3783,2.6520,0.3762,0.1916,1415,0.0106,0.2934,0.2660,0.5319,0.2021,-57,-0.0065,0.2998,-1.2128,-1.0060,-0.6119,-1.1013,-0.0013,0.0045,-1.2202,-0.0067,-0.0023,-0.1780,0.0384,0.0248,0.2231,0.0590,0.6181,-0.0291,-0.0255,-420,-0.0031,-0.0018,-0.0106,0,0.0106,785,2,59,7896,0.9301,0.9997,0.0003,0.0699,0.9975,0.9301,0.9626,0.9595,0.9298,0.9279,27,84,0,10,8,10
146,WLNM_dir_neg_kfold,0.8819,0.7159,00:00:15,10,90,6,20351,fixed,0.5000,1,0.2857,0.4444,24,0,60,168,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8561,16.6809,11.5294,10.4533,14.8050,0.8875,0.4607,15.9856,1.9166,0.7795,7.1460,0.8568,0.4625,0.5904,0.3181,2.0269,0.3698,0.1909,1398,0.0104,0.2903,0.2766,0.5213,0.2021,-60,-0.0069,-0.0017,-1.2766,-0.8824,-0.6519,-1.1714,-0.0021,0.0042,-1.2528,-0.0033,-0.0008,-0.2535,0.0327,0.0239,-0.0028,-0.0012,-0.0071,-0.0355,-0.0261,-437,-0.0033,-0.0049,0,-0.0106,0.0106,784,0,60,7898,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9602,0.9289,0.9289,24,84,0,10,8,10
147,WLNM_dir_neg_kfold,0.9206,0.7007,00:00:15,10,90,7,20352,fixed,0.5000,1,0.2976,0.4587,25,0,59,168,0.2976,1,0,0.7024,1,0.2976,0.4587,0.7659,0.6336,0.3610,0.4693,0.2976,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,785,0.0898,1.8555,16.7021,11.5441,10.4667,14.8236,0.8875,0.4609,15.9917,1.9149,0.7793,7.1883,0.8608,0.4632,0.5893,0.3176,2.0245,0.3765,0.1925,1413,0.0105,0.2910,0.2766,0.5213,0.2021,-59,-0.0067,-0.0023,-1.2553,-0.8676,-0.6386,-1.1528,-0.0022,0.0043,-1.2466,-0.0050,-0.0010,-0.2112,0.0366,0.0245,-0.0038,-0.0017,-0.0095,-0.0289,-0.0246,-422,-0.0031,-0.0042,0,-0.0106,0.0106,785,0,59,7898,0.9301,1,0,0.0699,1,0.9301,0.9638,0.9608,0.9301,0.9301,25,84,0,10,8,10
148,WLNM_dir_neg_kfold,0.8688,0.6137,00:00:15,10,90,8,20353,fixed,0.5000,0.8929,0.2976,0.4464,25,3,59,165,0.2976,0.9821,0.0179,0.7024,0.8929,0.2976,0.4464,0.7540,0.6296,0.3357,0.4196,0.2798,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,788,0.0901,1.8956,16.7660,11.0986,10.5067,14.8356,0.8849,0.4596,15.9759,1.9057,0.7745,7.2869,0.8693,0.4652,0.5811,0.3066,2.1306,0.3714,0.1921,1418,0.0106,0.2969,0.2447,0.5532,0.2021,-56,-0.0064,0.0377,-1.1915,-1.3132,-0.5986,-1.1408,-0.0048,0.0031,-1.2625,-0.0142,-0.0058,-0.1126,0.0451,0.0265,-0.0121,-0.0127,0.0966,-0.0339,-0.0249,-417,-0.0031,0.0018,-0.0319,0.0213,0.0106,785,3,59,7895,0.9301,0.9996,0.0004,0.0699,0.9962,0.9301,0.9620,0.9588,0.9297,0.9268,28,84,0,10,8,10
149,WLNM_dir_neg_kfold,0.8957,0.7346,00:00:15,10,90,9,20354,fixed,0.5000,1,0.2857,0.4444,24,0,60,168,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,784,0.0897,1.8561,16.6809,11.5294,10.4533,14.8050,0.8875,0.4607,15.9856,1.9166,0.7795,7.1460,0.8568,0.4625,0.5904,0.3181,2.0269,0.3698,0.1909,1398,0.0104,0.2903,0.2766,0.5213,0.2021,-60,-0.0069,-0.0017,-1.2766,-0.8824,-0.6519,-1.1714,-0.0021,0.0042,-1.2528,-0.0033,-0.0008,-0.2535,0.0327,0.0239,-0.0028,-0.0012,-0.0071,-0.0355,-0.0261,-437,-0.0033,-0.0049,0,-0.0106,0.0106,784,0,60,7898,0.9289,1,0,0.0711,1,0.9289,0.9631,0.9602,0.9289,0.9289,24,84,0,10,8,10
150,WLNM_dir_neg_kfold,0.9327,0.7161,00:00:15,10,90,10,20355,fixed,0.5000,0.9615,0.2976,0.4545,25,1,59,167,0.2976,0.9940,0.0060,0.7024,0.9615,0.2976,0.4545,0.7619,0.6323,0.3525,0.4520,0.2917,844,760,84,0,844,0,760,0,84,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,0.4053,0.2170,1835,0.0137,0.2952,0.2766,0.5319,0.1915,94,786,0.0899,1.8708,16.7234,11.3913,10.4800,14.8305,0.8868,0.4610,15.9865,1.9119,0.7777,7.2154,0.8629,0.4639,0.5884,0.3145,2.0299,0.3761,0.1921,1413,0.0105,0.2933,0.2660,0.5319,0.2021,-58,-0.0066,0.0130,-1.2340,-1.0205,-0.6253,-1.1459,-0.0029,0.0044,-1.2519,-0.0080,-0.0025,-0.1841,0.0388,0.0252,-0.0048,-0.0048,-0.0041,-0.0293,-0.0249,-422,-0.0031,-0.0018,-0.0106,0,0.0106,785,1,59,7897,0.9301,0.9999,0.0001,0.0699,0.9987,0.9301,0.9632,0.9602,0.9300,0.9290,26,84,0,10,8,10
