Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.8187,0.6923,00:00:07,10,90,14,19359,fixed,0.5000,0.8824,0.4054,0.5556,15,2,22,72,0.4054,0.9730,0.0270,0.5946,0.8824,0.4054,0.5556,0.7838,0.6156,0.4375,0.4953,0.3784,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,355,0.2165,1.8903,17.3171,13.1481,10.1429,5.8157,0.3358,0.1772,7.5120,0.8676,0.4679,7.5948,0.8771,0.4840,0.7508,0.3972,2.1852,0.2769,0.2836,600,0.0563,0.4365,0.3415,0.5122,0.1463,-20,-0.0122,-0.0060,-0.9756,-0.7407,-0.2738,-0.3416,-0.0008,0.0026,-0.3701,0.0058,0.0070,-0.5125,-0.0093,0.0020,-0.0073,-0.0026,-0.0144,-0.0133,-0.0149,-104,-0.0098,-0.0569,0,-0.0244,0.0244,353,2,22,1263,0.9413,0.9984,0.0016,0.0587,0.9944,0.9413,0.9671,0.9583,0.9398,0.9363,17,37,0,10,7,10
135,WLNM_dir_neg_kfold,0.6609,0.5947,00:00:07,10,90,15,19360,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8899,17.2683,13.1111,10.1143,5.8525,0.3389,0.1767,7.5556,0.8751,0.4721,7.5920,0.8793,0.4849,0.7502,0.3969,2.1852,0.2755,0.2833,597,0.0560,0.4348,0.3415,0.5122,0.1463,-21,-0.0128,-0.0064,-1.0244,-0.7778,-0.3024,-0.3048,0.0023,0.0022,-0.3265,0.0133,0.0112,-0.5153,-0.0071,0.0030,-0.0080,-0.0028,-0.0144,-0.0147,-0.0152,-107,-0.0100,-0.0586,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
136,WLNM_dir_neg_kfold,0.8689,0.7444,00:00:07,10,90,16,19361,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8881,17.2683,13.1111,10.1143,5.8567,0.3392,0.1769,7.5556,0.8751,0.4721,7.6346,0.8842,0.4866,0.7470,0.3957,2.1852,0.2800,0.2866,604,0.0567,0.4363,0.3415,0.5122,0.1463,-21,-0.0128,-0.0083,-1.0244,-0.7778,-0.3024,-0.3006,0.0026,0.0023,-0.3265,0.0133,0.0112,-0.4726,-0.0022,0.0046,-0.0111,-0.0041,-0.0144,-0.0103,-0.0119,-100,-0.0094,-0.0572,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
137,WLNM_dir_neg_kfold,0.8433,0.6918,00:00:07,10,90,17,19362,fixed,0.5000,0.9333,0.3784,0.5385,14,1,23,73,0.3784,0.9865,0.0135,0.6216,0.9333,0.3784,0.5385,0.7838,0.6216,0.4286,0.5031,0.3649,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8790,17.2195,13.0741,10.0857,5.8417,0.3392,0.1771,7.5627,0.8784,0.4722,7.6318,0.8864,0.4873,0.7377,0.3926,2.1840,0.2602,0.2853,598,0.0561,0.4345,0.3415,0.5122,0.1463,-22,-0.0134,-0.0174,-1.0732,-0.8148,-0.3310,-0.3156,0.0027,0.0025,-0.3195,0.0166,0.0113,-0.4755,0.0000,0.0053,-0.0204,-0.0072,-0.0156,-0.0300,-0.0132,-106,-0.0099,-0.0589,0,-0.0244,0.0244,352,1,23,1264,0.9387,0.9992,0.0008,0.0613,0.9972,0.9387,0.9670,0.9584,0.9379,0.9362,15,37,0,10,7,10
138,WLNM_dir_neg_kfold,0.7916,0.6577,00:00:08,10,90,18,19363,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
139,WLNM_dir_neg_kfold,0.8528,0.7327,00:00:07,10,90,19,19364,fixed,0.5000,0.9375,0.4054,0.5660,15,1,22,73,0.4054,0.9865,0.0135,0.5946,0.9375,0.4054,0.5660,0.7928,0.6186,0.4567,0.5260,0.3919,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,354,0.2159,1.8899,17.2683,13.1111,10.1143,5.8525,0.3389,0.1767,7.5556,0.8751,0.4721,7.5920,0.8793,0.4849,0.7502,0.3969,2.1852,0.2755,0.2833,597,0.0560,0.4348,0.3415,0.5122,0.1463,-21,-0.0128,-0.0064,-1.0244,-0.7778,-0.3024,-0.3048,0.0023,0.0022,-0.3265,0.0133,0.0112,-0.5153,-0.0071,0.0030,-0.0080,-0.0028,-0.0144,-0.0147,-0.0152,-107,-0.0100,-0.0586,0,-0.0244,0.0244,353,1,22,1264,0.9413,0.9992,0.0008,0.0587,0.9972,0.9413,0.9684,0.9601,0.9405,0.9388,16,37,0,10,7,10
140,WLNM_dir_neg_kfold,0.8789,0.7560,00:00:07,10,90,20,19365,fixed,0.5000,1,0.4054,0.5769,15,0,22,74,0.4054,1,0,0.5946,1,0.4054,0.5769,0.8018,0.6216,0.4762,0.5590,0.4054,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,353,0.2152,1.8902,17.2195,13.0741,10.0857,5.8801,0.3415,0.1786,7.5428,0.8761,0.4719,7.6088,0.8837,0.4868,0.7506,0.3971,2.1852,0.2768,0.2836,595,0.0558,0.4349,0.3415,0.5122,0.1463,-22,-0.0134,-0.0062,-1.0732,-0.8148,-0.3310,-0.2772,0.0049,0.0040,-0.3393,0.0143,0.0110,-0.4985,-0.0027,0.0049,-0.0075,-0.0027,-0.0144,-0.0134,-0.0150,-109,-0.0102,-0.0585,0,-0.0244,0.0244,353,0,22,1265,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9619,0.9413,0.9413,15,37,0,10,7,10
141,WLNM_dir_neg_kfold,0.5195,0.4001,00:00:07,10,90,1,20346,fixed,0.5000,0.6667,0.1622,0.2609,6,3,31,71,0.1622,0.9595,0.0405,0.8378,0.6667,0.1622,0.2609,0.6937,0.6396,0.1500,0.2100,0.1216,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,347,0.2116,1.8870,16.9268,12.8519,9.6389,5.8838,0.3476,0.1803,7.5667,0.8940,0.4812,7.3760,0.8715,0.4789,0.7477,0.3962,2.2045,0.3016,0.3032,617,0.0579,0.4120,0.3415,0.5366,0.1220,-28,-0.0171,-0.0094,-1.3659,-1.0370,-0.7778,-0.2735,0.0110,0.0057,-0.3154,0.0323,0.0203,-0.7313,-0.0149,-0.0030,-0.0105,-0.0036,0.0049,0.0114,0.0047,-87,-0.0082,-0.0814,0,0,0,344,3,31,1262,0.9173,0.9976,0.0024,0.0827,0.9914,0.9173,0.9529,0.9408,0.9150,0.9101,9,37,0,10,8,10
142,WLNM_dir_neg_kfold,0.6843,0.4048,00:00:07,10,90,2,20347,fixed,0.5000,0.8333,0.1351,0.2326,5,1,32,73,0.1351,0.9865,0.0135,0.8649,0.8333,0.1351,0.2326,0.7027,0.6486,0.1538,0.2535,0.1216,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,344,0.2098,1.8916,16.7805,12.7407,9.5556,5.8716,0.3499,0.1816,7.5063,0.8946,0.4804,7.3276,0.8733,0.4810,0.7550,0.3991,2.2045,0.2933,0.2919,584,0.0548,0.4089,0.3415,0.5366,0.1220,-31,-0.0189,-0.0048,-1.5122,-1.1481,-0.8611,-0.2857,0.0133,0.0070,-0.3759,0.0329,0.0196,-0.7797,-0.0130,-0.0010,-0.0031,-0.0006,0.0049,0.0031,-0.0067,-120,-0.0113,-0.0845,0,0,0,343,1,32,1264,0.9147,0.9992,0.0008,0.0853,0.9971,0.9147,0.9541,0.9427,0.9139,0.9122,6,37,0,10,8,10
143,WLNM_dir_neg_kfold,0.8388,0.6009,00:00:07,10,90,3,20348,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,345,0.2104,2.0558,16.8293,12.3214,9.5833,5.7875,0.3439,0.1782,7.4397,0.8841,0.4764,7.3177,0.8696,0.4790,0.9665,0.4702,3.5950,0.2900,0.2891,578,0.0542,0.3818,0.3171,0.5610,0.1220,-30,-0.0183,0.1594,-1.4634,-1.5675,-0.8333,-0.3698,0.0073,0.0037,-0.4425,0.0224,0.0155,-0.7896,-0.0168,-0.0029,0.2084,0.0704,1.3954,-0.0002,-0.0094,-126,-0.0118,-0.1117,-0.0244,0.0244,0,344,1,31,1264,0.9173,0.9992,0.0008,0.0827,0.9971,0.9173,0.9556,0.9444,0.9165,0.9149,7,37,0,10,8,10
144,WLNM_dir_neg_kfold,0.8093,0.5769,00:00:07,10,90,4,20349,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,345,0.2104,1.8907,16.8293,12.7778,9.5833,5.8860,0.3497,0.1815,7.5066,0.8921,0.4797,7.3177,0.8696,0.4790,0.7539,0.3987,2.2081,0.2942,0.2950,594,0.0557,0.4093,0.3415,0.5366,0.1220,-30,-0.0183,-0.0057,-1.4634,-1.1111,-0.8333,-0.2713,0.0132,0.0070,-0.3756,0.0303,0.0189,-0.7896,-0.0168,-0.0029,-0.0042,-0.0010,0.0085,0.0040,-0.0035,-110,-0.0103,-0.0841,0,0,0,344,1,31,1264,0.9173,0.9992,0.0008,0.0827,0.9971,0.9173,0.9556,0.9444,0.9165,0.9149,7,37,0,10,8,10
145,WLNM_dir_neg_kfold,0.5343,0.4416,00:00:07,10,90,5,20350,fixed,0.5000,1,0.1351,0.2381,5,0,32,74,0.1351,1,0,0.8649,1,0.1351,0.2381,0.7117,0.6517,0.1724,0.3071,0.1351,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,343,0.2091,1.8899,16.7317,12.7037,9.5278,5.8525,0.3498,0.1815,7.4557,0.8912,0.4791,7.3442,0.8779,0.4828,0.7534,0.3987,2.2045,0.2911,0.2891,575,0.0539,0.4099,0.3415,0.5366,0.1220,-32,-0.0195,-0.0065,-1.5610,-1.1852,-0.8889,-0.3048,0.0132,0.0070,-0.4264,0.0294,0.0183,-0.7630,-0.0085,0.0009,-0.0047,-0.0011,0.0049,0.0009,-0.0094,-129,-0.0121,-0.0835,0,0,0,343,0,32,1265,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9445,0.9147,0.9147,5,37,0,10,8,10
146,WLNM_dir_neg_kfold,0.6249,0.4553,00:00:07,10,90,6,20351,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,345,0.2104,1.8907,16.8293,12.7778,9.5833,5.8860,0.3497,0.1815,7.5066,0.8921,0.4797,7.3177,0.8696,0.4790,0.7539,0.3987,2.2081,0.2942,0.2950,594,0.0557,0.4093,0.3415,0.5366,0.1220,-30,-0.0183,-0.0057,-1.4634,-1.1111,-0.8333,-0.2713,0.0132,0.0070,-0.3756,0.0303,0.0189,-0.7896,-0.0168,-0.0029,-0.0042,-0.0010,0.0085,0.0040,-0.0035,-110,-0.0103,-0.0841,0,0,0,344,1,31,1264,0.9173,0.9992,0.0008,0.0827,0.9971,0.9173,0.9556,0.9444,0.9165,0.9149,7,37,0,10,8,10
147,WLNM_dir_neg_kfold,0.8022,0.5727,00:00:07,10,90,7,20352,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,345,0.2104,1.8892,16.8293,12.7778,9.5833,5.8177,0.3457,0.1788,7.4799,0.8889,0.4790,7.3211,0.8700,0.4796,0.7523,0.3982,2.2045,0.2891,0.2893,581,0.0545,0.4106,0.3415,0.5366,0.1220,-30,-0.0183,-0.0071,-1.4634,-1.1111,-0.8333,-0.3396,0.0091,0.0042,-0.4022,0.0271,0.0182,-0.7862,-0.0164,-0.0023,-0.0058,-0.0016,0.0049,-0.0011,-0.0092,-123,-0.0115,-0.0828,0,0,0,344,1,31,1264,0.9173,0.9992,0.0008,0.0827,0.9971,0.9173,0.9556,0.9444,0.9165,0.9149,7,37,0,10,8,10
148,WLNM_dir_neg_kfold,0.7168,0.5128,00:00:07,10,90,8,20353,fixed,0.5000,0.8333,0.1351,0.2326,5,1,32,73,0.1351,0.9865,0.0135,0.8649,0.8333,0.1351,0.2326,0.7027,0.6486,0.1538,0.2535,0.1216,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,344,0.2098,1.8911,16.7805,12.7407,9.5556,5.8331,0.3476,0.1810,7.4393,0.8867,0.4770,7.3344,0.8742,0.4811,0.7556,0.3995,2.2262,0.2947,0.2892,578,0.0542,0.4105,0.3415,0.5366,0.1220,-31,-0.0189,-0.0053,-1.5122,-1.1481,-0.8611,-0.3241,0.0110,0.0064,-0.4428,0.0249,0.0161,-0.7729,-0.0122,-0.0008,-0.0025,-0.0002,0.0266,0.0045,-0.0093,-126,-0.0118,-0.0829,0,0,0,343,1,32,1264,0.9147,0.9992,0.0008,0.0853,0.9971,0.9147,0.9541,0.9427,0.9139,0.9122,6,37,0,10,8,10
149,WLNM_dir_neg_kfold,0.8574,0.6559,00:00:07,10,90,9,20354,fixed,0.5000,1,0.1351,0.2381,5,0,32,74,0.1351,1,0,0.8649,1,0.1351,0.2381,0.7117,0.6517,0.1724,0.3071,0.1351,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,343,0.2091,1.8899,16.7317,12.7037,9.5278,5.8525,0.3498,0.1815,7.4557,0.8912,0.4791,7.3442,0.8779,0.4828,0.7534,0.3987,2.2045,0.2911,0.2891,575,0.0539,0.4099,0.3415,0.5366,0.1220,-32,-0.0195,-0.0065,-1.5610,-1.1852,-0.8889,-0.3048,0.0132,0.0070,-0.4264,0.0294,0.0183,-0.7630,-0.0085,0.0009,-0.0047,-0.0011,0.0049,0.0009,-0.0094,-129,-0.0121,-0.0835,0,0,0,343,0,32,1265,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9445,0.9147,0.9147,5,37,0,10,8,10
150,WLNM_dir_neg_kfold,0.7946,0.5875,00:00:07,10,90,10,20355,fixed,0.5000,0.8571,0.1622,0.2727,6,1,31,73,0.1622,0.9865,0.0135,0.8378,0.8571,0.1622,0.2727,0.7117,0.6456,0.1864,0.2883,0.1486,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,345,0.2104,2.0032,16.8293,12.3214,9.5833,5.8348,0.3467,0.1801,7.4397,0.8841,0.4764,7.3279,0.8709,0.4797,0.8592,0.4289,3.0164,0.2880,0.2887,580,0.0544,0.3822,0.3171,0.5610,0.1220,-30,-0.0183,0.1069,-1.4634,-1.5675,-0.8333,-0.3225,0.0101,0.0055,-0.4425,0.0224,0.0155,-0.7793,-0.0155,-0.0022,0.1011,0.0292,0.8168,-0.0023,-0.0099,-124,-0.0116,-0.1112,-0.0244,0.0244,0,344,1,31,1264,0.9173,0.9992,0.0008,0.0827,0.9971,0.9173,0.9556,0.9444,0.9165,0.9149,7,37,0,10,8,10
151,WLNM_dir_neg_kfold,0.6275,0.4678,00:00:07,10,90,11,20356,fixed,0.5000,1,0.1622,0.2791,6,0,31,74,0.1622,1,0,0.8378,1,0.1622,0.2791,0.7207,0.6486,0.2051,0.3381,0.1622,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,344,0.2098,1.8895,16.7805,12.7407,9.5556,5.8417,0.3481,0.1805,7.4662,0.8899,0.4787,7.3378,0.8746,0.4814,0.7528,0.3984,2.2045,0.2900,0.2891,578,0.0542,0.4107,0.3415,0.5366,0.1220,-31,-0.0189,-0.0068,-1.5122,-1.1481,-0.8611,-0.3156,0.0115,0.0059,-0.4160,0.0281,0.0179,-0.7694,-0.0118,-0.0005,-0.0053,-0.0014,0.0049,-0.0002,-0.0094,-126,-0.0118,-0.0827,0,0,0,344,0,31,1265,0.9173,1,0,0.0827,1,0.9173,0.9569,0.9463,0.9173,0.9173,6,37,0,10,8,10
152,WLNM_dir_neg_kfold,0.4403,0.3831,00:00:07,10,90,12,20357,fixed,0.5000,1,0.1351,0.2381,5,0,32,74,0.1351,1,0,0.8649,1,0.1351,0.2381,0.7117,0.6517,0.1724,0.3071,0.1351,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,343,0.2091,1.8899,16.7317,12.7037,9.5278,5.8525,0.3498,0.1815,7.4557,0.8912,0.4791,7.3442,0.8779,0.4828,0.7534,0.3987,2.2045,0.2911,0.2891,575,0.0539,0.4099,0.3415,0.5366,0.1220,-32,-0.0195,-0.0065,-1.5610,-1.1852,-0.8889,-0.3048,0.0132,0.0070,-0.4264,0.0294,0.0183,-0.7630,-0.0085,0.0009,-0.0047,-0.0011,0.0049,0.0009,-0.0094,-129,-0.0121,-0.0835,0,0,0,343,0,32,1265,0.9147,1,0,0.0853,1,0.9147,0.9554,0.9445,0.9147,0.9147,5,37,0,10,8,10
153,WLNM_dir_neg_kfold,0.4538,0.3847,00:00:07,10,90,13,20358,fixed,0.5000,0.8333,0.1351,0.2326,5,1,32,73,0.1351,0.9865,0.0135,0.8649,0.8333,0.1351,0.2326,0.7027,0.6486,0.1538,0.2535,0.1216,382,345,37,0,382,0,345,0,37,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,0.2902,0.2985,704,0.0660,0.4934,0.3415,0.5366,0.1220,41,344,0.2098,1.8908,16.7805,12.7407,9.5556,5.8844,0.3507,0.1825,7.4963,0.8934,0.4801,7.3242,0.8729,0.4804,0.7542,0.3989,2.2045,0.2953,0.2947,590,0.0553,0.4086,0.3415,0.5366,0.1220,-31,-0.0189,-0.0055,-1.5122,-1.1481,-0.8611,-0.2729,0.0141,0.0079,-0.3859,0.0317,0.0193,-0.7831,-0.0135,-0.0015,-0.0039,-0.0009,0.0049,0.0051,-0.0039,-114,-0.0107,-0.0849,0,0,0,343,1,32,1264,0.9147,0.9992,0.0008,0.0853,0.9971,0.9147,0.9541,0.9427,0.9139,0.9122,6,37,0,10,8,10
