Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.8200,0.6665,00:00:01,10,90,14,19359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3658,5.4444,3.2667,3.0625,2.7056,0.4969,0.2732,2.3466,0.8620,0.4546,2.8657,1.0527,0.4887,0.7921,0.3348,2.5593,0.3587,0.3107,29,0.0355,0.2621,0.1667,0.7222,0.1111,0,0,-0.0113,0,0,0,0.0884,0.0162,0.0113,0.0252,0.0093,0.0091,-0.0205,-0.0075,-0.0113,0.0095,0.0056,-0.0653,0.0206,0.0281,3,0.0037,-0.0049,0,0,0,48,1,1,256,0.9796,0.9961,0.0039,0.0204,0.9796,0.9796,0.9796,0.9757,0.9757,0.9600,5,5,0,10,7,10
135,WLNM_dir_neg_kfold,0.6000,0.3419,00:00:01,10,90,15,19360,fixed,0.5000,0.5000,0.6000,0.5455,3,3,2,7,0.6000,0.7000,0.3000,0.4000,0.5000,0.6000,0.5455,0.6667,0.5333,0.2857,0.2887,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,3.5209,5.5556,3.1250,3.1250,2.8122,0.5062,0.2778,2.2637,0.8149,0.4200,2.8606,1.0298,0.4867,1.0358,0.2942,3.8845,0.3636,0.3085,29,0.0355,0.2553,0.1111,0.7778,0.1111,1,0.0033,1.1438,0.1111,-0.1417,0.0625,0.1950,0.0255,0.0159,-0.0577,-0.0378,-0.0256,-0.0256,-0.0304,-0.0133,0.2533,-0.0350,1.2599,0.0255,0.0259,3,0.0037,-0.0117,-0.0556,0.0556,0,47,3,2,254,0.9592,0.9883,0.0117,0.0408,0.9400,0.9592,0.9495,0.9398,0.9475,0.9038,6,5,0,10,7,10
136,WLNM_dir_neg_kfold,0.7400,0.4515,00:00:01,10,90,16,19361,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3133,5.3333,3.2000,3,2.7008,0.5064,0.2766,2.4495,0.9186,0.4676,2.7653,1.0370,0.4838,0.7738,0.3345,2.4971,0.3614,0.3111,28,0.0343,0.2663,0.1667,0.7222,0.1111,-1,-0.0033,-0.0638,-0.1111,-0.0667,-0.0625,0.0836,0.0257,0.0147,0.1281,0.0658,0.0220,-0.1209,-0.0232,-0.0162,-0.0088,0.0053,-0.1276,0.0233,0.0285,2,0.0025,-0.0007,0,0,0,47,1,2,256,0.9592,0.9961,0.0039,0.0408,0.9792,0.9592,0.9691,0.9633,0.9553,0.9400,4,5,0,10,7,10
137,WLNM_dir_neg_kfold,0.5600,0.2850,00:00:01,10,90,17,19362,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.0232,5.1111,3.5385,2.8750,2.6765,0.5237,0.2874,2.4787,0.9699,0.5072,2.6172,1.0241,0.4734,0.7710,0.3811,2.3612,0.3239,0.2880,24,0.0294,0.3049,0.2222,0.6667,0.0556,-3,-0.0098,-0.3539,-0.3333,0.2718,-0.1875,0.0593,0.0429,0.0255,0.1573,0.1172,0.0617,-0.2690,-0.0361,-0.0266,-0.0115,0.0519,-0.2634,-0.0142,0.0054,-2,-0.0025,0.0379,0.0556,-0.0556,-0.0556,45,1,4,256,0.9184,0.9961,0.0039,0.0816,0.9783,0.9184,0.9474,0.9384,0.9145,0.9000,2,5,0,10,7,10
138,WLNM_dir_neg_kfold,0.6000,0.4091,00:00:01,10,90,18,19363,fixed,0.5000,0,0,0,0,1,5,9,0,0.9000,0.1000,1,0,0,0,0.6000,0.6444,-0.1250,-0.1890,-0.1000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.0235,5,3.4615,2.8125,2.6346,0.5269,0.2877,2.4314,0.9726,0.5049,2.4793,0.9917,0.4654,0.7738,0.3824,2.3619,0.3253,0.2636,21,0.0257,0.2985,0.2222,0.6667,0.0556,-4,-0.0131,-0.3536,-0.4444,0.1949,-0.2500,0.0174,0.0462,0.0257,0.1100,0.1198,0.0594,-0.4069,-0.0685,-0.0346,-0.0087,0.0532,-0.2628,-0.0128,-0.0190,-5,-0.0061,0.0315,0.0556,-0.0556,-0.0556,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,1,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.4400,0.2960,00:00:00,10,90,19,19364,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.2353,5.2222,3.3571,2.9375,2.5795,0.4939,0.2719,2.4044,0.9208,0.4835,2.5237,0.9665,0.4551,0.8399,0.3757,2.5308,0.3438,0.3059,26,0.0319,0.2583,0.1667,0.7222,0.0556,-2,-0.0065,-0.1418,-0.2222,0.0905,-0.1250,-0.0377,0.0132,0.0100,0.0830,0.0681,0.0379,-0.3624,-0.0937,-0.0449,0.0573,0.0465,-0.0939,0.0057,0.0233,0,0,-0.0087,0,0,-0.0556,45,2,4,255,0.9184,0.9922,0.0078,0.0816,0.9574,0.9184,0.9375,0.9262,0.9106,0.8824,3,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.7800,0.4916,00:00:01,10,90,20,19365,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.1957,5.1111,3.2857,2.8750,2.6765,0.5237,0.2850,2.3818,0.9320,0.4831,2.7056,1.0587,0.4928,0.8043,0.3663,2.4840,0.3522,0.2880,24,0.0294,0.2837,0.1667,0.7222,0.0556,-3,-0.0098,-0.1814,-0.3333,0.0190,-0.1875,0.0593,0.0429,0.0231,0.0605,0.0793,0.0375,-0.1806,-0.0015,-0.0072,0.0217,0.0371,-0.1406,0.0141,0.0054,-2,-0.0025,0.0167,0,0,-0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.7400,0.5063,00:00:00,10,90,1,20346,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3785,5.2222,3.1333,3.1333,2.5795,0.4939,0.2719,2.0903,0.8005,0.4267,2.8105,1.0763,0.5095,0.7840,0.3296,2.6224,0.3110,0.2625,21,0.0257,0.2592,0.1667,0.6667,0.1667,-2,-0.0065,0.0014,-0.2222,-0.1333,0.0708,-0.0377,0.0132,0.0100,-0.2311,-0.0522,-0.0189,-0.0757,0.0161,0.0095,0.0015,0.0004,-0.0022,-0.0271,-0.0201,-5,-0.0061,-0.0079,0,-0.0556,0.0556,46,1,3,256,0.9388,0.9961,0.0039,0.0612,0.9787,0.9388,0.9583,0.9509,0.9349,0.9200,3,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.8200,0.5538,00:00:01,10,90,2,20347,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3801,5.4444,3.2667,3.2667,2.5946,0.4766,0.2608,2.1367,0.7849,0.4206,3.0449,1.1185,0.5295,0.7653,0.3215,2.6261,0.3074,0.2836,26,0.0319,0.2719,0.1667,0.6667,0.1667,0,0,0.0030,0,0,0.2042,-0.0226,-0.0041,-0.0011,-0.1847,-0.0679,-0.0249,0.1587,0.0583,0.0295,-0.0173,-0.0077,0.0015,-0.0307,0.0010,0,0,0.0049,0,-0.0556,0.0556,47,2,2,255,0.9592,0.9922,0.0078,0.0408,0.9592,0.9592,0.9592,0.9514,0.9514,0.9216,5,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,3,20348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3768,5.3333,3.2000,3.2000,2.6122,0.4898,0.2685,2.1963,0.8236,0.4352,2.9306,1.0990,0.5255,0.7820,0.3290,2.6186,0.3416,0.2932,26,0.0319,0.2674,0.1667,0.6667,0.1667,-1,-0.0033,-0.0003,-0.1111,-0.0667,0.1375,-0.0050,0.0091,0.0066,-0.1251,-0.0292,-0.0104,0.0444,0.0387,0.0255,-0.0006,-0.0002,-0.0060,0.0035,0.0106,0,0,0.0004,0,-0.0556,0.0556,48,0,1,257,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9878,0.9796,0.9796,4,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.8800,0.6855,00:00:01,10,90,4,20349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3670,5.3333,3.2000,3,2.5896,0.4855,0.2662,2.2492,0.8434,0.4398,2.8901,1.0838,0.5023,0.7700,0.3253,2.6043,0.3302,0.2830,25,0.0306,0.2666,0.1667,0.7222,0.1111,-1,-0.0033,-0.0102,-0.1111,-0.0667,-0.0625,-0.0276,0.0048,0.0043,-0.0722,-0.0093,-0.0058,0.0040,0.0236,0.0023,-0.0125,-0.0039,-0.0203,-0.0079,0.0004,-1,-0.0012,-0.0004,0,0,0,48,0,1,257,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9878,0.9796,0.9796,4,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,5,20350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3768,5.3333,3.2000,3.2000,2.6122,0.4898,0.2685,2.1963,0.8236,0.4352,2.9306,1.0990,0.5255,0.7820,0.3290,2.6186,0.3416,0.2932,26,0.0319,0.2674,0.1667,0.6667,0.1667,-1,-0.0033,-0.0003,-0.1111,-0.0667,0.1375,-0.0050,0.0091,0.0066,-0.1251,-0.0292,-0.0104,0.0444,0.0387,0.0255,-0.0006,-0.0002,-0.0060,0.0035,0.0106,0,0,0.0004,0,-0.0556,0.0556,48,0,1,257,0.9796,1,0,0.0204,1,0.9796,0.9897,0.9878,0.9796,0.9796,4,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.8700,0.6361,00:00:01,10,90,6,20351,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.4221,5.5556,3.3333,2.7778,2.6172,0.4711,0.2567,2.3901,0.8604,0.4400,2.7982,1.0074,0.4467,0.8140,0.3361,2.6707,0.3020,0.2727,26,0.0319,0.2597,0.1667,0.8333,0,1,0.0033,0.0449,0.1111,0.0667,-0.2847,0,-0.0096,-0.0052,0.0687,0.0077,-0.0056,-0.0880,-0.0529,-0.0533,0.0314,0.0069,0.0460,-0.0361,-0.0099,0,0,-0.0073,0,0.1111,-0.1111,48,2,1,255,0.9796,0.9922,0.0078,0.0204,0.9600,0.9796,0.9697,0.9639,0.9718,0.9412,6,5,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,7,20352,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,257,1,1,0,0,1,1,1,1,1,1,5,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.7400,0.5068,00:00:01,10,90,8,20353,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.7384,5.6667,3.4000,3.4000,2.7653,0.4880,0.2680,2.4314,0.8581,0.4390,2.8748,1.0146,0.4913,1.0008,0.3655,3,0.3300,0.2970,30,0.0368,0.2686,0.1667,0.6667,0.1667,2,0.0065,0.3613,0.2222,0.1333,0.3375,0.1481,0.0073,0.0061,0.1100,0.0054,-0.0066,-0.0113,-0.0456,-0.0087,0.2183,0.0363,0.3754,-0.0081,0.0144,4,0.0049,0.0016,0,-0.0556,0.0556,48,3,1,254,0.9796,0.9883,0.0117,0.0204,0.9412,0.9796,0.9600,0.9525,0.9679,0.9231,7,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.9700,0.7433,00:00:01,10,90,9,20354,fixed,0.5000,0.7143,1,0.8333,5,2,0,8,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.3757,5.6667,3.4000,3,2.7653,0.4880,0.2647,2.6178,0.9239,0.4651,2.9556,1.0431,0.4782,0.7802,0.3284,2.5997,0.3851,0.2970,30,0.0368,0.2730,0.1667,0.7778,0.0556,2,0.0065,-0.0014,0.2222,0.1333,-0.0625,0.1481,0.0073,0.0028,0.2964,0.0712,0.0196,0.0694,-0.0171,-0.0218,-0.0023,-0.0008,-0.0249,0.0470,0.0144,4,0.0049,0.0060,0,0.0556,-0.0556,49,2,0,255,1,0.9922,0.0078,0,0.9608,1,0.9800,0.9764,0.9922,0.9608,7,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9200,0.6648,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3665,5.2222,3.1333,3.1333,2.5795,0.4939,0.2719,2.1182,0.8112,0.4291,2.9334,1.1234,0.5284,0.7692,0.3250,2.5954,0.3337,0.2941,25,0.0306,0.2670,0.1667,0.6667,0.1667,-2,-0.0065,-0.0107,-0.2222,-0.1333,0.0708,-0.0377,0.0132,0.0100,-0.2032,-0.0415,-0.0165,0.0472,0.0632,0.0284,-0.0134,-0.0042,-0.0292,-0.0044,0.0115,-1,-0.0012,-0.0000,0,-0.0556,0.0556,47,0,2,257,0.9592,1,0,0.0408,1,0.9592,0.9792,0.9756,0.9592,0.9592,3,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.8400,0.6330,00:00:01,10,90,11,20356,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3665,5.2222,3.1333,3.1333,2.5795,0.4939,0.2719,2.1182,0.8112,0.4291,2.9334,1.1234,0.5284,0.7692,0.3250,2.5954,0.3337,0.2941,25,0.0306,0.2670,0.1667,0.6667,0.1667,-2,-0.0065,-0.0107,-0.2222,-0.1333,0.0708,-0.0377,0.0132,0.0100,-0.2032,-0.0415,-0.0165,0.0472,0.0632,0.0284,-0.0134,-0.0042,-0.0292,-0.0044,0.0115,-1,-0.0012,-0.0000,0,-0.0556,0.0556,47,0,2,257,0.9592,1,0,0.0408,1,0.9592,0.9792,0.9756,0.9592,0.9592,3,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.9400,0.6931,00:00:01,10,90,12,20357,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3669,5.1111,3.0667,3.0667,2.4468,0.4787,0.2645,2.0065,0.7852,0.4203,2.8330,1.1086,0.5242,0.7697,0.3252,2.5964,0.3110,0.2625,21,0.0257,0.2601,0.1667,0.6667,0.1667,-3,-0.0098,-0.0102,-0.3333,-0.2000,0.0042,-0.1704,-0.0020,0.0026,-0.3149,-0.0676,-0.0253,-0.0531,0.0484,0.0242,-0.0129,-0.0040,-0.0282,-0.0271,-0.0201,-5,-0.0061,-0.0070,0,-0.0556,0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,2,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.9400,0.6931,00:00:01,10,90,13,20358,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.4072,5.5556,3.3333,3.1250,2.6172,0.4711,0.2567,2.1572,0.7766,0.4089,3.0206,1.0874,0.5089,0.7858,0.3264,2.7496,0.3214,0.2826,26,0.0319,0.2715,0.1667,0.7222,0.1111,1,0.0033,0.0301,0.1111,0.0667,0.0625,0,-0.0096,-0.0052,-0.1642,-0.0762,-0.0367,0.1344,0.0272,0.0089,0.0033,-0.0028,0.1249,-0.0167,0,0,0,0.0045,0,0,0,48,2,1,255,0.9796,0.9922,0.0078,0.0204,0.9600,0.9796,0.9697,0.9639,0.9718,0.9412,6,5,0,10,8,10
154,WLNM_dir_neg_kfold,0.8800,0.5748,00:00:01,10,90,14,20359,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,52,47,5,0,52,0,47,0,5,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.4448,5.3333,3.2000,3,2.3515,0.4409,0.2407,1.9704,0.7389,0.3935,2.7865,1.0449,0.4954,0.8485,0.3470,2.8177,0.2900,0.2588,22,0.0270,0.2440,0.1667,0.7222,0.1111,-1,-0.0033,0.0677,-0.1111,-0.0667,-0.0625,-0.2657,-0.0398,-0.0212,-0.3510,-0.1139,-0.0521,-0.0997,-0.0153,-0.0046,0.0659,0.0178,0.1931,-0.0481,-0.0238,-4,-0.0049,-0.0230,0,0,0,46,2,3,255,0.9388,0.9922,0.0078,0.0612,0.9583,0.9388,0.9485,0.9388,0.9310,0.9020,4,5,0,10,8,10
