Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Dissostichus mawsoni,4.53e-13,24000
Fragilariopsis separanda,Dissostichus mawsoni,6.04e-13,24000
Gymnodraco acuticeps,Dissostichus mawsoni,1400,24000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Gymnoscopelus nicholsi,Dissostichus mawsoni,110,24000
Haliclona dancoi,Dissostichus mawsoni,5.6,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Harmothoe spinosa,Dissostichus mawsoni,6.1,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Isodyctia cavicornuta,Dissostichus mawsoni,5.6,24000
Isoschizoporella tricuspis,Dissostichus mawsoni,0.69,24000
Laetmogone wyvillethompsoni,Dissostichus mawsoni,0.01,24000
Laetmonice producta,Dissostichus mawsoni,110,24000
Macrourus holotrachys,Dissostichus mawsoni,3800,24000
Melicerita obliqua,Dissostichus mawsoni,0.69,24000
Mesothuria lactea,Dissostichus mawsoni,0.066,24000
Molpadia musculus,Dissostichus mawsoni,2.3,24000
Navicula glaciei,Dissostichus mawsoni,2.26e-14,24000
Navicula schefterae,Dissostichus mawsoni,2.26e-14,24000
Nematoflustra flagellata,Dissostichus mawsoni,5.6,24000
Notothenia coriiceps,Dissostichus mawsoni,2000,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Pagetopsis maculatus,Dissostichus mawsoni,81,24000
Paraeuchaeta antarctica,Dissostichus mawsoni,0.0081,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Pogonophryne marmorata,Dissostichus mawsoni,190,24000
Polyeunoa laevis,Dissostichus mawsoni,15,24000
Porosira pseudodenticulata,Dissostichus mawsoni,9.81e-11,24000
Prionodraco evansii,Dissostichus mawsoni,64,24000
Protomyctophum bolini,Dissostichus mawsoni,5.6,24000
Pseudo-Nitzschia liniola,Dissostichus mawsoni,8.13e-10,24000
Pseudostichopus villosus,Dissostichus mawsoni,0.043,24000
Psolus charcoti,Dissostichus mawsoni,0.062,24000
Psolus dubiosus,Dissostichus mawsoni,0.085,24000
Reteporella hippocrepis,Dissostichus mawsoni,2.3,24000
Rhincalanus gigas,Dissostichus mawsoni,0.02,24000
Rhizosolenia antennata,Dissostichus mawsoni,7.78e-12,24000
Rhynchonereella bongraini,Dissostichus mawsoni,0.0019,24000
Rossella nuda,Dissostichus mawsoni,300,24000
Rossella racovitzae,Dissostichus mawsoni,45,24000
Systenopora contracta,Dissostichus mawsoni,30,24000
Tedania vanhoeffeni,Dissostichus mawsoni,5.6,24000
Tentorium semisuberites ,Dissostichus mawsoni,5.6,24000
Thalassiosira australis,Dissostichus mawsoni,2.57e-12,24000
Thalassiosira gravida,Dissostichus mawsoni,5.2e-12,24000
Trematomus bernacchii,Dissostichus mawsoni,240,24000
Trematomus eulepidotus,Dissostichus mawsoni,480,24000
Trematomus hansoni,Dissostichus mawsoni,300,24000
Trematomus lepidorhinus,Dissostichus mawsoni,150,24000
Tubularia ralphii,Dissostichus mawsoni,0.029,24000
Euphausia superba,Mesonychoteuthis hamiltoni,5.5,110000
Gymnoscopelus nicholsi,Mesonychoteuthis hamiltoni,110,110000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Abyssorchomene plebs,Lagenorhynchus cruciger,0.47,240000
Chaenodraco wilsoni,Lagenorhynchus cruciger,210,240000
Chionodraco myersi,Lagenorhynchus cruciger,370,240000
Cygnodraco mawsoni,Lagenorhynchus cruciger,760,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Electrona antarctica,Lagenorhynchus cruciger,39,240000
Epimeria robusta,Lagenorhynchus cruciger,1.9,240000
Epimeria rubrieques,Lagenorhynchus cruciger,10,240000
Eucopia australis,Lagenorhynchus cruciger,4.7,240000
Gymnodraco acuticeps,Lagenorhynchus cruciger,1400,240000
Halobaena caerulea,Lagenorhynchus cruciger,230,240000
Megaptera novaeangliae,Lagenorhynchus cruciger,28000000,240000
Melphidippa antarctica,Lagenorhynchus cruciger,0.47,240000
Muraenolepis microps,Lagenorhynchus cruciger,710,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Notothenia coriiceps,Lagenorhynchus cruciger,2000,240000
Ophioperla ludwigi,Lagenorhynchus cruciger,1.6,240000
Ophiurolepis brevirima,Lagenorhynchus cruciger,0.42,240000
Pagetopsis maculatus,Lagenorhynchus cruciger,81,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Pareledone charcoti,Lagenorhynchus cruciger,3.3,240000
Periphylla periphylla,Lagenorhynchus cruciger,2.7,240000
Prionodraco evansii,Lagenorhynchus cruciger,64,240000
Racovitzia glacialis,Lagenorhynchus cruciger,430,240000
Silicularia rosea,Lagenorhynchus cruciger,0.0022,240000
Trematomus pennellii,Lagenorhynchus cruciger,300,240000
Trematomus scotti,Lagenorhynchus cruciger,95,240000
Tubularia ralphii,Lagenorhynchus cruciger,0.029,240000
Uristes gigas,Lagenorhynchus cruciger,0.59,240000
Abyssorchomene nodimanus,Arctocephalus gazella,0.24,320000
Eunoe spica,Arctocephalus gazella,4.2,320000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Pagetopsis macropterus,Ommatophoca rossii,610,370000
Trematomus pennellii,Ommatophoca rossii,300,370000
Abyssorchomene nodimanus,Ommatophoca rossii,0.24,370000
Arctocephalus gazella,Ommatophoca rossii,320000,370000
Cyllopus lucasii,Ommatophoca rossii,0.32,370000
Epimeria robusta,Ommatophoca rossii,1.9,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Hydrurga leptonyx,Ommatophoca rossii,1400000,370000
Leptonychotes weddelli,Ommatophoca rossii,770000,370000
Nymphon gracillimum,Ommatophoca rossii,0.2,370000
Oradarea edentata,Ommatophoca rossii,0.031,370000
Paraceradocus gibber,Ommatophoca rossii,6.4,370000
Pareledone antarctica,Ommatophoca rossii,29,370000
Tursiops truncatus,Ommatophoca rossii,2300000,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Vibilia antarctica,Lobodon carcinophaga,0.00011,750000
Alacia hettacra,Lobodon carcinophaga,0.00044,750000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Balaenoptera acutorostrata,Lobodon carcinophaga,5200000,750000
Balaenoptera musculus,Lobodon carcinophaga,1900000,750000
Boroecia antipoda,Lobodon carcinophaga,0.00044,750000
Clio pyramidata,Lobodon carcinophaga,0.017,750000
Clione limacina,Lobodon carcinophaga,0.014,750000
Conchoecia antipoda,Lobodon carcinophaga,0.00044,750000
Cygnodraco mawsoni,Lobodon carcinophaga,760,750000
Cylindrotheca closterium,Lobodon carcinophaga,4.89e-11,750000
Dolloidraco longedorsalis,Lobodon carcinophaga,13,750000
Eukrohnia hamata,Lobodon carcinophaga,0.0052,750000
Gyrodinium lachryama,Lobodon carcinophaga,1.2e-10,750000
Hydrurga leptonyx,Lobodon carcinophaga,1400000,750000
Leptonychotes weddelli,Lobodon carcinophaga,770000,750000
Macronectes halli,Lobodon carcinophaga,4100,750000
Macrourus holotrachys,Lobodon carcinophaga,3800,750000
Metridia gerlachei,Lobodon carcinophaga,0.0023,750000
Navicula schefterae,Lobodon carcinophaga,2.26e-14,750000
Neogloboquadriana pachyderma,Lobodon carcinophaga,1.2e-09,750000
Ommatophoca rossii,Lobodon carcinophaga,370000,750000
Pachyptila desolata,Lobodon carcinophaga,170,750000
Pagodroma nivea,Lobodon carcinophaga,4000,750000
Parvicorbucula socialis,Lobodon carcinophaga,3.3e-13,750000
Physeter macrocephalus,Lobodon carcinophaga,25000000,750000
Porosira glacialis,Lobodon carcinophaga,2.94e-11,750000
Prionodraco evansii,Lobodon carcinophaga,64,750000
Proboscia truncata,Lobodon carcinophaga,1.21e-11,750000
Sagitta marri,Lobodon carcinophaga,0.0013,750000
Silicularia rosea,Lobodon carcinophaga,0.0022,750000
Trematomus eulepidotus,Lobodon carcinophaga,480,750000
Trematomus scotti,Lobodon carcinophaga,95,750000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Muraenolepis microps,Leptonychotes weddelli,710,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Pagetopsis maculatus,Leptonychotes weddelli,81,770000
Pogonophryne phyllopogon,Leptonychotes weddelli,230,770000
Racovitzia glacialis,Leptonychotes weddelli,430,770000
Trematomus bernacchii,Leptonychotes weddelli,240,770000
Calanus propinquus,Leptonychotes weddelli,0.0057,770000
Cyllopus lucasii,Leptonychotes weddelli,0.32,770000
Euchaetomera antarcticus,Leptonychotes weddelli,0.084,770000
Eunoe spica spicoides,Leptonychotes weddelli,7.1,770000
Euphausia frigida,Leptonychotes weddelli,0.17,770000
Hydrurga leptonyx,Leptonychotes weddelli,1400000,770000
Ophiosparte gigas,Leptonychotes weddelli,7.5,770000
Thysanoessa macrura,Leptonychotes weddelli,0.15,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Abyssorchomene nodimanus,Hydrurga leptonyx,0.24,1400000
Antarctomysis maxima,Hydrurga leptonyx,13,1400000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Balaenoptera acutorostrata,Hydrurga leptonyx,5200000,1400000
Cassidulinoides parkerianus,Hydrurga leptonyx,1.2e-09,1400000
Cibicides refulgens,Hydrurga leptonyx,1.2e-09,1400000
Clio pyramidata,Hydrurga leptonyx,0.017,1400000
Clione limacina,Hydrurga leptonyx,0.014,1400000
Colossendeis scotti,Hydrurga leptonyx,3.7,1400000
Daption capense,Hydrurga leptonyx,5500,1400000
Djerboa furcipes,Hydrurga leptonyx,0.031,1400000
Epimeria robusta,Hydrurga leptonyx,1.9,1400000
Eucopia australis,Hydrurga leptonyx,4.7,1400000
Eunoe spica,Hydrurga leptonyx,4.2,1400000
Eunoe spica spicoides,Hydrurga leptonyx,7.1,1400000
Halobaena caerulea,Hydrurga leptonyx,230,1400000
Liljeborgia georgiana,Hydrurga leptonyx,0.59,1400000
Lobodon carcinophaga,Hydrurga leptonyx,750000,1400000
Macronectes halli,Hydrurga leptonyx,4100,1400000
Neogloboquadriana pachyderma,Hydrurga leptonyx,1.2e-09,1400000
Oswaldella antarctica,Hydrurga leptonyx,1.3,1400000
Paraeuchaeta antarctica,Hydrurga leptonyx,0.0081,1400000
Psychroteuthis glacialis,Hydrurga leptonyx,770,1400000
Sagitta marri,Hydrurga leptonyx,0.0013,1400000
Silicularia rosea,Hydrurga leptonyx,0.0022,1400000
Thalassoica antarctica,Hydrurga leptonyx,600,1400000
Tryphosella murrayi,Hydrurga leptonyx,1.3,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Actinocyclus actinochilus,Balaenoptera musculus,4.06e-11,1900000
Actinocyclus utricularis,Balaenoptera musculus,4.01e-12,1900000
Aethotaxis mitopteryx,Balaenoptera musculus,49,1900000
Alacia belgicae,Balaenoptera musculus,0.00044,1900000
Aphrodroma brevirostris,Balaenoptera musculus,330,1900000
Aptenodytes forsteri,Balaenoptera musculus,11000,1900000
Arctocephalus gazella,Balaenoptera musculus,320000,1900000
Balaenoptera acutorostrata,Balaenoptera musculus,5200000,1900000
Balaenoptera physalus,Balaenoptera musculus,8600000,1900000
Banquisia belgicae,Balaenoptera musculus,4.01e-12,1900000
Bargmannia,Balaenoptera musculus,0.012,1900000
Boroecia antipoda,Balaenoptera musculus,0.00044,1900000
Cassidulinoides parkerianus,Balaenoptera musculus,1.2e-09,1900000
Chaenodraco wilsoni,Balaenoptera musculus,210,1900000
Chaetoceros bulbosum ,Balaenoptera musculus,6.04e-13,1900000
Chaetoceros concavicornis,Balaenoptera musculus,4.01e-12,1900000
Chaetoceros criophilum,Balaenoptera musculus,4.01e-12,1900000
Chaetoceros dichaeta,Balaenoptera musculus,6.04e-13,1900000
Chaetoceros flexuosum,Balaenoptera musculus,1.67e-12,1900000
Chaetoceros neglectum,Balaenoptera musculus,9.11e-14,1900000
Cibicides refulgens,Balaenoptera musculus,1.2e-09,1900000
Clione antarctica,Balaenoptera musculus,0.1,1900000
Clione limacina,Balaenoptera musculus,0.014,1900000
Conchoecia antipoda,Balaenoptera musculus,0.00044,1900000
Conchoecia hettacra,Balaenoptera musculus,0.00044,1900000
Corethron criophilum,Balaenoptera musculus,4.01e-12,1900000
Cylindrotheca closterium,Balaenoptera musculus,4.89e-11,1900000
Dacodraco hunteri,Balaenoptera musculus,330,1900000
Daption capense,Balaenoptera musculus,5500,1900000
Dictyocha speculum,Balaenoptera musculus,6.98e-12,1900000
Dolloidraco longedorsalis,Balaenoptera musculus,13,1900000
Electrona antarctica,Balaenoptera musculus,39,1900000
Fragilariopsis curta,Balaenoptera musculus,9.11e-14,1900000
Fragilariopsis cylindrus,Balaenoptera musculus,1.53e-14,1900000
Fragilariopsis linearis,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis nana,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis pseudonana,Balaenoptera musculus,9.11e-14,1900000
Fragilariopsis rhombica,Balaenoptera musculus,4.53e-13,1900000
Fragilariopsis sublinearis,Balaenoptera musculus,1.5e-13,1900000
Fragilariopsis vanheurckii,Balaenoptera musculus,9.11e-14,1900000
Gerlachea australis,Balaenoptera musculus,260,1900000
Halobaena caerulea,Balaenoptera musculus,230,1900000
Limacina helicina antarctica,Balaenoptera musculus,9.4e-05,1900000
Macronectes giganteus,Balaenoptera musculus,4700,1900000
Manguinea rigida,Balaenoptera musculus,9.1e-12,1900000
Navicula schefterae,Balaenoptera musculus,2.26e-14,1900000
Neogloboquadriana pachyderma,Balaenoptera musculus,1.2e-09,1900000
Nitzschia kerguelensis,Balaenoptera musculus,5.73e-12,1900000
Nitzschia lecointei,Balaenoptera musculus,4.63e-11,1900000
Nitzschia neglecta,Balaenoptera musculus,9.11e-14,1900000
Ommatophoca rossii,Balaenoptera musculus,370000,1900000
Oswaldella antarctica,Balaenoptera musculus,1.3,1900000
Pareledone antarctica,Balaenoptera musculus,29,1900000
Pareledone charcoti,Balaenoptera musculus,3.3,1900000
Parvicorbucula socialis,Balaenoptera musculus,3.3e-13,1900000
Pelagobia longicirrata,Balaenoptera musculus,0.0019,1900000
Physeter macrocephalus,Balaenoptera musculus,25000000,1900000
Pogonophryne barsukovi,Balaenoptera musculus,190,1900000
Pogonophryne permitini,Balaenoptera musculus,80,1900000
Pogonophryne phyllopogon,Balaenoptera musculus,230,1900000
Pogonophryne scotti,Balaenoptera musculus,440,1900000
Porosira glacialis,Balaenoptera musculus,2.94e-11,1900000
Porosira pseudodenticulata,Balaenoptera musculus,9.81e-11,1900000
Prionodraco evansii,Balaenoptera musculus,64,1900000
Procellaria aequinoctialis,Balaenoptera musculus,600,1900000
Pseudo-Nitzschia heimii,Balaenoptera musculus,1.77e-10,1900000
Pseudo-Nitzschia liniola,Balaenoptera musculus,8.13e-10,1900000
Pseudo-Nitzschia subcurvata,Balaenoptera musculus,2.22e-10,1900000
Sagitta marri,Balaenoptera musculus,0.0013,1900000
Thalassiosira australis,Balaenoptera musculus,2.57e-12,1900000
Thalassiosira frenguelliopsis,Balaenoptera musculus,3.54e-12,1900000
Thalassiosira gracilis,Balaenoptera musculus,2.57e-12,1900000
Thalassiosira gracilis expecta,Balaenoptera musculus,1.92e-11,1900000
Thalassiosira gravida,Balaenoptera musculus,5.2e-12,1900000
Thalassiosira lentiginosa,Balaenoptera musculus,6.35e-11,1900000
Thalassiosira ritscheri,Balaenoptera musculus,6.44e-11,1900000
Trematomus eulepidotus,Balaenoptera musculus,480,1900000
Trematomus hansoni,Balaenoptera musculus,300,1900000
Trematomus lepidorhinus,Balaenoptera musculus,150,1900000
Trematomus loennbergii,Balaenoptera musculus,250,1900000
Trematomus nicolai,Balaenoptera musculus,660,1900000
Trematomus scotti,Balaenoptera musculus,95,1900000
Trichotoxon reinboldii,Balaenoptera musculus,2.71e-13,1900000
Tubularia ralphii,Balaenoptera musculus,0.029,1900000
Abyssorchomene nodimanus,Tursiops truncatus,0.24,2300000
Abyssorchomene rossi,Tursiops truncatus,1.9,2300000
Arctocephalus gazella,Tursiops truncatus,320000,2300000
Balaenoptera acutorostrata,Tursiops truncatus,5200000,2300000
Bathypanoploea schellenbergi,Tursiops truncatus,3.7,2300000
Cassidulinoides parkerianus,Tursiops truncatus,1.2e-09,2300000
Chaetoceros bulbosum ,Tursiops truncatus,6.04e-13,2300000
Chaetoceros pelagicus,Tursiops truncatus,6.04e-13,2300000
Chionodraco hamatus,Tursiops truncatus,1100,2300000
Cibicides refulgens,Tursiops truncatus,1.2e-09,2300000
Clio pyramidata,Tursiops truncatus,0.017,2300000
Clione antarctica,Tursiops truncatus,0.1,2300000
Clione limacina,Tursiops truncatus,0.014,2300000
Cylindrotheca closterium,Tursiops truncatus,4.89e-11,2300000
Cyllopus lucasii,Tursiops truncatus,0.32,2300000
Dictyocha speculum,Tursiops truncatus,6.98e-12,2300000
Dolloidraco longedorsalis,Tursiops truncatus,13,2300000
Echiniphimedia hodgsoni,Tursiops truncatus,1.9,2300000
Epimeria georgiana,Tursiops truncatus,1.9,2300000
Eucopia australis,Tursiops truncatus,4.7,2300000
Eusirus antarcticus,Tursiops truncatus,0.14,2300000
Eusirus perdentatus,Tursiops truncatus,19,2300000
Fragilariopsis curta,Tursiops truncatus,9.11e-14,2300000
Fragilariopsis kerguelensis,Tursiops truncatus,3.29e-13,2300000
Fragilariopsis obliquecostata,Tursiops truncatus,4.53e-13,2300000
Fragilariopsis rhombica,Tursiops truncatus,4.53e-13,2300000
Fragilariopsis ritscheri,Tursiops truncatus,4.53e-13,2300000
Fragilariopsis sublinearis,Tursiops truncatus,1.5e-13,2300000
Gnathiphimedia mandibularis,Tursiops truncatus,3.7,2300000
Halobaena caerulea,Tursiops truncatus,230,2300000
Hyperia macrocephala,Tursiops truncatus,0.42,2300000
Hyperiella dilatata,Tursiops truncatus,0.0057,2300000
Leptonychotes weddelli,Tursiops truncatus,770000,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Maxilliphimedia longipes,Tursiops truncatus,0.81,2300000
Megaptera novaeangliae,Tursiops truncatus,28000000,2300000
Metridia gerlachei,Tursiops truncatus,0.0023,2300000
Nitzschia lecointei,Tursiops truncatus,4.63e-11,2300000
Nitzschia neglecta,Tursiops truncatus,9.11e-14,2300000
Notocrangon antarcticus,Tursiops truncatus,0.37,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Oediceroides emarginatus,Tursiops truncatus,6.4,2300000
Oradarea edentata,Tursiops truncatus,0.031,2300000
Orcinus orca,Tursiops truncatus,4000000,2300000
Oswaldella antarctica,Tursiops truncatus,1.3,2300000
Pagetopsis maculatus,Tursiops truncatus,81,2300000
Paraceradocus gibber,Tursiops truncatus,6.4,2300000
Pareledone antarctica,Tursiops truncatus,29,2300000
Primno macropa,Tursiops truncatus,0.24,2300000
Proboscia alata,Tursiops truncatus,1.51e-12,2300000
Proboscia truncata,Tursiops truncatus,1.21e-11,2300000
Pseudo-Nitzschia prolongatoides,Tursiops truncatus,3.74e-12,2300000
Pseudorchomene coatsi,Tursiops truncatus,0.47,2300000
Psychroteuthis glacialis,Tursiops truncatus,770,2300000
Rhincalanus gigas,Tursiops truncatus,0.02,2300000
Sagitta marri,Tursiops truncatus,0.0013,2300000
Silicioflagellata,Tursiops truncatus,3.44e-14,2300000
Silicularia rosea,Tursiops truncatus,0.0022,2300000
Thalassiosira frenguelliopsis,Tursiops truncatus,3.54e-12,2300000
Thalassiosira trifulta,Tursiops truncatus,5.87e-12,2300000
Trematomus eulepidotus,Tursiops truncatus,480,2300000
Uristes gigas,Tursiops truncatus,0.59,2300000
Waldeckia obesa,Tursiops truncatus,1.3,2300000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Aethotaxis mitopteryx,Orcinus orca,49,4000000
Antarctomysis maxima,Orcinus orca,13,4000000
Aptenodytes forsteri,Orcinus orca,11000,4000000
Balaenoptera musculus,Orcinus orca,1900000,4000000
Balaenoptera physalus,Orcinus orca,8600000,4000000
