Prey,Predator,PreyMass,PredatorMass
Golfingia anderssoni,Notothenia marmorata,0.0022,8600
Isosicyonis alba,Notothenia marmorata,0.018,8600
Lissarca notorcadensis,Notothenia marmorata,0.00056,8600
Macrourus holotrachys,Notothenia marmorata,3800,8600
Manguinea rigida,Notothenia marmorata,9.1e-12,8600
Megaptera novaeangliae,Notothenia marmorata,28000000,8600
Molpadia musculus,Notothenia marmorata,2.3,8600
Physeter macrocephalus,Notothenia marmorata,25000000,8600
Promachocrinus kerguelensis,Notothenia marmorata,98,8600
Pseudostichopus mollis,Notothenia marmorata,0.043,8600
Reteporella hippocrepis,Notothenia marmorata,2.3,8600
Silicioflagellata,Notothenia marmorata,3.44e-14,8600
Stellarima microtrias,Notothenia marmorata,1.01e-10,8600
Tedania vanhoeffeni,Notothenia marmorata,5.6,8600
Thalassiosira gracilis,Notothenia marmorata,2.57e-12,8600
Trachythyone parva,Notothenia marmorata,0.043,8600
Trematomus nicolai,Notothenia marmorata,660,8600
Vaunthompsonia indermis,Notothenia marmorata,0.053,8600
Waldeckia obesa,Notothenia marmorata,1.3,8600
Abatus nimrodi,Aptenodytes forsteri,3.7,11000
Acodontaster capitatus,Aptenodytes forsteri,5.4,11000
Actinocyclus spiritus,Aptenodytes forsteri,1.64e-11,11000
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Bargmannia,Aptenodytes forsteri,0.012,11000
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Chaetoceros bulbosum ,Aptenodytes forsteri,6.04e-13,11000
Chaetoceros concavicornis,Aptenodytes forsteri,4.01e-12,11000
Chondriovelum adeliense,Aptenodytes forsteri,0.69,11000
Clione limacina,Aptenodytes forsteri,0.014,11000
Compsothyris racovitzae,Aptenodytes forsteri,0.0022,11000
Desmonema glaciale,Aptenodytes forsteri,80,11000
Echiniphimedia hodgsoni,Aptenodytes forsteri,1.9,11000
Epimeria robusta,Aptenodytes forsteri,1.9,11000
Epimeria rubrieques,Aptenodytes forsteri,10,11000
Fragilariopsis nana,Aptenodytes forsteri,4.53e-13,11000
Fragilariopsis separanda,Aptenodytes forsteri,6.04e-13,11000
Harmothoe crosetensis,Aptenodytes forsteri,5.8,11000
Lagenorhynchus cruciger,Aptenodytes forsteri,240000,11000
Leptonychotes weddelli,Aptenodytes forsteri,770000,11000
Lysasterias perrieri,Aptenodytes forsteri,3.9,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Momoculodes scabriculosus,Aptenodytes forsteri,0.47,11000
Ophionotus victoriae,Aptenodytes forsteri,1.9,11000
Ophioperla ludwigi,Aptenodytes forsteri,1.6,11000
Ophiurolepis brevirima,Aptenodytes forsteri,0.42,11000
Parmaphorella mawsoni,Aptenodytes forsteri,0.043,11000
Parschisturella ceruviata,Aptenodytes forsteri,0.32,11000
Proboscia alata,Aptenodytes forsteri,1.51e-12,11000
Proboscia inermi,Aptenodytes forsteri,9.94e-13,11000
Scolymastra joubini,Aptenodytes forsteri,720,11000
Vaunthompsonia indermis,Aptenodytes forsteri,0.053,11000
Ypsilocucumis turricata,Aptenodytes forsteri,0.69,11000
Abatus curvidens,Dissostichus mawsoni,1.4,24000
Aega antarctica,Dissostichus mawsoni,0.59,24000
Austrocidaris canaliculata,Dissostichus mawsoni,0.89,24000
Balaenoptera acutorostrata,Dissostichus mawsoni,5200000,24000
Cinachyra barbata,Dissostichus mawsoni,0.18,24000
Hamingia,Dissostichus mawsoni,0.018,24000
Kampylaster incurvatus,Dissostichus mawsoni,0.061,24000
Labidiaster annulatus,Dissostichus mawsoni,86,24000
Laetmonice producta,Dissostichus mawsoni,110,24000
Macronectes giganteus,Dissostichus mawsoni,4700,24000
Muraenolepis marmoratus,Dissostichus mawsoni,1000,24000
Nacella concinna,Dissostichus mawsoni,0.00048,24000
Navicula glaciei,Dissostichus mawsoni,2.26e-14,24000
Nototanais antarcticus,Dissostichus mawsoni,0.1,24000
Pachyptila desolata,Dissostichus mawsoni,170,24000
Parvicorbucula socialis,Dissostichus mawsoni,3.3e-13,24000
Polyeunoa laevis,Dissostichus mawsoni,15,24000
Polymastia isidis,Dissostichus mawsoni,0.92,24000
Prionodraco evansii,Dissostichus mawsoni,64,24000
Psychroteuthis glacialis,Dissostichus mawsoni,770,24000
Solmundella bitentaculata,Dissostichus mawsoni,3.3,24000
Eukrohnia hamata,Lagenorhynchus cruciger,0.0052,240000
Primno macropa,Lagenorhynchus cruciger,0.24,240000
Waldeckia obesa,Lagenorhynchus cruciger,1.3,240000
Acodontaster hodgsoni,Arctocephalus gazella,3.9,320000
Alacia hettacra,Arctocephalus gazella,0.00044,320000
Aptenodytes forsteri,Arctocephalus gazella,11000,320000
Arcturidae,Arctocephalus gazella,1.3,320000
Camylaspis maculata,Arctocephalus gazella,0.053,320000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Conchoecia antipoda,Arctocephalus gazella,0.00044,320000
Coscinodiscus oculoides,Arctocephalus gazella,1.59e-09,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Halobaena caerulea,Arctocephalus gazella,230,320000
Heterophoxus videns,Arctocephalus gazella,0.031,320000
Isotealia antarctica,Arctocephalus gazella,0.043,320000
Lageneschara lyrulata,Arctocephalus gazella,0.085,320000
Marginella ealesa,Arctocephalus gazella,0.018,320000
Marseniopsis mollis,Arctocephalus gazella,0.01,320000
Melicerita obliqua,Arctocephalus gazella,0.69,320000
Molpadia musculus,Arctocephalus gazella,2.3,320000
Natatolana meridionalis,Arctocephalus gazella,0.031,320000
Neogloboquadriana pachyderma,Arctocephalus gazella,1.2e-09,320000
Nymphon gracillimum,Arctocephalus gazella,0.2,320000
Ophiurolepis gelida,Arctocephalus gazella,0.28,320000
Pelagobia longicirrata,Arctocephalus gazella,0.0019,320000
Porosira glacialis,Arctocephalus gazella,2.94e-11,320000
Primnoella,Arctocephalus gazella,0.13,320000
Pseudo-Nitzschia heimii,Arctocephalus gazella,1.77e-10,320000
Pyura setosa,Arctocephalus gazella,0.29,320000
Scotoplanes globosa,Arctocephalus gazella,0.024,320000
Tursiops truncatus,Arctocephalus gazella,2300000,320000
Abyssocucumis liouvillei,Ommatophoca rossii,0.15,370000
Acodontaster conspicuus,Ommatophoca rossii,3.3,370000
Alexandrella mixta,Ommatophoca rossii,1.3,370000
Ceratoserolis meridionalis,Ommatophoca rossii,15,370000
Ctenocidaris gigantea,Ommatophoca rossii,16,370000
Ctenocidaris gilberti,Ommatophoca rossii,16,370000
Eucopia australis,Ommatophoca rossii,4.7,370000
Fragilariopsis pseudonana,Ommatophoca rossii,9.11e-14,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Gersemia antarctica,Ommatophoca rossii,5800,370000
Gyrodinium lachryama,Ommatophoca rossii,1.2e-10,370000
Isosicyonis alba,Ommatophoca rossii,0.018,370000
Macronectes halli,Ommatophoca rossii,4100,370000
Megaptera novaeangliae,Ommatophoca rossii,28000000,370000
Melphidippa antarctica,Ommatophoca rossii,0.47,370000
Metridia gerlachei,Ommatophoca rossii,0.0023,370000
Navicula glaciei,Ommatophoca rossii,2.26e-14,370000
Nematocarcinus lanceopes,Ommatophoca rossii,1.2,370000
Oceanites oceanicus,Ommatophoca rossii,600,370000
Phascolion strombi,Ommatophoca rossii,6.3e-07,370000
Psolus dubiosus,Ommatophoca rossii,0.085,370000
Synoicum adareanum,Ommatophoca rossii,4.1,370000
Terebella ehlersi,Ommatophoca rossii,0.24,370000
Thalassiosira lentiginosa,Ommatophoca rossii,6.35e-11,370000
Tritonia antarctica,Ommatophoca rossii,0.19,370000
Clio pyramidata,Lobodon carcinophaga,0.017,750000
Aptenodytes forsteri,Hydrurga leptonyx,11000,1400000
Austroflustra vulgaris,Hydrurga leptonyx,0.15,1400000
Axociella nidificata,Hydrurga leptonyx,6.5,1400000
Bathypanoploea schellenbergi,Hydrurga leptonyx,3.7,1400000
Clavularia frankiliana,Hydrurga leptonyx,0.085,1400000
Crania lecointei,Hydrurga leptonyx,0.00014,1400000
Cycethra verrucosa mawsoni,Hydrurga leptonyx,0.57,1400000
Dictyocha speculum,Hydrurga leptonyx,6.98e-12,1400000
Eulagisca gigantea,Hydrurga leptonyx,200,1400000
Globocassidulina crassa,Hydrurga leptonyx,1.2e-09,1400000
Gyrodinium lachryama,Hydrurga leptonyx,1.2e-10,1400000
Laetmogone wyvillethompsoni,Hydrurga leptonyx,0.01,1400000
Lenticulina antarctica,Hydrurga leptonyx,1.2e-09,1400000
Macronectes halli,Hydrurga leptonyx,4100,1400000
Metaconchoecia isocheira,Hydrurga leptonyx,0.00044,1400000
Notocrangon antarcticus,Hydrurga leptonyx,0.37,1400000
Nymphon gracillimum,Hydrurga leptonyx,0.2,1400000
Odontaster meridionalis,Hydrurga leptonyx,0.084,1400000
Pareledone charcoti,Hydrurga leptonyx,3.3,1400000
Pontiothauma ergata,Hydrurga leptonyx,0.69,1400000
Psolus charcoti,Hydrurga leptonyx,0.062,1400000
Thalassiosira gravida,Hydrurga leptonyx,5.2e-12,1400000
Alacia belgicae,Balaenoptera musculus,0.00044,1900000
Amphidinium hadai,Balaenoptera musculus,4e-12,1900000
Clione limacina,Balaenoptera musculus,0.014,1900000
Thalassiosira gravida,Balaenoptera musculus,5.2e-12,1900000
Pseudo-Nitzschia prolongatoides,Tursiops truncatus,3.74e-12,2300000
Fulmarus glacialoides,Orcinus orca,14000,4000000
Lagenorhynchus cruciger,Orcinus orca,240000,4000000
Abyssorchomene plebs,Mirounga leonina,0.47,5000000
Ampelisca richardsoni,Mirounga leonina,0.81,5000000
Echiniphimedia hodgsoni,Mirounga leonina,1.9,5000000
Pareledone antarctica,Mirounga leonina,29,5000000
Primno macropa,Mirounga leonina,0.24,5000000
Rhachotropis antarctica,Mirounga leonina,0.18,5000000
Chaetoceros dichaeta,Balaenoptera acutorostrata,6.04e-13,5200000
Diphyes antarctica,Balaenoptera acutorostrata,0.15,5200000
Epimeria georgiana,Balaenoptera acutorostrata,1.9,5200000
Fragilariopsis linearis,Balaenoptera acutorostrata,4.53e-13,5200000
Gnathia calva,Balaenoptera acutorostrata,0.016,5200000
Chaetoceros socialis,Balaenoptera physalus,1.71e-13,8600000
Fragilariopsis curta,Balaenoptera physalus,9.11e-14,8600000
Phaeocystis antarctica ,Balaenoptera physalus,1.24e-13,8600000
Thalassiosira antarctica,Balaenoptera physalus,1.14e-11,8600000
Actinocyclus spiritus,Physeter macrocephalus,1.64e-11,25000000
Ampelisca richardsoni,Physeter macrocephalus,0.81,25000000
Hyperia macrocephala,Physeter macrocephalus,0.42,25000000
Thalassiosira lentiginosa,Physeter macrocephalus,6.35e-11,25000000
